HEADER DATE 31-Jul-2017 19:53:53
HEADER RANDSEED 1742113622
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.012908 1800.000000 2.000000 3.208103 2.673419 2.213709
d1 0.030000 0.012908 1805.000000 2.000000 3.208103 2.673419 2.214978
d1 0.030000 0.012908 1810.000000 2.000000 3.208103 2.673419 2.216232
d1 0.030000 0.012908 1815.000000 2.000000 3.208103 2.673419 2.217473
d1 0.030000 0.012908 1820.000000 2.000000 3.208103 2.673419 2.218699
d1 0.030000 0.012908 1825.000000 2.000000 3.208103 2.673419 2.219911
d1 0.030000 0.012908 1830.000000 2.000000 3.208103 2.673419 2.221110
d1 0.030000 0.012908 1835.000000 2.000000 3.208103 2.673419 2.222294
d1 0.030000 0.012908 1840.000000 2.000000 3.208103 2.673419 2.223465
d1 0.030000 0.012908 1845.000000 2.000000 3.208103 2.673419 2.224623
d1 0.030000 0.012908 1850.000000 2.000000 3.208103 2.673419 2.225767
d1 0.030000 0.012908 1855.000000 2.000000 3.208103 2.673419 2.226899
d1 0.030000 0.012908 1860.000000 2.000000 3.208103 2.673419 2.228017
d1 0.030000 0.012908 1865.000000 2.000000 3.208103 2.673419 2.229123
d1 0.030000 0.012908 1870.000000 2.000000 3.208103 2.673419 2.230216
d1 0.030000 0.012908 1875.000000 2.000000 3.208103 2.673419 2.231296
d1 0.030000 0.012908 1880.000000 2.000000 3.208103 2.673419 2.232364
d1 0.030000 0.012908 1885.000000 2.000000 3.208103 2.673419 2.233420
d1 0.030000 0.012908 1890.000000 2.000000 3.208103 2.673419 2.234464
d1 0.030000 0.012908 1895.000000 2.000000 3.208103 2.673419 2.235496
d1 0.030000 0.012908 1900.000000 2.000000 3.208103 2.673419 2.236516
d1 0.030000 0.012908 1905.000000 2.000000 3.208103 2.673419 2.237524
d1 0.030000 0.012908 1910.000000 2.000000 3.208103 2.673419 2.238521
d1 0.030000 0.012908 1915.000000 2.000000 3.208103 2.673419 2.239507
d1 0.030000 0.012908 1920.000000 2.000000 3.208103 2.673419 2.240481
d1 0.030000 0.012908 1925.000000 2.000000 3.208103 2.673419 2.241444
d1 0.030000 0.012908 1930.000000 2.000000 3.208103 2.673419 2.242396
d1 0.030000 0.012908 1935.000000 2.000000 3.208103 2.673419 2.243338
d1 0.030000 0.012908 1940.000000 2.000000 3.208103 2.673419 2.244268
d1 0.030000 0.012908 1945.000000 2.000000 3.208103 2.673419 2.245188
d1 0.030000 0.012908 1950.000000 2.000000 3.208103 2.673419 2.246097
d1 0.030000 0.012908 1955.000000 2.000000 3.208103 2.673419 2.246996
d1 0.030000 0.012908 1960.000000 2.000000 3.208103 2.673419 2.247885
d1 0.030000 0.012908 1965.000000 2.000000 3.208103 2.673419 2.248763
d1 0.030000 0.012908 1970.000000 2.000000 3.208103 2.673419 2.249631
d1 0.030000 0.012908 1975.000000 2.000000 3.208103 2.673419 2.250490
d1 0.030000 0.012908 1980.000000 2.000000 3.208103 2.673419 2.251339
d1 0.030000 0.012908 1985.000000 2.000000 3.208103 2.673419 2.252177
d1 0.030000 0.012908 1990.000000 2.000000 3.208103 2.673419 2.253007
d1 0.030000 0.012908 1995.000000 2.000000 3.208103 2.673419 2.253827
d1 0.030000 0.012908 2000.000000 2.000000 3.208103 2.673419 2.254637
d1 0.030000 0.012908 2005.000000 2.000000 3.208103 2.673419 2.255438
d1 0.030000 0.012908 2010.000000 2.000000 3.208103 2.673419 2.256231
d1 0.030000 0.012908 2015.000000 2.000000 3.208103 2.673419 2.257014
d1 0.030000 0.012908 2020.000000 2.000000 3.208103 2.673419 2.257788
d1 0.030000 0.012908 2025.000000 2.000000 3.208103 2.673419 2.258553
d1 0.030000 0.012908 2030.000000 2.000000 3.208103 2.673419 2.259309
d1 0.030000 0.012908 2035.000000 2.000000 3.208103 2.673419 2.260057
d1 0.030000 0.012908 2040.000000 2.000000 3.208103 2.673419 2.260796
d1 0.030000 0.012908 2045.000000 2.000000 3.208103 2.673419 2.261527
d1 0.030000 0.012908 2050.000000 2.000000 3.208103 2.673419 2.262250
d1 0.030000 0.012908 2055.000000 2.000000 3.208103 2.673419 2.262964
d1 0.030000 0.012908 2060.000000 2.000000 3.208103 2.673419 2.263670
d1 0.030000 0.012908 2065.000000 2.000000 3.208103 2.673419 2.264368
d1 0.030000 0.012908 2070.000000 2.000000 3.208103 2.673419 2.265058
d1 0.030000 0.012908 2075.000000 2.000000 3.208103 2.673419 2.265740
d1 0.030000 0.012908 2080.000000 2.000000 3.208103 2.673419 2.266414
d1 0.030000 0.012908 2085.000000 2.000000 3.208103 2.673419 2.267081
d1 0.030000 0.012908 2090.000000 2.000000 3.208103 2.673419 2.267740
d1 0.030000 0.012908 2095.000000 2.000000 3.208103 2.673419 2.268391
d1 0.030000 0.012908 2100.000000 2.000000 3.208103 2.673419 2.269035
d1 0.030000 0.012908 2105.000000 2.000000 3.208103 2.673419 2.269672
d1 0.030000 0.012908 2110.000000 2.000000 3.208103 2.673419 2.270301
d1 0.030000 0.012908 2115.000000 2.000000 3.208103 2.673419 2.270923
d1 0.030000 0.012908 2120.000000 2.000000 3.208103 2.673419 2.271538
d1 0.030000 0.012908 2125.000000 2.000000 3.208103 2.673419 2.272146
d1 0.030000 0.012908 2130.000000 2.000000 3.208103 2.673419 2.272747
d1 0.030000 0.012908 2135.000000 2.000000 3.208103 2.673419 2.273341
d1 0.030000 0.012908 2140.000000 2.000000 3.208103 2.673419 2.273929
d1 0.030000 0.012908 2145.000000 2.000000 3.208103 2.673419 2.274509
d1 0.030000 0.012908 2150.000000 2.000000 3.208103 2.673419 2.275083
d1 0.030000 0.012908 2155.000000 2.000000 3.208103 2.673419 2.275651
d1 0.030000 0.012908 2160.000000 2.000000 3.208103 2.673419 2.276212
d1 0.030000 0.012908 2165.000000 2.000000 3.208103 2.673419 2.276766
d1 0.030000 0.012908 2170.000000 2.000000 3.208103 2.673419 2.277315
d1 0.030000 0.012908 2175.000000 2.000000 3.208103 2.673419 2.277856
d1 0.030000 0.012908 2180.000000 2.000000 3.208103 2.673419 2.278392
d1 0.030000 0.012908 2185.000000 2.000000 3.208103 2.673419 2.278922
d1 0.030000 0.012908 2190.000000 2.000000 3.208103 2.673419 2.279445
d1 0.030000 0.012908 2195.000000 2.000000 3.208103 2.673419 2.279963
d1 0.030000 0.012908 2200.000000 2.000000 3.208103 2.673419 2.280475
d1 0.030000 0.012908 2205.000000 2.000000 3.208103 2.673419 2.280980
d1 0.030000 0.012908 2210.000000 2.000000 3.208103 2.673419 2.281481
d1 0.030000 0.012908 2215.000000 2.000000 3.208103 2.673419 2.281975
d1 0.030000 0.012908 2220.000000 2.000000 3.208103 2.673419 2.282463
d1 0.030000 0.012908 2225.000000 2.000000 3.208103 2.673419 2.282947
d1 0.030000 0.012908 2230.000000 2.000000 3.208103 2.673419 2.283424
d1 0.030000 0.012908 2235.000000 2.000000 3.208103 2.673419 2.283896
d1 0.030000 0.012908 2240.000000 2.000000 3.208103 2.673419 2.284363
d1 0.030000 0.012908 2245.000000 2.000000 3.208103 2.673419 2.284824
d1 0.030000 0.012908 2250.000000 2.000000 3.208103 2.673419 2.285280
d1 0.030000 0.012908 2255.000000 2.000000 3.208103 2.673419 2.285731
d1 0.030000 0.012908 2260.000000 2.000000 3.208103 2.673419 2.286177
d1 0.030000 0.012908 2265.000000 2.000000 3.208103 2.673419 2.286618
d1 0.030000 0.012908 2270.000000 2.000000 3.208103 2.673419 2.287053
d1 0.030000 0.012908 2275.000000 2.000000 3.208103 2.673419 2.287484
d1 0.030000 0.012908 2280.000000 2.000000 3.208103 2.673419 2.287909
d1 0.030000 0.012908 2285.000000 2.000000 3.208103 2.673419 2.288330
d1 0.030000 0.012908 2290.000000 2.000000 3.208103 2.673419 2.288746
d1 0.030000 0.012908 2295.000000 2.000000 3.208103 2.673419 2.289157
d1 0.030000 0.012908 2300.000000 2.000000 3.208103 2.673419 2.289564
d1 0.030000 0.012908 2305.000000 2.000000 3.208103 2.673419 2.289966
d1 0.030000 0.012908 2310.000000 2.000000 3.208103 2.673419 2.290363
d1 0.030000 0.012908 2315.000000 2.000000 3.208103 2.673419 2.290756
d1 0.030000 0.012908 2320.000000 2.000000 3.208103 2.673419 2.291144
d1 0.030000 0.012908 2325.000000 2.000000 3.208103 2.673419 2.291528
d1 0.030000 0.012908 2330.000000 2.000000 3.208103 2.673419 2.291907
d1 0.030000 0.012908 2335.000000 2.000000 3.208103 2.673419 2.292282
d1 0.030000 0.012908 2340.000000 2.000000 3.208103 2.673419 2.292653
d1 0.030000 0.012908 2345.000000 2.000000 3.208103 2.673419 2.293020
d1 0.030000 0.012908 2350.000000 2.000000 3.208103 2.673419 2.293382
d1 0.030000 0.012908 2355.000000 2.000000 3.208103 2.673419 2.293740
d1 0.030000 0.012908 2360.000000 2.000000 3.208103 2.673419 2.294095
d1 0.030000 0.012908 2365.000000 2.000000 3.208103 2.673419 2.294445
d1 0.030000 0.012908 2370.000000 2.000000 3.208103 2.673419 2.294791
d1 0.030000 0.012908 2375.000000 2.000000 3.208103 2.673419 2.295133
d1 0.030000 0.012908 2380.000000 2.000000 3.208103 2.673419 2.295471
d1 0.030000 0.012908 2385.000000 2.000000 3.208103 2.673419 2.295805
d1 0.030000 0.012908 2390.000000 2.000000 3.208103 2.673419 2.296136
d1 0.030000 0.012908 2395.000000 2.000000 3.208103 2.673419 2.296463
d1 0.030000 0.012908 2400.000000 2.000000 3.208103 2.673419 2.296786
d1 0.030000 0.012908 2405.000000 2.000000 3.208103 2.673419 2.297105
d1 0.030000 0.012908 2410.000000 2.000000 3.208103 2.673419 2.297421
d1 0.030000 0.012908 2415.000000 2.000000 3.208103 2.673419 2.297733
d1 0.030000 0.012908 2420.000000 2.000000 3.208103 2.673419 2.298041
d1 0.030000 0.012908 2425.000000 2.000000 3.208103 2.673419 2.298346
d1 0.030000 0.012908 2430.000000 2.000000 3.208103 2.673419 2.298648
d1 0.030000 0.012908 2435.000000 2.000000 3.208103 2.673419 2.298946
d1 0.030000 0.012908 2440.000000 2.000000 3.208103 2.673419 2.299240
d1 0.030000 0.012908 2445.000000 2.000000 3.208103 2.673419 2.299532
d1 0.030000 0.012908 2450.000000 2.000000 3.208103 2.673419 2.299819
d1 0.030000 0.012908 2455.000000 2.000000 3.208103 2.673419 2.300104
d1 0.030000 0.012908 2460.000000 2.000000 3.208103 2.673419 2.300385
d1 0.030000 0.012908 2465.000000 2.000000 3.208103 2.673419 2.300664
d1 0.030000 0.012908 2470.000000 2.000000 3.208103 2.673419 2.300939
d1 0.030000 0.012908 2475.000000 2.000000 3.208103 2.673419 2.301210
d1 0.030000 0.012908 2480.000000 2.000000 3.208103 2.673419 2.301479
d1 0.030000 0.012908 2485.000000 2.000000 3.208103 2.673419 2.301745
d1 0.030000 0.012908 2490.000000 2.000000 3.208103 2.673419 2.302007
d1 0.030000 0.012908 2495.000000 2.000000 3.208103 2.673419 2.302267
d1 0.030000 0.012908 2500.000000 2.000000 3.208103 2.673419 2.302524
d1 0.030000 0.012908 2505.000000 2.000000 3.208103 2.673419 2.302777
d1 0.030000 0.012908 2510.000000 2.000000 3.208103 2.673419 2.303028
d1 0.030000 0.012908 2515.000000 2.000000 3.208103 2.673419 2.303276
d1 0.030000 0.012908 2520.000000 2.000000 3.208103 2.673419 2.303521
d1 0.030000 0.012908 2525.000000 2.000000 3.208103 2.673419 2.303763
d1 0.030000 0.012908 2530.000000 2.000000 3.208103 2.673419 2.304003
d1 0.030000 0.012908 2535.000000 2.000000 3.208103 2.673419 2.304240
d1 0.030000 0.012908 2540.000000 2.000000 3.208103 2.673419 2.304474
d1 0.030000 0.012908 2545.000000 2.000000 3.208103 2.673419 2.304705
d1 0.030000 0.012908 2550.000000 2.000000 3.208103 2.673419 2.304934
d1 0.030000 0.012908 2555.000000 2.000000 3.208103 2.673419 2.305160
d1 0.030000 0.012908 2560.000000 2.000000 3.208103 2.673419 2.305384
d1 0.030000 0.012908 2565.000000 2.000000 3.208103 2.673419 2.305605
d1 0.030000 0.012908 2570.000000 2.000000 3.208103 2.673419 2.305823
d1 0.030000 0.012908 2575.000000 2.000000 3.208103 2.673419 2.306039
d1 0.030000 0.012908 2580.000000 2.000000 3.208103 2.673419 2.306253
d1 0.030000 0.012908 2585.000000 2.000000 3.208103 2.673419 2.306464
d1 0.030000 0.012908 2590.000000 2.000000 3.208103 2.673419 2.306672
d1 0.030000 0.012908 2595.000000 2.000000 3.208103 2.673419 2.306879
d1 0.030000 0.012908 2600.000000 2.000000 3.208103 2.673419 2.307083
d1 0.030000 0.012908 2605.000000 2.000000 3.208103 2.673419 2.307284
d1 0.030000 0.012908 2610.000000 2.000000 3.208103 2.673419 2.307483
d1 0.030000 0.012908 2615.000000 2.000000 3.208103 2.673419 2.307680
d1 0.030000 0.012908 2620.000000 2.000000 3.208103 2.673419 2.307875
d1 0.030000 0.012908 2625.000000 2.000000 3.208103 2.673419 2.308068
d1 0.030000 0.012908 2630.000000 2.000000 3.208103 2.673419 2.308258
d1 0.030000 0.012908 2635.000000 2.000000 3.208103 2.673419 2.308446
d1 0.030000 0.012908 2640.000000 2.000000 3.208103 2.673419 2.308632
d1 0.030000 0.012908 2645.000000 2.000000 3.208103 2.673419 2.308816
d1 0.030000 0.012908 2650.000000 2.000000 3.208103 2.673419 2.308998
d1 0.030000 0.012908 2655.000000 2.000000 3.208103 2.673419 2.309177
d1 0.030000 0.012908 2660.000000 2.000000 3.208103 2.673419 2.309355
d1 0.030000 0.012908 2665.000000 2.000000 3.208103 2.673419 2.309531
d1 0.030000 0.012908 2670.000000 2.000000 3.208103 2.673419 2.309704
d1 0.030000 0.012908 2675.000000 2.000000 3.208103 2.673419 2.309876
d1 0.030000 0.012908 2680.000000 2.000000 3.208103 2.673419 2.310046
d1 0.030000 0.012908 2685.000000 2.000000 3.208103 2.673419 2.310213
d1 0.030000 0.012908 2690.000000 2.000000 3.208103 2.673419 2.310379
d1 0.030000 0.012908 2695.000000 2.000000 3.208103 2.673419 2.310543
d1 0.030000 0.012908 2700.000000 2.000000 3.208103 2.673419 2.310705
d1 0.030000 0.012908 2705.000000 2.000000 3.208103 2.673419 2.310865
d1 0.030000 0.012908 2710.000000 2.000000 3.208103 2.673419 2.311023
d1 0.030000 0.012908 2715.000000 2.000000 3.208103 2.673419 2.311180
d1 0.030000 0.012908 2720.000000 2.000000 3.208103 2.673419 2.311335
d1 0.030000 0.012908 2725.000000 2.000000 3.208103 2.673419 2.311488
d1 0.030000 0.012908 2730.000000 2.000000 3.208103 2.673419 2.311639
d1 0.030000 0.012908 2735.000000 2.000000 3.208103 2.673419 2.311788
d1 0.030000 0.012908 2740.000000 2.000000 3.208103 2.673419 2.311936
d1 0.030000 0.012908 2745.000000 2.000000 3.208103 2.673419 2.312082
d1 0.030000 0.012908 2750.000000 2.000000 3.208103 2.673419 2.312227
d1 0.030000 0.012908 2755.000000 2.000000 3.208103 2.673419 2.312369
d1 0.030000 0.012908 2760.000000 2.000000 3.208103 2.673419 2.312510
d1 0.030000 0.012908 2765.000000 2.000000 3.208103 2.673419 2.312650
d1 0.030000 0.012908 2770.000000 2.000000 3.208103 2.673419 2.312788
d1 0.030000 0.012908 2775.000000 2.000000 3.208103 2.673419 2.312924
d1 0.030000 0.012908 2780.000000 2.000000 3.208103 2.673419 2.313059
d1 0.030000 0.012908 2785.000000 2.000000 3.208103 2.673419 2.313192
d1 0.030000 0.012908 2790.000000 2.000000 3.208103 2.673419 2.313324
d1 0.030000 0.012908 2795.000000 2.000000 3.208103 2.673419 2.313454
d1 0.030000 0.012908 2800.000000 2.000000 3.208103 2.673419 2.313583
d1 0.030000 0.012908 2805.000000 2.000000 3.208103 2.673419 2.313710
d1 0.030000 0.012908 2810.000000 2.000000 3.208103 2.673419 2.313836
d1 0.030000 0.012908 2815.000000 2.000000 3.208103 2.673419 2.313960
d1 0.030000 0.012908 2820.000000 2.000000 3.208103 2.673419 2.314083
d1 0.030000 0.012908 2825.000000 2.000000 3.208103 2.673419 2.314205
d1 0.030000 0.012908 2830.000000 2.000000 3.208103 2.673419 2.314325
d1 0.030000 0.012908 2835.000000 2.000000 3.208103 2.673419 2.314444
d1 0.030000 0.012908 2840.000000 2.000000 3.208103 2.673419 2.314561
d1 0.030000 0.012908 2845.000000 2.000000 3.208103 2.673419 2.314677
d1 0.030000 0.012908 2850.000000 2.000000 3.208103 2.673419 2.314792
d1 0.030000 0.012908 2855.000000 2.000000 3.208103 2.673419 2.314905
d1 0.030000 0.012908 2860.000000 2.000000 3.208103 2.673419 2.315018
d1 0.030000 0.012908 2865.000000 2.000000 3.208103 2.673419 2.315128
d1 0.030000 0.012908 2870.000000 2.000000 3.208103 2.673419 2.315238
d1 0.030000 0.012908 2875.000000 2.000000 3.208103 2.673419 2.315346
d1 0.030000 0.012908 2880.000000 2.000000 3.208103 2.673419 2.315453
d1 0.030000 0.012908 2885.000000 2.000000 3.208103 2.673419 2.315559
d1 0.030000 0.012908 2890.000000 2.000000 3.208103 2.673419 2.315664
d1 0.030000 0.012908 2895.000000 2.000000 3.208103 2.673419 2.315767
d1 0.030000 0.012908 2900.000000 2.000000 3.208103 2.673419 2.315870
d1 0.030000 0.012908 2905.000000 2.000000 3.208103 2.673419 2.315971
d1 0.030000 0.012908 2910.000000 2.000000 3.208103 2.673419 2.316071
d1 0.030000 0.012908 2915.000000 2.000000 3.208103 2.673419 2.316170
d1 0.030000 0.012908 2920.000000 2.000000 3.208103 2.673419 2.316267
d1 0.030000 0.012908 2925.000000 2.000000 3.208103 2.673419 2.316364
d1 0.030000 0.012908 2930.000000 2.000000 3.208103 2.673419 2.316459
d1 0.030000 0.012908 2935.000000 2.000000 3.208103 2.673419 2.316554
d1 0.030000 0.012908 2940.000000 2.000000 3.208103 2.673419 2.316647
d1 0.030000 0.012908 2945.000000 2.000000 3.208103 2.673419 2.316739
d1 0.030000 0.012908 2950.000000 2.000000 3.208103 2.673419 2.316830
d1 0.030000 0.012908 2955.000000 2.000000 3.208103 2.673419 2.316920
d1 0.030000 0.012908 2960.000000 2.000000 3.208103 2.673419 2.317010
d1 0.030000 0.012908 2965.000000 2.000000 3.208103 2.673419 2.317098
d1 0.030000 0.012908 2970.000000 2.000000 3.208103 2.673419 2.317185
d1 0.030000 0.012908 2975.000000 2.000000 3.208103 2.673419 2.317271
d1 0.030000 0.012908 2980.000000 2.000000 3.208103 2.673419 2.317356
d1 0.030000 0.012908 2985.000000 2.000000 3.208103 2.673419 2.317440
d1 0.030000 0.012908 2990.000000 2.000000 3.208103 2.673419 2.317523
d1 0.030000 0.012908 2995.000000 2.000000 3.208103 2.673419 2.317605
d1 0.030000 0.012908 3000.000000 2.000000 3.208103 2.673419 2.317687
d1 0.030000 0.012908 3005.000000 2.000000 3.208103 2.673419 2.317767
d1 0.030000 0.012908 3010.000000 2.000000 3.208103 2.673419 2.317846
d1 0.030000 0.012908 3015.000000 2.000000 3.208103 2.673419 2.317925
d1 0.030000 0.012908 3020.000000 2.000000 3.208103 2.673419 2.318002
d1 0.030000 0.012908 3025.000000 2.000000 3.208103 2.673419 2.318079
d1 0.030000 0.012908 3030.000000 2.000000 3.208103 2.673419 2.318155
d1 0.030000 0.012908 3035.000000 2.000000 3.208103 2.673419 2.318230
d1 0.030000 0.012908 3040.000000 2.000000 3.208103 2.673419 2.318304
d1 0.030000 0.012908 3045.000000 2.000000 3.208103 2.673419 2.318377
d1 0.030000 0.012908 3050.000000 2.000000 3.208103 2.673419 2.318450
d1 0.030000 0.012908 3055.000000 2.000000 3.208103 2.673419 2.318521
d1 0.030000 0.012908 3060.000000 2.000000 3.208103 2.673419 2.318592
d1 0.030000 0.012908 3065.000000 2.000000 3.208103 2.673419 2.318662
d1 0.030000 0.012908 3070.000000 2.000000 3.208103 2.673419 2.318731
d1 0.030000 0.012908 3075.000000 2.000000 3.208103 2.673419 2.318800
d1 0.030000 0.012908 3080.000000 2.000000 3.208103 2.673419 2.318867
d1 0.030000 0.012908 3085.000000 2.000000 3.208103 2.673419 2.318934
d1 0.030000 0.012908 3090.000000 2.000000 3.208103 2.673419 2.319000
d1 0.030000 0.012908 3095.000000 2.000000 3.208103 2.673419 2.319066
d1 0.030000 0.012908 3100.000000 2.000000 3.208103 2.673419 2.319130
d1 0.030000 0.012908 3105.000000 2.000000 3.208103 2.673419 2.319194
d1 0.030000 0.012908 3110.000000 2.000000 3.208103 2.673419 2.319257
d1 0.030000 0.012908 3115.000000 2.000000 3.208103 2.673419 2.319319
d1 0.030000 0.012908 3120.000000 2.000000 3.208103 2.673419 2.319381
d1 0.030000 0.012908 3125.000000 2.000000 3.208103 2.673419 2.319442
d1 0.030000 0.012908 3130.000000 2.000000 3.208103 2.673419 2.319502
d1 0.030000 0.012908 3135.000000 2.000000 3.208103 2.673419 2.319562
d1 0.030000 0.012908 3140.000000 2.000000 3.208103 2.673419 2.319621
d1 0.030000 0.012908 3145.000000 2.000000 3.208103 2.673419 2.319679
d1 0.030000 0.012908 3150.000000 2.000000 3.208103 2.673419 2.319737
d1 0.030000 0.012908 3155.000000 2.000000 3.208103 2.673419 2.319793
d1 0.030000 0.012908 3160.000000 2.000000 3.208103 2.673419 2.319850
d1 0.030000 0.012908 3165.000000 2.000000 3.208103 2.673419 2.319905
d1 0.030000 0.012908 3170.000000 2.000000 3.208103 2.673419 2.319960
d1 0.030000 0.012908 3175.000000 2.000000 3.208103 2.673419 2.320015
d1 0.030000 0.012908 3180.000000 2.000000 3.208103 2.673419 2.320068
d1 0.030000 0.012908 3185.000000 2.000000 3.208103 2.673419 2.320121
d1 0.030000 0.012908 3190.000000 2.000000 3.208103 2.673419 2.320174
d1 0.030000 0.012908 3195.000000 2.000000 3.208103 2.673419 2.320226
d1 0.030000 0.012908 3200.000000 2.000000 3.208103 2.673419 2.320277
d1 0.030000 0.012908 3205.000000 2.000000 3.208103 2.673419 2.320328
d1 0.030000 0.012908 3210.000000 2.000000 3.208103 2.673419 2.320378
d1 0.030000 0.012908 3215.000000 2.000000 3.208103 2.673419 2.320427
d1 0.030000 0.012908 3220.000000 2.000000 3.208103 2.673419 2.320476
d1 0.030000 0.012908 3225.000000 2.000000 3.208103 2.673419 2.320525
d1 0.030000 0.012908 3230.000000 2.000000 3.208103 2.673419 2.320573
d1 0.030000 0.012908 3235.000000 2.000000 3.208103 2.673419 2.320620
d1 0.030000 0.012908 3240.000000 2.000000 3.208103 2.673419 2.320667
d1 0.030000 0.012908 3245.000000 2.000000 3.208103 2.673419 2.320713
d1 0.030000 0.012908 3250.000000 2.000000 3.208103 2.673419 2.320759
d1 0.030000 0.012908 3255.000000 2.000000 3.208103 2.673419 2.320804
d1 0.030000 0.012908 3260.000000 2.000000 3.208103 2.673419 2.320849
d1 0.030000 0.012908 3265.000000 2.000000 3.208103 2.673419 2.320893
d1 0.030000 0.012908 3270.000000 2.000000 3.208103 2.673419 2.320936
d1 0.030000 0.012908 3275.000000 2.000000 3.208103 2.673419 2.320980
d1 0.030000 0.012908 3280.000000 2.000000 3.208103 2.673419 2.321022
d1 0.030000 0.012908 3285.000000 2.000000 3.208103 2.673419 2.321064
d1 0.030000 0.012908 3290.000000 2.000000 3.208103 2.673419 2.321106
d1 0.030000 0.012908 3295.000000 2.000000 3.208103 2.673419 2.321147
d1 0.030000 0.012908 3300.000000 2.000000 3.208103 2.673419 2.321188
d1 0.030000 0.012908 3305.000000 2.000000 3.208103 2.673419 2.321228
d1 0.030000 0.012908 3310.000000 2.000000 3.208103 2.673419 2.321268
d1 0.030000 0.012908 3315.000000 2.000000 3.208103 2.673419 2.321308
d1 0.030000 0.012908 3320.000000 2.000000 3.208103 2.673419 2.321347
d1 0.030000 0.012908 3325.000000 2.000000 3.208103 2.673419 2.321385
d1 0.030000 0.012908 3330.000000 2.000000 3.208103 2.673419 2.321423
d1 0.030000 0.012908 3335.000000 2.000000 3.208103 2.673419 2.321461
d1 0.030000 0.012908 3340.000000 2.000000 3.208103 2.673419 2.321498
d1 0.030000 0.012908 3345.000000 2.000000 3.208103 2.673419 2.321535
d1 0.030000 0.012908 3350.000000 2.000000 3.208103 2.673419 2.321571
d1 0.030000 0.012908 3355.000000 2.000000 3.208103 2.673419 2.321607
d1 0.030000 0.012908 3360.000000 2.000000 3.208103 2.673419 2.321642
d1 0.030000 0.012908 3365.000000 2.000000 3.208103 2.673419 2.321677
d1 0.030000 0.012908 3370.000000 2.000000 3.208103 2.673419 2.321712
d1 0.030000 0.012908 3375.000000 2.000000 3.208103 2.673419 2.321746
d1 0.030000 0.012908 3380.000000 2.000000 3.208103 2.673419 2.321780
d1 0.030000 0.012908 3385.000000 2.000000 3.208103 2.673419 2.321814
d1 0.030000 0.012908 3390.000000 2.000000 3.208103 2.673419 2.321847
d1 0.030000 0.012908 3395.000000 2.000000 3.208103 2.673419 2.321880
d1 0.030000 0.012908 3400.000000 2.000000 3.208103 2.673419 2.321912
d1 0.030000 0.012908 3405.000000 2.000000 3.208103 2.673419 2.321944
d1 0.030000 0.012908 3410.000000 2.000000 3.208103 2.673419 2.321976
d1 0.030000 0.012908 3415.000000 2.000000 3.208103 2.673419 2.322007
d1 0.030000 0.012908 3420.000000 2.000000 3.208103 2.673419 2.322038
d1 0.030000 0.012908 3425.000000 2.000000 3.208103 2.673419 2.322069
d1 0.030000 0.012908 3430.000000 2.000000 3.208103 2.673419 2.322099
d1 0.030000 0.012908 3435.000000 2.000000 3.208103 2.673419 2.322129
d1 0.030000 0.012908 3440.000000 2.000000 3.208103 2.673419 2.322158
d1 0.030000 0.012908 3445.000000 2.000000 3.208103 2.673419 2.322187
d1 0.030000 0.012908 3450.000000 2.000000 3.208103 2.673419 2.322216
d1 0.030000 0.012908 3455.000000 2.000000 3.208103 2.673419 2.322245
d1 0.030000 0.012908 3460.000000 2.000000 3.208103 2.673419 2.322273
d1 0.030000 0.012908 3465.000000 2.000000 3.208103 2.673419 2.322301
d1 0.030000 0.012908 3470.000000 2.000000 3.208103 2.673419 2.322328
d1 0.030000 0.012908 3475.000000 2.000000 3.208103 2.673419 2.322356
d1 0.030000 0.012908 3480.000000 2.000000 3.208103 2.673419 2.322383
d1 0.030000 0.012908 3485.000000 2.000000 3.208103 2.673419 2.322409
d1 0.030000 0.012908 3490.000000 2.000000 3.208103 2.673419 2.322436
d1 0.030000 0.012908 3495.000000 2.000000 3.208103 2.673419 2.322462
d1 0.030000 0.012908 3500.000000 2.000000 3.208103 2.673419 2.322487
d1 0.030000 0.012908 3505.000000 2.000000 3.208103 2.673419 2.322513
d1 0.030000 0.012908 3510.000000 2.000000 3.208103 2.673419 2.322538
d1 0.030000 0.012908 3515.000000 2.000000 3.208103 2.673419 2.322563
d1 0.030000 0.012908 3520.000000 2.000000 3.208103 2.673419 2.322587
d1 0.030000 0.012908 3525.000000 2.000000 3.208103 2.673419 2.322612
d1 0.030000 0.012908 3530.000000 2.000000 3.208103 2.673419 2.322636
d1 0.030000 0.012908 3535.000000 2.000000 3.208103 2.673419 2.322660
d1 0.030000 0.012908 3540.000000 2.000000 3.208103 2.673419 2.322683
d1 0.030000 0.012908 3545.000000 2.000000 3.208103 2.673419 2.322706
d1 0.030000 0.012908 3550.000000 2.000000 3.208103 2.673419 2.322729
d1 0.030000 0.012908 3555.000000 2.000000 3.208103 2.673419 2.322752
d1 0.030000 0.012908 3560.000000 2.000000 3.208103 2.673419 2.322774
d1 0.030000 0.012908 3565.000000 2.000000 3.208103 2.673419 2.322796
d1 0.030000 0.012908 3570.000000 2.000000 3.208103 2.673419 2.322818
d1 0.030000 0.012908 3575.000000 2.000000 3.208103 2.673419 2.322840
d1 0.030000 0.012908 3580.000000 2.000000 3.208103 2.673419 2.322861
