HEADER DATE 31-Jul-2017 19:53:00
HEADER RANDSEED 1742108294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.163009 1800.000000 2.000000 0.254044 0.211703 0.176762
d1 0.030000 0.163009 1805.000000 2.000000 0.254044 0.211703 0.176846
d1 0.030000 0.163009 1810.000000 2.000000 0.254044 0.211703 0.176929
d1 0.030000 0.163009 1815.000000 2.000000 0.254044 0.211703 0.177011
d1 0.030000 0.163009 1820.000000 2.000000 0.254044 0.211703 0.177092
d1 0.030000 0.163009 1825.000000 2.000000 0.254044 0.211703 0.177172
d1 0.030000 0.163009 1830.000000 2.000000 0.254044 0.211703 0.177251
d1 0.030000 0.163009 1835.000000 2.000000 0.254044 0.211703 0.177329
d1 0.030000 0.163009 1840.000000 2.000000 0.254044 0.211703 0.177406
d1 0.030000 0.163009 1845.000000 2.000000 0.254044 0.211703 0.177483
d1 0.030000 0.163009 1850.000000 2.000000 0.254044 0.211703 0.177558
d1 0.030000 0.163009 1855.000000 2.000000 0.254044 0.211703 0.177633
d1 0.030000 0.163009 1860.000000 2.000000 0.254044 0.211703 0.177707
d1 0.030000 0.163009 1865.000000 2.000000 0.254044 0.211703 0.177780
d1 0.030000 0.163009 1870.000000 2.000000 0.254044 0.211703 0.177852
d1 0.030000 0.163009 1875.000000 2.000000 0.254044 0.211703 0.177923
d1 0.030000 0.163009 1880.000000 2.000000 0.254044 0.211703 0.177994
d1 0.030000 0.163009 1885.000000 2.000000 0.254044 0.211703 0.178063
d1 0.030000 0.163009 1890.000000 2.000000 0.254044 0.211703 0.178132
d1 0.030000 0.163009 1895.000000 2.000000 0.254044 0.211703 0.178200
d1 0.030000 0.163009 1900.000000 2.000000 0.254044 0.211703 0.178268
d1 0.030000 0.163009 1905.000000 2.000000 0.254044 0.211703 0.178334
d1 0.030000 0.163009 1910.000000 2.000000 0.254044 0.211703 0.178400
d1 0.030000 0.163009 1915.000000 2.000000 0.254044 0.211703 0.178465
d1 0.030000 0.163009 1920.000000 2.000000 0.254044 0.211703 0.178529
d1 0.030000 0.163009 1925.000000 2.000000 0.254044 0.211703 0.178593
d1 0.030000 0.163009 1930.000000 2.000000 0.254044 0.211703 0.178656
d1 0.030000 0.163009 1935.000000 2.000000 0.254044 0.211703 0.178718
d1 0.030000 0.163009 1940.000000 2.000000 0.254044 0.211703 0.178779
d1 0.030000 0.163009 1945.000000 2.000000 0.254044 0.211703 0.178840
d1 0.030000 0.163009 1950.000000 2.000000 0.254044 0.211703 0.178900
d1 0.030000 0.163009 1955.000000 2.000000 0.254044 0.211703 0.178959
d1 0.030000 0.163009 1960.000000 2.000000 0.254044 0.211703 0.179018
d1 0.030000 0.163009 1965.000000 2.000000 0.254044 0.211703 0.179076
d1 0.030000 0.163009 1970.000000 2.000000 0.254044 0.211703 0.179133
d1 0.030000 0.163009 1975.000000 2.000000 0.254044 0.211703 0.179190
d1 0.030000 0.163009 1980.000000 2.000000 0.254044 0.211703 0.179246
d1 0.030000 0.163009 1985.000000 2.000000 0.254044 0.211703 0.179301
d1 0.030000 0.163009 1990.000000 2.000000 0.254044 0.211703 0.179356
d1 0.030000 0.163009 1995.000000 2.000000 0.254044 0.211703 0.179410
d1 0.030000 0.163009 2000.000000 2.000000 0.254044 0.211703 0.179464
d1 0.030000 0.163009 2005.000000 2.000000 0.254044 0.211703 0.179517
d1 0.030000 0.163009 2010.000000 2.000000 0.254044 0.211703 0.179569
d1 0.030000 0.163009 2015.000000 2.000000 0.254044 0.211703 0.179621
d1 0.030000 0.163009 2020.000000 2.000000 0.254044 0.211703 0.179672
d1 0.030000 0.163009 2025.000000 2.000000 0.254044 0.211703 0.179722
d1 0.030000 0.163009 2030.000000 2.000000 0.254044 0.211703 0.179772
d1 0.030000 0.163009 2035.000000 2.000000 0.254044 0.211703 0.179822
d1 0.030000 0.163009 2040.000000 2.000000 0.254044 0.211703 0.179870
d1 0.030000 0.163009 2045.000000 2.000000 0.254044 0.211703 0.179919
d1 0.030000 0.163009 2050.000000 2.000000 0.254044 0.211703 0.179966
d1 0.030000 0.163009 2055.000000 2.000000 0.254044 0.211703 0.180013
d1 0.030000 0.163009 2060.000000 2.000000 0.254044 0.211703 0.180060
d1 0.030000 0.163009 2065.000000 2.000000 0.254044 0.211703 0.180106
d1 0.030000 0.163009 2070.000000 2.000000 0.254044 0.211703 0.180152
d1 0.030000 0.163009 2075.000000 2.000000 0.254044 0.211703 0.180197
d1 0.030000 0.163009 2080.000000 2.000000 0.254044 0.211703 0.180241
d1 0.030000 0.163009 2085.000000 2.000000 0.254044 0.211703 0.180285
d1 0.030000 0.163009 2090.000000 2.000000 0.254044 0.211703 0.180329
d1 0.030000 0.163009 2095.000000 2.000000 0.254044 0.211703 0.180372
d1 0.030000 0.163009 2100.000000 2.000000 0.254044 0.211703 0.180414
d1 0.030000 0.163009 2105.000000 2.000000 0.254044 0.211703 0.180456
d1 0.030000 0.163009 2110.000000 2.000000 0.254044 0.211703 0.180498
d1 0.030000 0.163009 2115.000000 2.000000 0.254044 0.211703 0.180539
d1 0.030000 0.163009 2120.000000 2.000000 0.254044 0.211703 0.180579
d1 0.030000 0.163009 2125.000000 2.000000 0.254044 0.211703 0.180620
d1 0.030000 0.163009 2130.000000 2.000000 0.254044 0.211703 0.180659
d1 0.030000 0.163009 2135.000000 2.000000 0.254044 0.211703 0.180699
d1 0.030000 0.163009 2140.000000 2.000000 0.254044 0.211703 0.180737
d1 0.030000 0.163009 2145.000000 2.000000 0.254044 0.211703 0.180776
d1 0.030000 0.163009 2150.000000 2.000000 0.254044 0.211703 0.180814
d1 0.030000 0.163009 2155.000000 2.000000 0.254044 0.211703 0.180851
d1 0.030000 0.163009 2160.000000 2.000000 0.254044 0.211703 0.180888
d1 0.030000 0.163009 2165.000000 2.000000 0.254044 0.211703 0.180925
d1 0.030000 0.163009 2170.000000 2.000000 0.254044 0.211703 0.180961
d1 0.030000 0.163009 2175.000000 2.000000 0.254044 0.211703 0.180997
d1 0.030000 0.163009 2180.000000 2.000000 0.254044 0.211703 0.181032
d1 0.030000 0.163009 2185.000000 2.000000 0.254044 0.211703 0.181067
d1 0.030000 0.163009 2190.000000 2.000000 0.254044 0.211703 0.181101
d1 0.030000 0.163009 2195.000000 2.000000 0.254044 0.211703 0.181136
d1 0.030000 0.163009 2200.000000 2.000000 0.254044 0.211703 0.181169
d1 0.030000 0.163009 2205.000000 2.000000 0.254044 0.211703 0.181203
d1 0.030000 0.163009 2210.000000 2.000000 0.254044 0.211703 0.181236
d1 0.030000 0.163009 2215.000000 2.000000 0.254044 0.211703 0.181268
d1 0.030000 0.163009 2220.000000 2.000000 0.254044 0.211703 0.181301
d1 0.030000 0.163009 2225.000000 2.000000 0.254044 0.211703 0.181333
d1 0.030000 0.163009 2230.000000 2.000000 0.254044 0.211703 0.181364
d1 0.030000 0.163009 2235.000000 2.000000 0.254044 0.211703 0.181395
d1 0.030000 0.163009 2240.000000 2.000000 0.254044 0.211703 0.181426
d1 0.030000 0.163009 2245.000000 2.000000 0.254044 0.211703 0.181457
d1 0.030000 0.163009 2250.000000 2.000000 0.254044 0.211703 0.181487
d1 0.030000 0.163009 2255.000000 2.000000 0.254044 0.211703 0.181516
d1 0.030000 0.163009 2260.000000 2.000000 0.254044 0.211703 0.181546
d1 0.030000 0.163009 2265.000000 2.000000 0.254044 0.211703 0.181575
d1 0.030000 0.163009 2270.000000 2.000000 0.254044 0.211703 0.181604
d1 0.030000 0.163009 2275.000000 2.000000 0.254044 0.211703 0.181632
d1 0.030000 0.163009 2280.000000 2.000000 0.254044 0.211703 0.181660
d1 0.030000 0.163009 2285.000000 2.000000 0.254044 0.211703 0.181688
d1 0.030000 0.163009 2290.000000 2.000000 0.254044 0.211703 0.181715
d1 0.030000 0.163009 2295.000000 2.000000 0.254044 0.211703 0.181743
d1 0.030000 0.163009 2300.000000 2.000000 0.254044 0.211703 0.181769
d1 0.030000 0.163009 2305.000000 2.000000 0.254044 0.211703 0.181796
d1 0.030000 0.163009 2310.000000 2.000000 0.254044 0.211703 0.181822
d1 0.030000 0.163009 2315.000000 2.000000 0.254044 0.211703 0.181848
d1 0.030000 0.163009 2320.000000 2.000000 0.254044 0.211703 0.181874
d1 0.030000 0.163009 2325.000000 2.000000 0.254044 0.211703 0.181899
d1 0.030000 0.163009 2330.000000 2.000000 0.254044 0.211703 0.181924
d1 0.030000 0.163009 2335.000000 2.000000 0.254044 0.211703 0.181949
d1 0.030000 0.163009 2340.000000 2.000000 0.254044 0.211703 0.181973
d1 0.030000 0.163009 2345.000000 2.000000 0.254044 0.211703 0.181998
d1 0.030000 0.163009 2350.000000 2.000000 0.254044 0.211703 0.182021
d1 0.030000 0.163009 2355.000000 2.000000 0.254044 0.211703 0.182045
d1 0.030000 0.163009 2360.000000 2.000000 0.254044 0.211703 0.182068
d1 0.030000 0.163009 2365.000000 2.000000 0.254044 0.211703 0.182092
d1 0.030000 0.163009 2370.000000 2.000000 0.254044 0.211703 0.182114
d1 0.030000 0.163009 2375.000000 2.000000 0.254044 0.211703 0.182137
d1 0.030000 0.163009 2380.000000 2.000000 0.254044 0.211703 0.182159
d1 0.030000 0.163009 2385.000000 2.000000 0.254044 0.211703 0.182181
d1 0.030000 0.163009 2390.000000 2.000000 0.254044 0.211703 0.182203
d1 0.030000 0.163009 2395.000000 2.000000 0.254044 0.211703 0.182225
d1 0.030000 0.163009 2400.000000 2.000000 0.254044 0.211703 0.182246
d1 0.030000 0.163009 2405.000000 2.000000 0.254044 0.211703 0.182267
d1 0.030000 0.163009 2410.000000 2.000000 0.254044 0.211703 0.182288
d1 0.030000 0.163009 2415.000000 2.000000 0.254044 0.211703 0.182309
d1 0.030000 0.163009 2420.000000 2.000000 0.254044 0.211703 0.182329
d1 0.030000 0.163009 2425.000000 2.000000 0.254044 0.211703 0.182349
d1 0.030000 0.163009 2430.000000 2.000000 0.254044 0.211703 0.182369
d1 0.030000 0.163009 2435.000000 2.000000 0.254044 0.211703 0.182389
d1 0.030000 0.163009 2440.000000 2.000000 0.254044 0.211703 0.182408
d1 0.030000 0.163009 2445.000000 2.000000 0.254044 0.211703 0.182427
d1 0.030000 0.163009 2450.000000 2.000000 0.254044 0.211703 0.182446
d1 0.030000 0.163009 2455.000000 2.000000 0.254044 0.211703 0.182465
d1 0.030000 0.163009 2460.000000 2.000000 0.254044 0.211703 0.182484
d1 0.030000 0.163009 2465.000000 2.000000 0.254044 0.211703 0.182502
d1 0.030000 0.163009 2470.000000 2.000000 0.254044 0.211703 0.182520
d1 0.030000 0.163009 2475.000000 2.000000 0.254044 0.211703 0.182538
d1 0.030000 0.163009 2480.000000 2.000000 0.254044 0.211703 0.182556
d1 0.030000 0.163009 2485.000000 2.000000 0.254044 0.211703 0.182574
d1 0.030000 0.163009 2490.000000 2.000000 0.254044 0.211703 0.182591
d1 0.030000 0.163009 2495.000000 2.000000 0.254044 0.211703 0.182608
d1 0.030000 0.163009 2500.000000 2.000000 0.254044 0.211703 0.182625
d1 0.030000 0.163009 2505.000000 2.000000 0.254044 0.211703 0.182642
d1 0.030000 0.163009 2510.000000 2.000000 0.254044 0.211703 0.182658
d1 0.030000 0.163009 2515.000000 2.000000 0.254044 0.211703 0.182675
d1 0.030000 0.163009 2520.000000 2.000000 0.254044 0.211703 0.182691
d1 0.030000 0.163009 2525.000000 2.000000 0.254044 0.211703 0.182707
d1 0.030000 0.163009 2530.000000 2.000000 0.254044 0.211703 0.182723
d1 0.030000 0.163009 2535.000000 2.000000 0.254044 0.211703 0.182738
d1 0.030000 0.163009 2540.000000 2.000000 0.254044 0.211703 0.182754
d1 0.030000 0.163009 2545.000000 2.000000 0.254044 0.211703 0.182769
d1 0.030000 0.163009 2550.000000 2.000000 0.254044 0.211703 0.182784
d1 0.030000 0.163009 2555.000000 2.000000 0.254044 0.211703 0.182799
d1 0.030000 0.163009 2560.000000 2.000000 0.254044 0.211703 0.182814
d1 0.030000 0.163009 2565.000000 2.000000 0.254044 0.211703 0.182828
d1 0.030000 0.163009 2570.000000 2.000000 0.254044 0.211703 0.182843
d1 0.030000 0.163009 2575.000000 2.000000 0.254044 0.211703 0.182857
d1 0.030000 0.163009 2580.000000 2.000000 0.254044 0.211703 0.182871
d1 0.030000 0.163009 2585.000000 2.000000 0.254044 0.211703 0.182885
d1 0.030000 0.163009 2590.000000 2.000000 0.254044 0.211703 0.182899
d1 0.030000 0.163009 2595.000000 2.000000 0.254044 0.211703 0.182912
d1 0.030000 0.163009 2600.000000 2.000000 0.254044 0.211703 0.182926
d1 0.030000 0.163009 2605.000000 2.000000 0.254044 0.211703 0.182939
d1 0.030000 0.163009 2610.000000 2.000000 0.254044 0.211703 0.182952
d1 0.030000 0.163009 2615.000000 2.000000 0.254044 0.211703 0.182965
d1 0.030000 0.163009 2620.000000 2.000000 0.254044 0.211703 0.182978
d1 0.030000 0.163009 2625.000000 2.000000 0.254044 0.211703 0.182991
d1 0.030000 0.163009 2630.000000 2.000000 0.254044 0.211703 0.183003
d1 0.030000 0.163009 2635.000000 2.000000 0.254044 0.211703 0.183016
d1 0.030000 0.163009 2640.000000 2.000000 0.254044 0.211703 0.183028
d1 0.030000 0.163009 2645.000000 2.000000 0.254044 0.211703 0.183040
d1 0.030000 0.163009 2650.000000 2.000000 0.254044 0.211703 0.183052
d1 0.030000 0.163009 2655.000000 2.000000 0.254044 0.211703 0.183064
d1 0.030000 0.163009 2660.000000 2.000000 0.254044 0.211703 0.183076
d1 0.030000 0.163009 2665.000000 2.000000 0.254044 0.211703 0.183087
d1 0.030000 0.163009 2670.000000 2.000000 0.254044 0.211703 0.183099
d1 0.030000 0.163009 2675.000000 2.000000 0.254044 0.211703 0.183110
d1 0.030000 0.163009 2680.000000 2.000000 0.254044 0.211703 0.183121
d1 0.030000 0.163009 2685.000000 2.000000 0.254044 0.211703 0.183133
d1 0.030000 0.163009 2690.000000 2.000000 0.254044 0.211703 0.183143
d1 0.030000 0.163009 2695.000000 2.000000 0.254044 0.211703 0.183154
d1 0.030000 0.163009 2700.000000 2.000000 0.254044 0.211703 0.183165
d1 0.030000 0.163009 2705.000000 2.000000 0.254044 0.211703 0.183176
d1 0.030000 0.163009 2710.000000 2.000000 0.254044 0.211703 0.183186
d1 0.030000 0.163009 2715.000000 2.000000 0.254044 0.211703 0.183196
d1 0.030000 0.163009 2720.000000 2.000000 0.254044 0.211703 0.183207
d1 0.030000 0.163009 2725.000000 2.000000 0.254044 0.211703 0.183217
d1 0.030000 0.163009 2730.000000 2.000000 0.254044 0.211703 0.183227
d1 0.030000 0.163009 2735.000000 2.000000 0.254044 0.211703 0.183236
d1 0.030000 0.163009 2740.000000 2.000000 0.254044 0.211703 0.183246
d1 0.030000 0.163009 2745.000000 2.000000 0.254044 0.211703 0.183256
d1 0.030000 0.163009 2750.000000 2.000000 0.254044 0.211703 0.183265
d1 0.030000 0.163009 2755.000000 2.000000 0.254044 0.211703 0.183275
d1 0.030000 0.163009 2760.000000 2.000000 0.254044 0.211703 0.183284
d1 0.030000 0.163009 2765.000000 2.000000 0.254044 0.211703 0.183293
d1 0.030000 0.163009 2770.000000 2.000000 0.254044 0.211703 0.183302
d1 0.030000 0.163009 2775.000000 2.000000 0.254044 0.211703 0.183311
d1 0.030000 0.163009 2780.000000 2.000000 0.254044 0.211703 0.183320
d1 0.030000 0.163009 2785.000000 2.000000 0.254044 0.211703 0.183329
d1 0.030000 0.163009 2790.000000 2.000000 0.254044 0.211703 0.183338
d1 0.030000 0.163009 2795.000000 2.000000 0.254044 0.211703 0.183346
d1 0.030000 0.163009 2800.000000 2.000000 0.254044 0.211703 0.183355
d1 0.030000 0.163009 2805.000000 2.000000 0.254044 0.211703 0.183363
d1 0.030000 0.163009 2810.000000 2.000000 0.254044 0.211703 0.183372
d1 0.030000 0.163009 2815.000000 2.000000 0.254044 0.211703 0.183380
d1 0.030000 0.163009 2820.000000 2.000000 0.254044 0.211703 0.183388
d1 0.030000 0.163009 2825.000000 2.000000 0.254044 0.211703 0.183396
d1 0.030000 0.163009 2830.000000 2.000000 0.254044 0.211703 0.183404
d1 0.030000 0.163009 2835.000000 2.000000 0.254044 0.211703 0.183412
d1 0.030000 0.163009 2840.000000 2.000000 0.254044 0.211703 0.183419
d1 0.030000 0.163009 2845.000000 2.000000 0.254044 0.211703 0.183427
d1 0.030000 0.163009 2850.000000 2.000000 0.254044 0.211703 0.183435
d1 0.030000 0.163009 2855.000000 2.000000 0.254044 0.211703 0.183442
d1 0.030000 0.163009 2860.000000 2.000000 0.254044 0.211703 0.183450
d1 0.030000 0.163009 2865.000000 2.000000 0.254044 0.211703 0.183457
d1 0.030000 0.163009 2870.000000 2.000000 0.254044 0.211703 0.183464
d1 0.030000 0.163009 2875.000000 2.000000 0.254044 0.211703 0.183471
d1 0.030000 0.163009 2880.000000 2.000000 0.254044 0.211703 0.183478
d1 0.030000 0.163009 2885.000000 2.000000 0.254044 0.211703 0.183485
d1 0.030000 0.163009 2890.000000 2.000000 0.254044 0.211703 0.183492
d1 0.030000 0.163009 2895.000000 2.000000 0.254044 0.211703 0.183499
d1 0.030000 0.163009 2900.000000 2.000000 0.254044 0.211703 0.183506
d1 0.030000 0.163009 2905.000000 2.000000 0.254044 0.211703 0.183512
d1 0.030000 0.163009 2910.000000 2.000000 0.254044 0.211703 0.183519
d1 0.030000 0.163009 2915.000000 2.000000 0.254044 0.211703 0.183526
d1 0.030000 0.163009 2920.000000 2.000000 0.254044 0.211703 0.183532
d1 0.030000 0.163009 2925.000000 2.000000 0.254044 0.211703 0.183538
d1 0.030000 0.163009 2930.000000 2.000000 0.254044 0.211703 0.183545
d1 0.030000 0.163009 2935.000000 2.000000 0.254044 0.211703 0.183551
d1 0.030000 0.163009 2940.000000 2.000000 0.254044 0.211703 0.183557
d1 0.030000 0.163009 2945.000000 2.000000 0.254044 0.211703 0.183563
d1 0.030000 0.163009 2950.000000 2.000000 0.254044 0.211703 0.183569
d1 0.030000 0.163009 2955.000000 2.000000 0.254044 0.211703 0.183575
d1 0.030000 0.163009 2960.000000 2.000000 0.254044 0.211703 0.183581
d1 0.030000 0.163009 2965.000000 2.000000 0.254044 0.211703 0.183587
d1 0.030000 0.163009 2970.000000 2.000000 0.254044 0.211703 0.183593
d1 0.030000 0.163009 2975.000000 2.000000 0.254044 0.211703 0.183598
d1 0.030000 0.163009 2980.000000 2.000000 0.254044 0.211703 0.183604
d1 0.030000 0.163009 2985.000000 2.000000 0.254044 0.211703 0.183609
d1 0.030000 0.163009 2990.000000 2.000000 0.254044 0.211703 0.183615
d1 0.030000 0.163009 2995.000000 2.000000 0.254044 0.211703 0.183620
d1 0.030000 0.163009 3000.000000 2.000000 0.254044 0.211703 0.183626
d1 0.030000 0.163009 3005.000000 2.000000 0.254044 0.211703 0.183631
d1 0.030000 0.163009 3010.000000 2.000000 0.254044 0.211703 0.183636
d1 0.030000 0.163009 3015.000000 2.000000 0.254044 0.211703 0.183641
d1 0.030000 0.163009 3020.000000 2.000000 0.254044 0.211703 0.183647
d1 0.030000 0.163009 3025.000000 2.000000 0.254044 0.211703 0.183652
d1 0.030000 0.163009 3030.000000 2.000000 0.254044 0.211703 0.183657
d1 0.030000 0.163009 3035.000000 2.000000 0.254044 0.211703 0.183662
d1 0.030000 0.163009 3040.000000 2.000000 0.254044 0.211703 0.183667
d1 0.030000 0.163009 3045.000000 2.000000 0.254044 0.211703 0.183671
d1 0.030000 0.163009 3050.000000 2.000000 0.254044 0.211703 0.183676
d1 0.030000 0.163009 3055.000000 2.000000 0.254044 0.211703 0.183681
d1 0.030000 0.163009 3060.000000 2.000000 0.254044 0.211703 0.183686
d1 0.030000 0.163009 3065.000000 2.000000 0.254044 0.211703 0.183690
d1 0.030000 0.163009 3070.000000 2.000000 0.254044 0.211703 0.183695
d1 0.030000 0.163009 3075.000000 2.000000 0.254044 0.211703 0.183699
d1 0.030000 0.163009 3080.000000 2.000000 0.254044 0.211703 0.183704
d1 0.030000 0.163009 3085.000000 2.000000 0.254044 0.211703 0.183708
d1 0.030000 0.163009 3090.000000 2.000000 0.254044 0.211703 0.183712
d1 0.030000 0.163009 3095.000000 2.000000 0.254044 0.211703 0.183717
d1 0.030000 0.163009 3100.000000 2.000000 0.254044 0.211703 0.183721
d1 0.030000 0.163009 3105.000000 2.000000 0.254044 0.211703 0.183725
d1 0.030000 0.163009 3110.000000 2.000000 0.254044 0.211703 0.183729
d1 0.030000 0.163009 3115.000000 2.000000 0.254044 0.211703 0.183734
d1 0.030000 0.163009 3120.000000 2.000000 0.254044 0.211703 0.183738
d1 0.030000 0.163009 3125.000000 2.000000 0.254044 0.211703 0.183742
d1 0.030000 0.163009 3130.000000 2.000000 0.254044 0.211703 0.183746
d1 0.030000 0.163009 3135.000000 2.000000 0.254044 0.211703 0.183750
d1 0.030000 0.163009 3140.000000 2.000000 0.254044 0.211703 0.183753
d1 0.030000 0.163009 3145.000000 2.000000 0.254044 0.211703 0.183757
d1 0.030000 0.163009 3150.000000 2.000000 0.254044 0.211703 0.183761
d1 0.030000 0.163009 3155.000000 2.000000 0.254044 0.211703 0.183765
d1 0.030000 0.163009 3160.000000 2.000000 0.254044 0.211703 0.183769
d1 0.030000 0.163009 3165.000000 2.000000 0.254044 0.211703 0.183772
d1 0.030000 0.163009 3170.000000 2.000000 0.254044 0.211703 0.183776
d1 0.030000 0.163009 3175.000000 2.000000 0.254044 0.211703 0.183779
d1 0.030000 0.163009 3180.000000 2.000000 0.254044 0.211703 0.183783
d1 0.030000 0.163009 3185.000000 2.000000 0.254044 0.211703 0.183786
d1 0.030000 0.163009 3190.000000 2.000000 0.254044 0.211703 0.183790
d1 0.030000 0.163009 3195.000000 2.000000 0.254044 0.211703 0.183793
d1 0.030000 0.163009 3200.000000 2.000000 0.254044 0.211703 0.183797
d1 0.030000 0.163009 3205.000000 2.000000 0.254044 0.211703 0.183800
d1 0.030000 0.163009 3210.000000 2.000000 0.254044 0.211703 0.183803
d1 0.030000 0.163009 3215.000000 2.000000 0.254044 0.211703 0.183807
d1 0.030000 0.163009 3220.000000 2.000000 0.254044 0.211703 0.183810
d1 0.030000 0.163009 3225.000000 2.000000 0.254044 0.211703 0.183813
d1 0.030000 0.163009 3230.000000 2.000000 0.254044 0.211703 0.183816
d1 0.030000 0.163009 3235.000000 2.000000 0.254044 0.211703 0.183819
d1 0.030000 0.163009 3240.000000 2.000000 0.254044 0.211703 0.183823
d1 0.030000 0.163009 3245.000000 2.000000 0.254044 0.211703 0.183826
d1 0.030000 0.163009 3250.000000 2.000000 0.254044 0.211703 0.183829
d1 0.030000 0.163009 3255.000000 2.000000 0.254044 0.211703 0.183832
d1 0.030000 0.163009 3260.000000 2.000000 0.254044 0.211703 0.183835
d1 0.030000 0.163009 3265.000000 2.000000 0.254044 0.211703 0.183837
d1 0.030000 0.163009 3270.000000 2.000000 0.254044 0.211703 0.183840
d1 0.030000 0.163009 3275.000000 2.000000 0.254044 0.211703 0.183843
d1 0.030000 0.163009 3280.000000 2.000000 0.254044 0.211703 0.183846
d1 0.030000 0.163009 3285.000000 2.000000 0.254044 0.211703 0.183849
d1 0.030000 0.163009 3290.000000 2.000000 0.254044 0.211703 0.183852
d1 0.030000 0.163009 3295.000000 2.000000 0.254044 0.211703 0.183854
d1 0.030000 0.163009 3300.000000 2.000000 0.254044 0.211703 0.183857
d1 0.030000 0.163009 3305.000000 2.000000 0.254044 0.211703 0.183860
d1 0.030000 0.163009 3310.000000 2.000000 0.254044 0.211703 0.183862
d1 0.030000 0.163009 3315.000000 2.000000 0.254044 0.211703 0.183865
d1 0.030000 0.163009 3320.000000 2.000000 0.254044 0.211703 0.183867
d1 0.030000 0.163009 3325.000000 2.000000 0.254044 0.211703 0.183870
d1 0.030000 0.163009 3330.000000 2.000000 0.254044 0.211703 0.183872
d1 0.030000 0.163009 3335.000000 2.000000 0.254044 0.211703 0.183875
d1 0.030000 0.163009 3340.000000 2.000000 0.254044 0.211703 0.183877
d1 0.030000 0.163009 3345.000000 2.000000 0.254044 0.211703 0.183880
d1 0.030000 0.163009 3350.000000 2.000000 0.254044 0.211703 0.183882
d1 0.030000 0.163009 3355.000000 2.000000 0.254044 0.211703 0.183885
d1 0.030000 0.163009 3360.000000 2.000000 0.254044 0.211703 0.183887
d1 0.030000 0.163009 3365.000000 2.000000 0.254044 0.211703 0.183889
d1 0.030000 0.163009 3370.000000 2.000000 0.254044 0.211703 0.183892
d1 0.030000 0.163009 3375.000000 2.000000 0.254044 0.211703 0.183894
d1 0.030000 0.163009 3380.000000 2.000000 0.254044 0.211703 0.183896
d1 0.030000 0.163009 3385.000000 2.000000 0.254044 0.211703 0.183898
d1 0.030000 0.163009 3390.000000 2.000000 0.254044 0.211703 0.183900
d1 0.030000 0.163009 3395.000000 2.000000 0.254044 0.211703 0.183903
d1 0.030000 0.163009 3400.000000 2.000000 0.254044 0.211703 0.183905
d1 0.030000 0.163009 3405.000000 2.000000 0.254044 0.211703 0.183907
d1 0.030000 0.163009 3410.000000 2.000000 0.254044 0.211703 0.183909
d1 0.030000 0.163009 3415.000000 2.000000 0.254044 0.211703 0.183911
d1 0.030000 0.163009 3420.000000 2.000000 0.254044 0.211703 0.183913
d1 0.030000 0.163009 3425.000000 2.000000 0.254044 0.211703 0.183915
d1 0.030000 0.163009 3430.000000 2.000000 0.254044 0.211703 0.183917
d1 0.030000 0.163009 3435.000000 2.000000 0.254044 0.211703 0.183919
d1 0.030000 0.163009 3440.000000 2.000000 0.254044 0.211703 0.183921
d1 0.030000 0.163009 3445.000000 2.000000 0.254044 0.211703 0.183923
d1 0.030000 0.163009 3450.000000 2.000000 0.254044 0.211703 0.183925
d1 0.030000 0.163009 3455.000000 2.000000 0.254044 0.211703 0.183927
d1 0.030000 0.163009 3460.000000 2.000000 0.254044 0.211703 0.183929
d1 0.030000 0.163009 3465.000000 2.000000 0.254044 0.211703 0.183930
d1 0.030000 0.163009 3470.000000 2.000000 0.254044 0.211703 0.183932
d1 0.030000 0.163009 3475.000000 2.000000 0.254044 0.211703 0.183934
d1 0.030000 0.163009 3480.000000 2.000000 0.254044 0.211703 0.183936
d1 0.030000 0.163009 3485.000000 2.000000 0.254044 0.211703 0.183938
d1 0.030000 0.163009 3490.000000 2.000000 0.254044 0.211703 0.183939
d1 0.030000 0.163009 3495.000000 2.000000 0.254044 0.211703 0.183941
d1 0.030000 0.163009 3500.000000 2.000000 0.254044 0.211703 0.183943
d1 0.030000 0.163009 3505.000000 2.000000 0.254044 0.211703 0.183944
d1 0.030000 0.163009 3510.000000 2.000000 0.254044 0.211703 0.183946
d1 0.030000 0.163009 3515.000000 2.000000 0.254044 0.211703 0.183948
d1 0.030000 0.163009 3520.000000 2.000000 0.254044 0.211703 0.183949
d1 0.030000 0.163009 3525.000000 2.000000 0.254044 0.211703 0.183951
d1 0.030000 0.163009 3530.000000 2.000000 0.254044 0.211703 0.183953
d1 0.030000 0.163009 3535.000000 2.000000 0.254044 0.211703 0.183954
d1 0.030000 0.163009 3540.000000 2.000000 0.254044 0.211703 0.183956
d1 0.030000 0.163009 3545.000000 2.000000 0.254044 0.211703 0.183957
d1 0.030000 0.163009 3550.000000 2.000000 0.254044 0.211703 0.183959
d1 0.030000 0.163009 3555.000000 2.000000 0.254044 0.211703 0.183960
d1 0.030000 0.163009 3560.000000 2.000000 0.254044 0.211703 0.183962
d1 0.030000 0.163009 3565.000000 2.000000 0.254044 0.211703 0.183963
d1 0.030000 0.163009 3570.000000 2.000000 0.254044 0.211703 0.183965
d1 0.030000 0.163009 3575.000000 2.000000 0.254044 0.211703 0.183966
d1 0.030000 0.163009 3580.000000 2.000000 0.254044 0.211703 0.183967
