HEADER DATE 31-Jul-2017 20:14:52
HEADER RANDSEED 1742239569
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.096648 1800.000000 2.000000 1.380379 0.139929 0.117397
d2 0.010000 0.096648 1805.000000 2.000000 1.380379 0.139929 0.117446
d2 0.010000 0.096648 1810.000000 2.000000 1.380379 0.139929 0.117494
d2 0.010000 0.096648 1815.000000 2.000000 1.380379 0.139929 0.117542
d2 0.010000 0.096648 1820.000000 2.000000 1.380379 0.139929 0.117590
d2 0.010000 0.096648 1825.000000 2.000000 1.380379 0.139929 0.117636
d2 0.010000 0.096648 1830.000000 2.000000 1.380379 0.139929 0.117683
d2 0.010000 0.096648 1835.000000 2.000000 1.380379 0.139929 0.117728
d2 0.010000 0.096648 1840.000000 2.000000 1.380379 0.139929 0.117773
d2 0.010000 0.096648 1845.000000 2.000000 1.380379 0.139929 0.117818
d2 0.010000 0.096648 1850.000000 2.000000 1.380379 0.139929 0.117862
d2 0.010000 0.096648 1855.000000 2.000000 1.380379 0.139929 0.117906
d2 0.010000 0.096648 1860.000000 2.000000 1.380379 0.139929 0.117949
d2 0.010000 0.096648 1865.000000 2.000000 1.380379 0.139929 0.117992
d2 0.010000 0.096648 1870.000000 2.000000 1.380379 0.139929 0.118034
d2 0.010000 0.096648 1875.000000 2.000000 1.380379 0.139929 0.118075
d2 0.010000 0.096648 1880.000000 2.000000 1.380379 0.139929 0.118117
d2 0.010000 0.096648 1885.000000 2.000000 1.380379 0.139929 0.118157
d2 0.010000 0.096648 1890.000000 2.000000 1.380379 0.139929 0.118198
d2 0.010000 0.096648 1895.000000 2.000000 1.380379 0.139929 0.118237
d2 0.010000 0.096648 1900.000000 2.000000 1.380379 0.139929 0.118277
d2 0.010000 0.096648 1905.000000 2.000000 1.380379 0.139929 0.118316
d2 0.010000 0.096648 1910.000000 2.000000 1.380379 0.139929 0.118354
d2 0.010000 0.096648 1915.000000 2.000000 1.380379 0.139929 0.118392
d2 0.010000 0.096648 1920.000000 2.000000 1.380379 0.139929 0.118430
d2 0.010000 0.096648 1925.000000 2.000000 1.380379 0.139929 0.118467
d2 0.010000 0.096648 1930.000000 2.000000 1.380379 0.139929 0.118503
d2 0.010000 0.096648 1935.000000 2.000000 1.380379 0.139929 0.118540
d2 0.010000 0.096648 1940.000000 2.000000 1.380379 0.139929 0.118576
d2 0.010000 0.096648 1945.000000 2.000000 1.380379 0.139929 0.118611
d2 0.010000 0.096648 1950.000000 2.000000 1.380379 0.139929 0.118646
d2 0.010000 0.096648 1955.000000 2.000000 1.380379 0.139929 0.118681
d2 0.010000 0.096648 1960.000000 2.000000 1.380379 0.139929 0.118715
d2 0.010000 0.096648 1965.000000 2.000000 1.380379 0.139929 0.118749
d2 0.010000 0.096648 1970.000000 2.000000 1.380379 0.139929 0.118782
d2 0.010000 0.096648 1975.000000 2.000000 1.380379 0.139929 0.118815
d2 0.010000 0.096648 1980.000000 2.000000 1.380379 0.139929 0.118848
d2 0.010000 0.096648 1985.000000 2.000000 1.380379 0.139929 0.118880
d2 0.010000 0.096648 1990.000000 2.000000 1.380379 0.139929 0.118912
d2 0.010000 0.096648 1995.000000 2.000000 1.380379 0.139929 0.118944
d2 0.010000 0.096648 2000.000000 2.000000 1.380379 0.139929 0.118975
d2 0.010000 0.096648 2005.000000 2.000000 1.380379 0.139929 0.119006
d2 0.010000 0.096648 2010.000000 2.000000 1.380379 0.139929 0.119037
d2 0.010000 0.096648 2015.000000 2.000000 1.380379 0.139929 0.119067
d2 0.010000 0.096648 2020.000000 2.000000 1.380379 0.139929 0.119097
d2 0.010000 0.096648 2025.000000 2.000000 1.380379 0.139929 0.119126
d2 0.010000 0.096648 2030.000000 2.000000 1.380379 0.139929 0.119155
d2 0.010000 0.096648 2035.000000 2.000000 1.380379 0.139929 0.119184
d2 0.010000 0.096648 2040.000000 2.000000 1.380379 0.139929 0.119213
d2 0.010000 0.096648 2045.000000 2.000000 1.380379 0.139929 0.119241
d2 0.010000 0.096648 2050.000000 2.000000 1.380379 0.139929 0.119269
d2 0.010000 0.096648 2055.000000 2.000000 1.380379 0.139929 0.119296
d2 0.010000 0.096648 2060.000000 2.000000 1.380379 0.139929 0.119324
d2 0.010000 0.096648 2065.000000 2.000000 1.380379 0.139929 0.119351
d2 0.010000 0.096648 2070.000000 2.000000 1.380379 0.139929 0.119377
d2 0.010000 0.096648 2075.000000 2.000000 1.380379 0.139929 0.119403
d2 0.010000 0.096648 2080.000000 2.000000 1.380379 0.139929 0.119429
d2 0.010000 0.096648 2085.000000 2.000000 1.380379 0.139929 0.119455
d2 0.010000 0.096648 2090.000000 2.000000 1.380379 0.139929 0.119481
d2 0.010000 0.096648 2095.000000 2.000000 1.380379 0.139929 0.119506
d2 0.010000 0.096648 2100.000000 2.000000 1.380379 0.139929 0.119530
d2 0.010000 0.096648 2105.000000 2.000000 1.380379 0.139929 0.119555
d2 0.010000 0.096648 2110.000000 2.000000 1.380379 0.139929 0.119579
d2 0.010000 0.096648 2115.000000 2.000000 1.380379 0.139929 0.119603
d2 0.010000 0.096648 2120.000000 2.000000 1.380379 0.139929 0.119627
d2 0.010000 0.096648 2125.000000 2.000000 1.380379 0.139929 0.119650
d2 0.010000 0.096648 2130.000000 2.000000 1.380379 0.139929 0.119674
d2 0.010000 0.096648 2135.000000 2.000000 1.380379 0.139929 0.119697
d2 0.010000 0.096648 2140.000000 2.000000 1.380379 0.139929 0.119719
d2 0.010000 0.096648 2145.000000 2.000000 1.380379 0.139929 0.119742
d2 0.010000 0.096648 2150.000000 2.000000 1.380379 0.139929 0.119764
d2 0.010000 0.096648 2155.000000 2.000000 1.380379 0.139929 0.119786
d2 0.010000 0.096648 2160.000000 2.000000 1.380379 0.139929 0.119807
d2 0.010000 0.096648 2165.000000 2.000000 1.380379 0.139929 0.119829
d2 0.010000 0.096648 2170.000000 2.000000 1.380379 0.139929 0.119850
d2 0.010000 0.096648 2175.000000 2.000000 1.380379 0.139929 0.119871
d2 0.010000 0.096648 2180.000000 2.000000 1.380379 0.139929 0.119891
d2 0.010000 0.096648 2185.000000 2.000000 1.380379 0.139929 0.119912
d2 0.010000 0.096648 2190.000000 2.000000 1.380379 0.139929 0.119932
d2 0.010000 0.096648 2195.000000 2.000000 1.380379 0.139929 0.119952
d2 0.010000 0.096648 2200.000000 2.000000 1.380379 0.139929 0.119972
d2 0.010000 0.096648 2205.000000 2.000000 1.380379 0.139929 0.119991
d2 0.010000 0.096648 2210.000000 2.000000 1.380379 0.139929 0.120010
d2 0.010000 0.096648 2215.000000 2.000000 1.380379 0.139929 0.120029
d2 0.010000 0.096648 2220.000000 2.000000 1.380379 0.139929 0.120048
d2 0.010000 0.096648 2225.000000 2.000000 1.380379 0.139929 0.120067
d2 0.010000 0.096648 2230.000000 2.000000 1.380379 0.139929 0.120085
d2 0.010000 0.096648 2235.000000 2.000000 1.380379 0.139929 0.120104
d2 0.010000 0.096648 2240.000000 2.000000 1.380379 0.139929 0.120122
d2 0.010000 0.096648 2245.000000 2.000000 1.380379 0.139929 0.120139
d2 0.010000 0.096648 2250.000000 2.000000 1.380379 0.139929 0.120157
d2 0.010000 0.096648 2255.000000 2.000000 1.380379 0.139929 0.120174
d2 0.010000 0.096648 2260.000000 2.000000 1.380379 0.139929 0.120192
d2 0.010000 0.096648 2265.000000 2.000000 1.380379 0.139929 0.120208
d2 0.010000 0.096648 2270.000000 2.000000 1.380379 0.139929 0.120225
d2 0.010000 0.096648 2275.000000 2.000000 1.380379 0.139929 0.120242
d2 0.010000 0.096648 2280.000000 2.000000 1.380379 0.139929 0.120258
d2 0.010000 0.096648 2285.000000 2.000000 1.380379 0.139929 0.120275
d2 0.010000 0.096648 2290.000000 2.000000 1.380379 0.139929 0.120291
d2 0.010000 0.096648 2295.000000 2.000000 1.380379 0.139929 0.120306
d2 0.010000 0.096648 2300.000000 2.000000 1.380379 0.139929 0.120322
d2 0.010000 0.096648 2305.000000 2.000000 1.380379 0.139929 0.120338
d2 0.010000 0.096648 2310.000000 2.000000 1.380379 0.139929 0.120353
d2 0.010000 0.096648 2315.000000 2.000000 1.380379 0.139929 0.120368
d2 0.010000 0.096648 2320.000000 2.000000 1.380379 0.139929 0.120383
d2 0.010000 0.096648 2325.000000 2.000000 1.380379 0.139929 0.120398
d2 0.010000 0.096648 2330.000000 2.000000 1.380379 0.139929 0.120412
d2 0.010000 0.096648 2335.000000 2.000000 1.380379 0.139929 0.120427
d2 0.010000 0.096648 2340.000000 2.000000 1.380379 0.139929 0.120441
d2 0.010000 0.096648 2345.000000 2.000000 1.380379 0.139929 0.120455
d2 0.010000 0.096648 2350.000000 2.000000 1.380379 0.139929 0.120469
d2 0.010000 0.096648 2355.000000 2.000000 1.380379 0.139929 0.120483
d2 0.010000 0.096648 2360.000000 2.000000 1.380379 0.139929 0.120497
d2 0.010000 0.096648 2365.000000 2.000000 1.380379 0.139929 0.120510
d2 0.010000 0.096648 2370.000000 2.000000 1.380379 0.139929 0.120524
d2 0.010000 0.096648 2375.000000 2.000000 1.380379 0.139929 0.120537
d2 0.010000 0.096648 2380.000000 2.000000 1.380379 0.139929 0.120550
d2 0.010000 0.096648 2385.000000 2.000000 1.380379 0.139929 0.120563
d2 0.010000 0.096648 2390.000000 2.000000 1.380379 0.139929 0.120575
d2 0.010000 0.096648 2395.000000 2.000000 1.380379 0.139929 0.120588
d2 0.010000 0.096648 2400.000000 2.000000 1.380379 0.139929 0.120600
d2 0.010000 0.096648 2405.000000 2.000000 1.380379 0.139929 0.120613
d2 0.010000 0.096648 2410.000000 2.000000 1.380379 0.139929 0.120625
d2 0.010000 0.096648 2415.000000 2.000000 1.380379 0.139929 0.120637
d2 0.010000 0.096648 2420.000000 2.000000 1.380379 0.139929 0.120649
d2 0.010000 0.096648 2425.000000 2.000000 1.380379 0.139929 0.120661
d2 0.010000 0.096648 2430.000000 2.000000 1.380379 0.139929 0.120672
d2 0.010000 0.096648 2435.000000 2.000000 1.380379 0.139929 0.120684
d2 0.010000 0.096648 2440.000000 2.000000 1.380379 0.139929 0.120695
d2 0.010000 0.096648 2445.000000 2.000000 1.380379 0.139929 0.120706
d2 0.010000 0.096648 2450.000000 2.000000 1.380379 0.139929 0.120717
d2 0.010000 0.096648 2455.000000 2.000000 1.380379 0.139929 0.120728
d2 0.010000 0.096648 2460.000000 2.000000 1.380379 0.139929 0.120739
d2 0.010000 0.096648 2465.000000 2.000000 1.380379 0.139929 0.120750
d2 0.010000 0.096648 2470.000000 2.000000 1.380379 0.139929 0.120761
d2 0.010000 0.096648 2475.000000 2.000000 1.380379 0.139929 0.120771
d2 0.010000 0.096648 2480.000000 2.000000 1.380379 0.139929 0.120781
d2 0.010000 0.096648 2485.000000 2.000000 1.380379 0.139929 0.120792
d2 0.010000 0.096648 2490.000000 2.000000 1.380379 0.139929 0.120802
d2 0.010000 0.096648 2495.000000 2.000000 1.380379 0.139929 0.120812
d2 0.010000 0.096648 2500.000000 2.000000 1.380379 0.139929 0.120822
d2 0.010000 0.096648 2505.000000 2.000000 1.380379 0.139929 0.120831
d2 0.010000 0.096648 2510.000000 2.000000 1.380379 0.139929 0.120841
d2 0.010000 0.096648 2515.000000 2.000000 1.380379 0.139929 0.120851
d2 0.010000 0.096648 2520.000000 2.000000 1.380379 0.139929 0.120860
d2 0.010000 0.096648 2525.000000 2.000000 1.380379 0.139929 0.120869
d2 0.010000 0.096648 2530.000000 2.000000 1.380379 0.139929 0.120879
d2 0.010000 0.096648 2535.000000 2.000000 1.380379 0.139929 0.120888
d2 0.010000 0.096648 2540.000000 2.000000 1.380379 0.139929 0.120897
d2 0.010000 0.096648 2545.000000 2.000000 1.380379 0.139929 0.120906
d2 0.010000 0.096648 2550.000000 2.000000 1.380379 0.139929 0.120914
d2 0.010000 0.096648 2555.000000 2.000000 1.380379 0.139929 0.120923
d2 0.010000 0.096648 2560.000000 2.000000 1.380379 0.139929 0.120932
d2 0.010000 0.096648 2565.000000 2.000000 1.380379 0.139929 0.120940
d2 0.010000 0.096648 2570.000000 2.000000 1.380379 0.139929 0.120949
d2 0.010000 0.096648 2575.000000 2.000000 1.380379 0.139929 0.120957
d2 0.010000 0.096648 2580.000000 2.000000 1.380379 0.139929 0.120965
d2 0.010000 0.096648 2585.000000 2.000000 1.380379 0.139929 0.120973
d2 0.010000 0.096648 2590.000000 2.000000 1.380379 0.139929 0.120981
d2 0.010000 0.096648 2595.000000 2.000000 1.380379 0.139929 0.120989
d2 0.010000 0.096648 2600.000000 2.000000 1.380379 0.139929 0.120997
d2 0.010000 0.096648 2605.000000 2.000000 1.380379 0.139929 0.121005
d2 0.010000 0.096648 2610.000000 2.000000 1.380379 0.139929 0.121013
d2 0.010000 0.096648 2615.000000 2.000000 1.380379 0.139929 0.121020
d2 0.010000 0.096648 2620.000000 2.000000 1.380379 0.139929 0.121028
d2 0.010000 0.096648 2625.000000 2.000000 1.380379 0.139929 0.121035
d2 0.010000 0.096648 2630.000000 2.000000 1.380379 0.139929 0.121043
d2 0.010000 0.096648 2635.000000 2.000000 1.380379 0.139929 0.121050
d2 0.010000 0.096648 2640.000000 2.000000 1.380379 0.139929 0.121057
d2 0.010000 0.096648 2645.000000 2.000000 1.380379 0.139929 0.121064
d2 0.010000 0.096648 2650.000000 2.000000 1.380379 0.139929 0.121071
d2 0.010000 0.096648 2655.000000 2.000000 1.380379 0.139929 0.121078
d2 0.010000 0.096648 2660.000000 2.000000 1.380379 0.139929 0.121085
d2 0.010000 0.096648 2665.000000 2.000000 1.380379 0.139929 0.121092
d2 0.010000 0.096648 2670.000000 2.000000 1.380379 0.139929 0.121098
d2 0.010000 0.096648 2675.000000 2.000000 1.380379 0.139929 0.121105
d2 0.010000 0.096648 2680.000000 2.000000 1.380379 0.139929 0.121111
d2 0.010000 0.096648 2685.000000 2.000000 1.380379 0.139929 0.121118
d2 0.010000 0.096648 2690.000000 2.000000 1.380379 0.139929 0.121124
d2 0.010000 0.096648 2695.000000 2.000000 1.380379 0.139929 0.121131
d2 0.010000 0.096648 2700.000000 2.000000 1.380379 0.139929 0.121137
d2 0.010000 0.096648 2705.000000 2.000000 1.380379 0.139929 0.121143
d2 0.010000 0.096648 2710.000000 2.000000 1.380379 0.139929 0.121149
d2 0.010000 0.096648 2715.000000 2.000000 1.380379 0.139929 0.121155
d2 0.010000 0.096648 2720.000000 2.000000 1.380379 0.139929 0.121161
d2 0.010000 0.096648 2725.000000 2.000000 1.380379 0.139929 0.121167
d2 0.010000 0.096648 2730.000000 2.000000 1.380379 0.139929 0.121173
d2 0.010000 0.096648 2735.000000 2.000000 1.380379 0.139929 0.121179
d2 0.010000 0.096648 2740.000000 2.000000 1.380379 0.139929 0.121184
d2 0.010000 0.096648 2745.000000 2.000000 1.380379 0.139929 0.121190
d2 0.010000 0.096648 2750.000000 2.000000 1.380379 0.139929 0.121196
d2 0.010000 0.096648 2755.000000 2.000000 1.380379 0.139929 0.121201
d2 0.010000 0.096648 2760.000000 2.000000 1.380379 0.139929 0.121206
d2 0.010000 0.096648 2765.000000 2.000000 1.380379 0.139929 0.121212
d2 0.010000 0.096648 2770.000000 2.000000 1.380379 0.139929 0.121217
d2 0.010000 0.096648 2775.000000 2.000000 1.380379 0.139929 0.121222
d2 0.010000 0.096648 2780.000000 2.000000 1.380379 0.139929 0.121228
d2 0.010000 0.096648 2785.000000 2.000000 1.380379 0.139929 0.121233
d2 0.010000 0.096648 2790.000000 2.000000 1.380379 0.139929 0.121238
d2 0.010000 0.096648 2795.000000 2.000000 1.380379 0.139929 0.121243
d2 0.010000 0.096648 2800.000000 2.000000 1.380379 0.139929 0.121248
d2 0.010000 0.096648 2805.000000 2.000000 1.380379 0.139929 0.121253
d2 0.010000 0.096648 2810.000000 2.000000 1.380379 0.139929 0.121258
d2 0.010000 0.096648 2815.000000 2.000000 1.380379 0.139929 0.121262
d2 0.010000 0.096648 2820.000000 2.000000 1.380379 0.139929 0.121267
d2 0.010000 0.096648 2825.000000 2.000000 1.380379 0.139929 0.121272
d2 0.010000 0.096648 2830.000000 2.000000 1.380379 0.139929 0.121276
d2 0.010000 0.096648 2835.000000 2.000000 1.380379 0.139929 0.121281
d2 0.010000 0.096648 2840.000000 2.000000 1.380379 0.139929 0.121286
d2 0.010000 0.096648 2845.000000 2.000000 1.380379 0.139929 0.121290
d2 0.010000 0.096648 2850.000000 2.000000 1.380379 0.139929 0.121294
d2 0.010000 0.096648 2855.000000 2.000000 1.380379 0.139929 0.121299
d2 0.010000 0.096648 2860.000000 2.000000 1.380379 0.139929 0.121303
d2 0.010000 0.096648 2865.000000 2.000000 1.380379 0.139929 0.121307
d2 0.010000 0.096648 2870.000000 2.000000 1.380379 0.139929 0.121312
d2 0.010000 0.096648 2875.000000 2.000000 1.380379 0.139929 0.121316
d2 0.010000 0.096648 2880.000000 2.000000 1.380379 0.139929 0.121320
d2 0.010000 0.096648 2885.000000 2.000000 1.380379 0.139929 0.121324
d2 0.010000 0.096648 2890.000000 2.000000 1.380379 0.139929 0.121328
d2 0.010000 0.096648 2895.000000 2.000000 1.380379 0.139929 0.121332
d2 0.010000 0.096648 2900.000000 2.000000 1.380379 0.139929 0.121336
d2 0.010000 0.096648 2905.000000 2.000000 1.380379 0.139929 0.121340
d2 0.010000 0.096648 2910.000000 2.000000 1.380379 0.139929 0.121344
d2 0.010000 0.096648 2915.000000 2.000000 1.380379 0.139929 0.121348
d2 0.010000 0.096648 2920.000000 2.000000 1.380379 0.139929 0.121351
d2 0.010000 0.096648 2925.000000 2.000000 1.380379 0.139929 0.121355
d2 0.010000 0.096648 2930.000000 2.000000 1.380379 0.139929 0.121359
d2 0.010000 0.096648 2935.000000 2.000000 1.380379 0.139929 0.121362
d2 0.010000 0.096648 2940.000000 2.000000 1.380379 0.139929 0.121366
d2 0.010000 0.096648 2945.000000 2.000000 1.380379 0.139929 0.121370
d2 0.010000 0.096648 2950.000000 2.000000 1.380379 0.139929 0.121373
d2 0.010000 0.096648 2955.000000 2.000000 1.380379 0.139929 0.121377
d2 0.010000 0.096648 2960.000000 2.000000 1.380379 0.139929 0.121380
d2 0.010000 0.096648 2965.000000 2.000000 1.380379 0.139929 0.121383
d2 0.010000 0.096648 2970.000000 2.000000 1.380379 0.139929 0.121387
d2 0.010000 0.096648 2975.000000 2.000000 1.380379 0.139929 0.121390
d2 0.010000 0.096648 2980.000000 2.000000 1.380379 0.139929 0.121393
d2 0.010000 0.096648 2985.000000 2.000000 1.380379 0.139929 0.121397
d2 0.010000 0.096648 2990.000000 2.000000 1.380379 0.139929 0.121400
d2 0.010000 0.096648 2995.000000 2.000000 1.380379 0.139929 0.121403
d2 0.010000 0.096648 3000.000000 2.000000 1.380379 0.139929 0.121406
d2 0.010000 0.096648 3005.000000 2.000000 1.380379 0.139929 0.121409
d2 0.010000 0.096648 3010.000000 2.000000 1.380379 0.139929 0.121412
d2 0.010000 0.096648 3015.000000 2.000000 1.380379 0.139929 0.121415
d2 0.010000 0.096648 3020.000000 2.000000 1.380379 0.139929 0.121418
d2 0.010000 0.096648 3025.000000 2.000000 1.380379 0.139929 0.121421
d2 0.010000 0.096648 3030.000000 2.000000 1.380379 0.139929 0.121424
d2 0.010000 0.096648 3035.000000 2.000000 1.380379 0.139929 0.121427
d2 0.010000 0.096648 3040.000000 2.000000 1.380379 0.139929 0.121430
d2 0.010000 0.096648 3045.000000 2.000000 1.380379 0.139929 0.121433
d2 0.010000 0.096648 3050.000000 2.000000 1.380379 0.139929 0.121436
d2 0.010000 0.096648 3055.000000 2.000000 1.380379 0.139929 0.121438
d2 0.010000 0.096648 3060.000000 2.000000 1.380379 0.139929 0.121441
d2 0.010000 0.096648 3065.000000 2.000000 1.380379 0.139929 0.121444
d2 0.010000 0.096648 3070.000000 2.000000 1.380379 0.139929 0.121447
d2 0.010000 0.096648 3075.000000 2.000000 1.380379 0.139929 0.121449
d2 0.010000 0.096648 3080.000000 2.000000 1.380379 0.139929 0.121452
d2 0.010000 0.096648 3085.000000 2.000000 1.380379 0.139929 0.121454
d2 0.010000 0.096648 3090.000000 2.000000 1.380379 0.139929 0.121457
d2 0.010000 0.096648 3095.000000 2.000000 1.380379 0.139929 0.121459
d2 0.010000 0.096648 3100.000000 2.000000 1.380379 0.139929 0.121462
d2 0.010000 0.096648 3105.000000 2.000000 1.380379 0.139929 0.121464
d2 0.010000 0.096648 3110.000000 2.000000 1.380379 0.139929 0.121467
d2 0.010000 0.096648 3115.000000 2.000000 1.380379 0.139929 0.121469
d2 0.010000 0.096648 3120.000000 2.000000 1.380379 0.139929 0.121472
d2 0.010000 0.096648 3125.000000 2.000000 1.380379 0.139929 0.121474
d2 0.010000 0.096648 3130.000000 2.000000 1.380379 0.139929 0.121476
d2 0.010000 0.096648 3135.000000 2.000000 1.380379 0.139929 0.121479
d2 0.010000 0.096648 3140.000000 2.000000 1.380379 0.139929 0.121481
d2 0.010000 0.096648 3145.000000 2.000000 1.380379 0.139929 0.121483
d2 0.010000 0.096648 3150.000000 2.000000 1.380379 0.139929 0.121485
d2 0.010000 0.096648 3155.000000 2.000000 1.380379 0.139929 0.121488
d2 0.010000 0.096648 3160.000000 2.000000 1.380379 0.139929 0.121490
d2 0.010000 0.096648 3165.000000 2.000000 1.380379 0.139929 0.121492
d2 0.010000 0.096648 3170.000000 2.000000 1.380379 0.139929 0.121494
d2 0.010000 0.096648 3175.000000 2.000000 1.380379 0.139929 0.121496
d2 0.010000 0.096648 3180.000000 2.000000 1.380379 0.139929 0.121498
d2 0.010000 0.096648 3185.000000 2.000000 1.380379 0.139929 0.121500
d2 0.010000 0.096648 3190.000000 2.000000 1.380379 0.139929 0.121502
d2 0.010000 0.096648 3195.000000 2.000000 1.380379 0.139929 0.121504
d2 0.010000 0.096648 3200.000000 2.000000 1.380379 0.139929 0.121506
d2 0.010000 0.096648 3205.000000 2.000000 1.380379 0.139929 0.121508
d2 0.010000 0.096648 3210.000000 2.000000 1.380379 0.139929 0.121510
d2 0.010000 0.096648 3215.000000 2.000000 1.380379 0.139929 0.121512
d2 0.010000 0.096648 3220.000000 2.000000 1.380379 0.139929 0.121514
d2 0.010000 0.096648 3225.000000 2.000000 1.380379 0.139929 0.121516
d2 0.010000 0.096648 3230.000000 2.000000 1.380379 0.139929 0.121518
d2 0.010000 0.096648 3235.000000 2.000000 1.380379 0.139929 0.121519
d2 0.010000 0.096648 3240.000000 2.000000 1.380379 0.139929 0.121521
d2 0.010000 0.096648 3245.000000 2.000000 1.380379 0.139929 0.121523
d2 0.010000 0.096648 3250.000000 2.000000 1.380379 0.139929 0.121525
d2 0.010000 0.096648 3255.000000 2.000000 1.380379 0.139929 0.121526
d2 0.010000 0.096648 3260.000000 2.000000 1.380379 0.139929 0.121528
d2 0.010000 0.096648 3265.000000 2.000000 1.380379 0.139929 0.121530
d2 0.010000 0.096648 3270.000000 2.000000 1.380379 0.139929 0.121532
d2 0.010000 0.096648 3275.000000 2.000000 1.380379 0.139929 0.121533
d2 0.010000 0.096648 3280.000000 2.000000 1.380379 0.139929 0.121535
d2 0.010000 0.096648 3285.000000 2.000000 1.380379 0.139929 0.121537
d2 0.010000 0.096648 3290.000000 2.000000 1.380379 0.139929 0.121538
d2 0.010000 0.096648 3295.000000 2.000000 1.380379 0.139929 0.121540
d2 0.010000 0.096648 3300.000000 2.000000 1.380379 0.139929 0.121541
d2 0.010000 0.096648 3305.000000 2.000000 1.380379 0.139929 0.121543
d2 0.010000 0.096648 3310.000000 2.000000 1.380379 0.139929 0.121544
d2 0.010000 0.096648 3315.000000 2.000000 1.380379 0.139929 0.121546
d2 0.010000 0.096648 3320.000000 2.000000 1.380379 0.139929 0.121547
d2 0.010000 0.096648 3325.000000 2.000000 1.380379 0.139929 0.121549
d2 0.010000 0.096648 3330.000000 2.000000 1.380379 0.139929 0.121550
d2 0.010000 0.096648 3335.000000 2.000000 1.380379 0.139929 0.121552
d2 0.010000 0.096648 3340.000000 2.000000 1.380379 0.139929 0.121553
d2 0.010000 0.096648 3345.000000 2.000000 1.380379 0.139929 0.121555
d2 0.010000 0.096648 3350.000000 2.000000 1.380379 0.139929 0.121556
d2 0.010000 0.096648 3355.000000 2.000000 1.380379 0.139929 0.121557
d2 0.010000 0.096648 3360.000000 2.000000 1.380379 0.139929 0.121559
d2 0.010000 0.096648 3365.000000 2.000000 1.380379 0.139929 0.121560
d2 0.010000 0.096648 3370.000000 2.000000 1.380379 0.139929 0.121562
d2 0.010000 0.096648 3375.000000 2.000000 1.380379 0.139929 0.121563
d2 0.010000 0.096648 3380.000000 2.000000 1.380379 0.139929 0.121564
d2 0.010000 0.096648 3385.000000 2.000000 1.380379 0.139929 0.121565
d2 0.010000 0.096648 3390.000000 2.000000 1.380379 0.139929 0.121567
d2 0.010000 0.096648 3395.000000 2.000000 1.380379 0.139929 0.121568
d2 0.010000 0.096648 3400.000000 2.000000 1.380379 0.139929 0.121569
d2 0.010000 0.096648 3405.000000 2.000000 1.380379 0.139929 0.121571
d2 0.010000 0.096648 3410.000000 2.000000 1.380379 0.139929 0.121572
d2 0.010000 0.096648 3415.000000 2.000000 1.380379 0.139929 0.121573
d2 0.010000 0.096648 3420.000000 2.000000 1.380379 0.139929 0.121574
d2 0.010000 0.096648 3425.000000 2.000000 1.380379 0.139929 0.121575
d2 0.010000 0.096648 3430.000000 2.000000 1.380379 0.139929 0.121576
d2 0.010000 0.096648 3435.000000 2.000000 1.380379 0.139929 0.121578
d2 0.010000 0.096648 3440.000000 2.000000 1.380379 0.139929 0.121579
d2 0.010000 0.096648 3445.000000 2.000000 1.380379 0.139929 0.121580
d2 0.010000 0.096648 3450.000000 2.000000 1.380379 0.139929 0.121581
d2 0.010000 0.096648 3455.000000 2.000000 1.380379 0.139929 0.121582
d2 0.010000 0.096648 3460.000000 2.000000 1.380379 0.139929 0.121583
d2 0.010000 0.096648 3465.000000 2.000000 1.380379 0.139929 0.121584
d2 0.010000 0.096648 3470.000000 2.000000 1.380379 0.139929 0.121585
d2 0.010000 0.096648 3475.000000 2.000000 1.380379 0.139929 0.121586
d2 0.010000 0.096648 3480.000000 2.000000 1.380379 0.139929 0.121587
d2 0.010000 0.096648 3485.000000 2.000000 1.380379 0.139929 0.121588
d2 0.010000 0.096648 3490.000000 2.000000 1.380379 0.139929 0.121589
d2 0.010000 0.096648 3495.000000 2.000000 1.380379 0.139929 0.121591
d2 0.010000 0.096648 3500.000000 2.000000 1.380379 0.139929 0.121591
d2 0.010000 0.096648 3505.000000 2.000000 1.380379 0.139929 0.121592
d2 0.010000 0.096648 3510.000000 2.000000 1.380379 0.139929 0.121593
d2 0.010000 0.096648 3515.000000 2.000000 1.380379 0.139929 0.121594
d2 0.010000 0.096648 3520.000000 2.000000 1.380379 0.139929 0.121595
d2 0.010000 0.096648 3525.000000 2.000000 1.380379 0.139929 0.121596
d2 0.010000 0.096648 3530.000000 2.000000 1.380379 0.139929 0.121597
d2 0.010000 0.096648 3535.000000 2.000000 1.380379 0.139929 0.121598
d2 0.010000 0.096648 3540.000000 2.000000 1.380379 0.139929 0.121599
d2 0.010000 0.096648 3545.000000 2.000000 1.380379 0.139929 0.121600
d2 0.010000 0.096648 3550.000000 2.000000 1.380379 0.139929 0.121601
d2 0.010000 0.096648 3555.000000 2.000000 1.380379 0.139929 0.121602
d2 0.010000 0.096648 3560.000000 2.000000 1.380379 0.139929 0.121603
d2 0.010000 0.096648 3565.000000 2.000000 1.380379 0.139929 0.121603
d2 0.010000 0.096648 3570.000000 2.000000 1.380379 0.139929 0.121604
d2 0.010000 0.096648 3575.000000 2.000000 1.380379 0.139929 0.121605
d2 0.010000 0.096648 3580.000000 2.000000 1.380379 0.139929 0.121606
