HEADER DATE 31-Jul-2017 20:02:40
HEADER RANDSEED 1742166331
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.065015 1710.000000 2.000000 1.380379 7.478816 6.163363
alpha2 0.010000 0.065015 1715.000000 2.000000 1.380379 7.478816 6.167250
alpha2 0.010000 0.065015 1720.000000 2.000000 1.380379 7.478816 6.171093
alpha2 0.010000 0.065015 1725.000000 2.000000 1.380379 7.478816 6.174891
alpha2 0.010000 0.065015 1730.000000 2.000000 1.380379 7.478816 6.178647
alpha2 0.010000 0.065015 1735.000000 2.000000 1.380379 7.478816 6.182359
alpha2 0.010000 0.065015 1740.000000 2.000000 1.380379 7.478816 6.186029
alpha2 0.010000 0.065015 1745.000000 2.000000 1.380379 7.478816 6.189657
alpha2 0.010000 0.065015 1750.000000 2.000000 1.380379 7.478816 6.193243
alpha2 0.010000 0.065015 1755.000000 2.000000 1.380379 7.478816 6.196789
alpha2 0.010000 0.065015 1760.000000 2.000000 1.380379 7.478816 6.200293
alpha2 0.010000 0.065015 1765.000000 2.000000 1.380379 7.478816 6.203758
alpha2 0.010000 0.065015 1770.000000 2.000000 1.380379 7.478816 6.207183
alpha2 0.010000 0.065015 1775.000000 2.000000 1.380379 7.478816 6.210570
alpha2 0.010000 0.065015 1780.000000 2.000000 1.380379 7.478817 6.213917
alpha2 0.010000 0.065015 1785.000000 2.000000 1.380379 7.478817 6.217226
alpha2 0.010000 0.065015 1790.000000 2.000000 1.380379 7.478817 6.220497
alpha2 0.010000 0.065015 1795.000000 2.000000 1.380379 7.478817 6.223731
alpha2 0.010000 0.065015 1800.000000 2.000000 1.380379 7.478817 6.226928
alpha2 0.010000 0.065015 1805.000000 2.000000 1.380379 7.478817 6.230088
alpha2 0.010000 0.065015 1810.000000 2.000000 1.380379 7.478817 6.233212
alpha2 0.010000 0.065015 1815.000000 2.000000 1.380379 7.478817 6.236301
alpha2 0.010000 0.065015 1820.000000 2.000000 1.380379 7.478817 6.239354
alpha2 0.010000 0.065015 1825.000000 2.000000 1.380379 7.478817 6.242372
alpha2 0.010000 0.065015 1830.000000 2.000000 1.380379 7.478817 6.245356
alpha2 0.010000 0.065015 1835.000000 2.000000 1.380379 7.478817 6.248305
alpha2 0.010000 0.065015 1840.000000 2.000000 1.380379 7.478817 6.251221
alpha2 0.010000 0.065015 1845.000000 2.000000 1.380379 7.478817 6.254104
alpha2 0.010000 0.065015 1850.000000 2.000000 1.380379 7.478817 6.256953
alpha2 0.010000 0.065015 1855.000000 2.000000 1.380379 7.478817 6.259770
alpha2 0.010000 0.065015 1860.000000 2.000000 1.380379 7.478817 6.262555
alpha2 0.010000 0.065015 1865.000000 2.000000 1.380379 7.478817 6.265308
alpha2 0.010000 0.065015 1870.000000 2.000000 1.380379 7.478817 6.268029
alpha2 0.010000 0.065015 1875.000000 2.000000 1.380379 7.478817 6.270719
alpha2 0.010000 0.065015 1880.000000 2.000000 1.380379 7.478817 6.273379
alpha2 0.010000 0.065015 1885.000000 2.000000 1.380379 7.478817 6.276008
alpha2 0.010000 0.065015 1890.000000 2.000000 1.380379 7.478817 6.278607
alpha2 0.010000 0.065015 1895.000000 2.000000 1.380379 7.478817 6.281177
alpha2 0.010000 0.065015 1900.000000 2.000000 1.380379 7.478817 6.283717
alpha2 0.010000 0.065015 1905.000000 2.000000 1.380379 7.478817 6.286228
alpha2 0.010000 0.065015 1910.000000 2.000000 1.380379 7.478817 6.288710
alpha2 0.010000 0.065015 1915.000000 2.000000 1.380379 7.478817 6.291164
alpha2 0.010000 0.065015 1920.000000 2.000000 1.380379 7.478817 6.293590
alpha2 0.010000 0.065015 1925.000000 2.000000 1.380379 7.478817 6.295988
alpha2 0.010000 0.065015 1930.000000 2.000000 1.380379 7.478817 6.298358
alpha2 0.010000 0.065015 1935.000000 2.000000 1.380379 7.478817 6.300702
alpha2 0.010000 0.065015 1940.000000 2.000000 1.380379 7.478817 6.303019
alpha2 0.010000 0.065015 1945.000000 2.000000 1.380379 7.478817 6.305309
alpha2 0.010000 0.065015 1950.000000 2.000000 1.380379 7.478817 6.307573
alpha2 0.010000 0.065015 1955.000000 2.000000 1.380379 7.478817 6.309811
alpha2 0.010000 0.065015 1960.000000 2.000000 1.380379 7.478817 6.312024
alpha2 0.010000 0.065015 1965.000000 2.000000 1.380379 7.478817 6.314211
alpha2 0.010000 0.065015 1970.000000 2.000000 1.380379 7.478817 6.316373
alpha2 0.010000 0.065015 1975.000000 2.000000 1.380379 7.478817 6.318511
alpha2 0.010000 0.065015 1980.000000 2.000000 1.380379 7.478817 6.320624
alpha2 0.010000 0.065015 1985.000000 2.000000 1.380379 7.478817 6.322713
alpha2 0.010000 0.065015 1990.000000 2.000000 1.380379 7.478817 6.324778
alpha2 0.010000 0.065015 1995.000000 2.000000 1.380379 7.478817 6.326819
alpha2 0.010000 0.065015 2000.000000 2.000000 1.380379 7.478817 6.328837
alpha2 0.010000 0.065015 2005.000000 2.000000 1.380379 7.478817 6.330832
alpha2 0.010000 0.065015 2010.000000 2.000000 1.380379 7.478817 6.332805
alpha2 0.010000 0.065015 2015.000000 2.000000 1.380379 7.478817 6.334754
alpha2 0.010000 0.065015 2020.000000 2.000000 1.380379 7.478817 6.336682
alpha2 0.010000 0.065015 2025.000000 2.000000 1.380379 7.478817 6.338587
alpha2 0.010000 0.065015 2030.000000 2.000000 1.380379 7.478817 6.340471
alpha2 0.010000 0.065015 2035.000000 2.000000 1.380379 7.478817 6.342333
alpha2 0.010000 0.065015 2040.000000 2.000000 1.380379 7.478817 6.344173
alpha2 0.010000 0.065015 2045.000000 2.000000 1.380379 7.478817 6.345993
alpha2 0.010000 0.065015 2050.000000 2.000000 1.380379 7.478817 6.347792
alpha2 0.010000 0.065015 2055.000000 2.000000 1.380379 7.478817 6.349570
alpha2 0.010000 0.065015 2060.000000 2.000000 1.380379 7.478817 6.351328
alpha2 0.010000 0.065015 2065.000000 2.000000 1.380379 7.478817 6.353066
alpha2 0.010000 0.065015 2070.000000 2.000000 1.380379 7.478817 6.354784
alpha2 0.010000 0.065015 2075.000000 2.000000 1.380379 7.478817 6.356482
alpha2 0.010000 0.065015 2080.000000 2.000000 1.380379 7.478817 6.358161
alpha2 0.010000 0.065015 2085.000000 2.000000 1.380379 7.478817 6.359821
alpha2 0.010000 0.065015 2090.000000 2.000000 1.380379 7.478817 6.361462
alpha2 0.010000 0.065015 2095.000000 2.000000 1.380379 7.478817 6.363084
alpha2 0.010000 0.065015 2100.000000 2.000000 1.380379 7.478817 6.364687
alpha2 0.010000 0.065015 2105.000000 2.000000 1.380379 7.478817 6.366273
alpha2 0.010000 0.065015 2110.000000 2.000000 1.380379 7.478817 6.367840
alpha2 0.010000 0.065015 2115.000000 2.000000 1.380379 7.478817 6.369389
alpha2 0.010000 0.065015 2120.000000 2.000000 1.380379 7.478817 6.370920
alpha2 0.010000 0.065015 2125.000000 2.000000 1.380379 7.478817 6.372434
alpha2 0.010000 0.065015 2130.000000 2.000000 1.380379 7.478817 6.373930
alpha2 0.010000 0.065015 2135.000000 2.000000 1.380379 7.478817 6.375410
alpha2 0.010000 0.065015 2140.000000 2.000000 1.380379 7.478817 6.376872
alpha2 0.010000 0.065015 2145.000000 2.000000 1.380379 7.478817 6.378318
alpha2 0.010000 0.065015 2150.000000 2.000000 1.380379 7.478817 6.379747
alpha2 0.010000 0.065015 2155.000000 2.000000 1.380379 7.478817 6.381160
alpha2 0.010000 0.065015 2160.000000 2.000000 1.380379 7.478817 6.382557
alpha2 0.010000 0.065015 2165.000000 2.000000 1.380379 7.478817 6.383938
alpha2 0.010000 0.065015 2170.000000 2.000000 1.380379 7.478817 6.385303
alpha2 0.010000 0.065015 2175.000000 2.000000 1.380379 7.478817 6.386652
alpha2 0.010000 0.065015 2180.000000 2.000000 1.380379 7.478817 6.387986
alpha2 0.010000 0.065015 2185.000000 2.000000 1.380379 7.478817 6.389305
alpha2 0.010000 0.065015 2190.000000 2.000000 1.380379 7.478817 6.390609
alpha2 0.010000 0.065015 2195.000000 2.000000 1.380379 7.478817 6.391897
alpha2 0.010000 0.065015 2200.000000 2.000000 1.380379 7.478817 6.393171
alpha2 0.010000 0.065015 2205.000000 2.000000 1.380379 7.478817 6.394431
alpha2 0.010000 0.065015 2210.000000 2.000000 1.380379 7.478817 6.395676
alpha2 0.010000 0.065015 2215.000000 2.000000 1.380379 7.478817 6.396907
alpha2 0.010000 0.065015 2220.000000 2.000000 1.380379 7.478817 6.398123
alpha2 0.010000 0.065015 2225.000000 2.000000 1.380379 7.478817 6.399326
alpha2 0.010000 0.065015 2230.000000 2.000000 1.380379 7.478817 6.400515
alpha2 0.010000 0.065015 2235.000000 2.000000 1.380379 7.478817 6.401691
alpha2 0.010000 0.065015 2240.000000 2.000000 1.380379 7.478817 6.402853
alpha2 0.010000 0.065015 2245.000000 2.000000 1.380379 7.478817 6.404002
alpha2 0.010000 0.065015 2250.000000 2.000000 1.380379 7.478817 6.405137
alpha2 0.010000 0.065015 2255.000000 2.000000 1.380379 7.478817 6.406260
alpha2 0.010000 0.065015 2260.000000 2.000000 1.380379 7.478817 6.407369
alpha2 0.010000 0.065015 2265.000000 2.000000 1.380379 7.478817 6.408467
alpha2 0.010000 0.065015 2270.000000 2.000000 1.380379 7.478817 6.409551
alpha2 0.010000 0.065015 2275.000000 2.000000 1.380379 7.478817 6.410623
alpha2 0.010000 0.065015 2280.000000 2.000000 1.380379 7.478817 6.411683
alpha2 0.010000 0.065015 2285.000000 2.000000 1.380379 7.478817 6.412731
alpha2 0.010000 0.065015 2290.000000 2.000000 1.380379 7.478817 6.413767
alpha2 0.010000 0.065015 2295.000000 2.000000 1.380379 7.478817 6.414791
alpha2 0.010000 0.065015 2300.000000 2.000000 1.380379 7.478817 6.415803
alpha2 0.010000 0.065015 2305.000000 2.000000 1.380379 7.478817 6.416803
alpha2 0.010000 0.065015 2310.000000 2.000000 1.380379 7.478817 6.417793
alpha2 0.010000 0.065015 2315.000000 2.000000 1.380379 7.478817 6.418771
alpha2 0.010000 0.065015 2320.000000 2.000000 1.380379 7.478817 6.419737
alpha2 0.010000 0.065015 2325.000000 2.000000 1.380379 7.478817 6.420693
alpha2 0.010000 0.065015 2330.000000 2.000000 1.380379 7.478817 6.421638
alpha2 0.010000 0.065015 2335.000000 2.000000 1.380379 7.478817 6.422571
alpha2 0.010000 0.065015 2340.000000 2.000000 1.380379 7.478817 6.423495
alpha2 0.010000 0.065015 2345.000000 2.000000 1.380379 7.478817 6.424407
alpha2 0.010000 0.065015 2350.000000 2.000000 1.380379 7.478817 6.425310
alpha2 0.010000 0.065015 2355.000000 2.000000 1.380379 7.478817 6.426202
alpha2 0.010000 0.065015 2360.000000 2.000000 1.380379 7.478817 6.427083
alpha2 0.010000 0.065015 2365.000000 2.000000 1.380379 7.478817 6.427955
alpha2 0.010000 0.065015 2370.000000 2.000000 1.380379 7.478817 6.428817
alpha2 0.010000 0.065015 2375.000000 2.000000 1.380379 7.478817 6.429669
alpha2 0.010000 0.065015 2380.000000 2.000000 1.380379 7.478817 6.430511
alpha2 0.010000 0.065015 2385.000000 2.000000 1.380379 7.478817 6.431343
alpha2 0.010000 0.065015 2390.000000 2.000000 1.380379 7.478817 6.432166
alpha2 0.010000 0.065015 2395.000000 2.000000 1.380379 7.478817 6.432980
alpha2 0.010000 0.065015 2400.000000 2.000000 1.380379 7.478817 6.433784
alpha2 0.010000 0.065015 2405.000000 2.000000 1.380379 7.478817 6.434579
alpha2 0.010000 0.065015 2410.000000 2.000000 1.380379 7.478817 6.435365
alpha2 0.010000 0.065015 2415.000000 2.000000 1.380379 7.478817 6.436142
alpha2 0.010000 0.065015 2420.000000 2.000000 1.380379 7.478817 6.436910
alpha2 0.010000 0.065015 2425.000000 2.000000 1.380379 7.478817 6.437669
alpha2 0.010000 0.065015 2430.000000 2.000000 1.380379 7.478817 6.438420
alpha2 0.010000 0.065015 2435.000000 2.000000 1.380379 7.478817 6.439162
alpha2 0.010000 0.065015 2440.000000 2.000000 1.380379 7.478817 6.439895
alpha2 0.010000 0.065015 2445.000000 2.000000 1.380379 7.478817 6.440620
alpha2 0.010000 0.065015 2450.000000 2.000000 1.380379 7.478817 6.441337
alpha2 0.010000 0.065015 2455.000000 2.000000 1.380379 7.478817 6.442046
alpha2 0.010000 0.065015 2460.000000 2.000000 1.380379 7.478817 6.442747
alpha2 0.010000 0.065015 2465.000000 2.000000 1.380379 7.478817 6.443439
alpha2 0.010000 0.065015 2470.000000 2.000000 1.380379 7.478817 6.444124
alpha2 0.010000 0.065015 2475.000000 2.000000 1.380379 7.478817 6.444801
alpha2 0.010000 0.065015 2480.000000 2.000000 1.380379 7.478817 6.445470
alpha2 0.010000 0.065015 2485.000000 2.000000 1.380379 7.478817 6.446131
alpha2 0.010000 0.065015 2490.000000 2.000000 1.380379 7.478817 6.446785
alpha2 0.010000 0.065015 2495.000000 2.000000 1.380379 7.478817 6.447431
alpha2 0.010000 0.065015 2500.000000 2.000000 1.380379 7.478817 6.448070
alpha2 0.010000 0.065015 2505.000000 2.000000 1.380379 7.478817 6.448702
alpha2 0.010000 0.065015 2510.000000 2.000000 1.380379 7.478817 6.449327
alpha2 0.010000 0.065015 2515.000000 2.000000 1.380379 7.478817 6.449944
alpha2 0.010000 0.065015 2520.000000 2.000000 1.380379 7.478817 6.450554
alpha2 0.010000 0.065015 2525.000000 2.000000 1.380379 7.478817 6.451157
alpha2 0.010000 0.065015 2530.000000 2.000000 1.380379 7.478817 6.451754
alpha2 0.010000 0.065015 2535.000000 2.000000 1.380379 7.478817 6.452343
alpha2 0.010000 0.065015 2540.000000 2.000000 1.380379 7.478817 6.452926
alpha2 0.010000 0.065015 2545.000000 2.000000 1.380379 7.478817 6.453503
alpha2 0.010000 0.065015 2550.000000 2.000000 1.380379 7.478817 6.454072
alpha2 0.010000 0.065015 2555.000000 2.000000 1.380379 7.478817 6.454635
alpha2 0.010000 0.065015 2560.000000 2.000000 1.380379 7.478817 6.455192
alpha2 0.010000 0.065015 2565.000000 2.000000 1.380379 7.478817 6.455742
alpha2 0.010000 0.065015 2570.000000 2.000000 1.380379 7.478817 6.456286
alpha2 0.010000 0.065015 2575.000000 2.000000 1.380379 7.478817 6.456824
alpha2 0.010000 0.065015 2580.000000 2.000000 1.380379 7.478817 6.457355
alpha2 0.010000 0.065015 2585.000000 2.000000 1.380379 7.478817 6.457881
alpha2 0.010000 0.065015 2590.000000 2.000000 1.380379 7.478817 6.458401
alpha2 0.010000 0.065015 2595.000000 2.000000 1.380379 7.478817 6.458914
alpha2 0.010000 0.065015 2600.000000 2.000000 1.380379 7.478817 6.459422
alpha2 0.010000 0.065015 2605.000000 2.000000 1.380379 7.478817 6.459924
alpha2 0.010000 0.065015 2610.000000 2.000000 1.380379 7.478817 6.460420
alpha2 0.010000 0.065015 2615.000000 2.000000 1.380379 7.478817 6.460910
alpha2 0.010000 0.065015 2620.000000 2.000000 1.380379 7.478817 6.461395
alpha2 0.010000 0.065015 2625.000000 2.000000 1.380379 7.478817 6.461875
alpha2 0.010000 0.065015 2630.000000 2.000000 1.380379 7.478817 6.462349
alpha2 0.010000 0.065015 2635.000000 2.000000 1.380379 7.478817 6.462817
alpha2 0.010000 0.065015 2640.000000 2.000000 1.380379 7.478817 6.463280
alpha2 0.010000 0.065015 2645.000000 2.000000 1.380379 7.478817 6.463738
alpha2 0.010000 0.065015 2650.000000 2.000000 1.380379 7.478817 6.464190
alpha2 0.010000 0.065015 2655.000000 2.000000 1.380379 7.478817 6.464638
alpha2 0.010000 0.065015 2660.000000 2.000000 1.380379 7.478817 6.465080
alpha2 0.010000 0.065015 2665.000000 2.000000 1.380379 7.478817 6.465517
alpha2 0.010000 0.065015 2670.000000 2.000000 1.380379 7.478817 6.465950
alpha2 0.010000 0.065015 2675.000000 2.000000 1.380379 7.478817 6.466377
alpha2 0.010000 0.065015 2680.000000 2.000000 1.380379 7.478817 6.466799
alpha2 0.010000 0.065015 2685.000000 2.000000 1.380379 7.478817 6.467217
alpha2 0.010000 0.065015 2690.000000 2.000000 1.380379 7.478817 6.467630
alpha2 0.010000 0.065015 2695.000000 2.000000 1.380379 7.478817 6.468038
alpha2 0.010000 0.065015 2700.000000 2.000000 1.380379 7.478817 6.468441
alpha2 0.010000 0.065015 2705.000000 2.000000 1.380379 7.478817 6.468840
alpha2 0.010000 0.065015 2710.000000 2.000000 1.380379 7.478817 6.469234
alpha2 0.010000 0.065015 2715.000000 2.000000 1.380379 7.478817 6.469624
alpha2 0.010000 0.065015 2720.000000 2.000000 1.380379 7.478817 6.470009
alpha2 0.010000 0.065015 2725.000000 2.000000 1.380379 7.478817 6.470390
alpha2 0.010000 0.065015 2730.000000 2.000000 1.380379 7.478817 6.470766
alpha2 0.010000 0.065015 2735.000000 2.000000 1.380379 7.478817 6.471139
alpha2 0.010000 0.065015 2740.000000 2.000000 1.380379 7.478817 6.471507
alpha2 0.010000 0.065015 2745.000000 2.000000 1.380379 7.478817 6.471870
alpha2 0.010000 0.065015 2750.000000 2.000000 1.380379 7.478817 6.472230
alpha2 0.010000 0.065015 2755.000000 2.000000 1.380379 7.478817 6.472585
alpha2 0.010000 0.065015 2760.000000 2.000000 1.380379 7.478817 6.472937
alpha2 0.010000 0.065015 2765.000000 2.000000 1.380379 7.478817 6.473284
alpha2 0.010000 0.065015 2770.000000 2.000000 1.380379 7.478817 6.473627
alpha2 0.010000 0.065015 2775.000000 2.000000 1.380379 7.478817 6.473967
alpha2 0.010000 0.065015 2780.000000 2.000000 1.380379 7.478817 6.474303
alpha2 0.010000 0.065015 2785.000000 2.000000 1.380379 7.478817 6.474634
alpha2 0.010000 0.065015 2790.000000 2.000000 1.380379 7.478817 6.474962
alpha2 0.010000 0.065015 2795.000000 2.000000 1.380379 7.478817 6.475287
alpha2 0.010000 0.065015 2800.000000 2.000000 1.380379 7.478817 6.475607
alpha2 0.010000 0.065015 2805.000000 2.000000 1.380379 7.478817 6.475924
alpha2 0.010000 0.065015 2810.000000 2.000000 1.380379 7.478817 6.476237
alpha2 0.010000 0.065015 2815.000000 2.000000 1.380379 7.478817 6.476547
alpha2 0.010000 0.065015 2820.000000 2.000000 1.380379 7.478817 6.476853
alpha2 0.010000 0.065015 2825.000000 2.000000 1.380379 7.478817 6.477156
alpha2 0.010000 0.065015 2830.000000 2.000000 1.380379 7.478817 6.477455
alpha2 0.010000 0.065015 2835.000000 2.000000 1.380379 7.478817 6.477750
alpha2 0.010000 0.065015 2840.000000 2.000000 1.380379 7.478817 6.478043
alpha2 0.010000 0.065015 2845.000000 2.000000 1.380379 7.478817 6.478332
alpha2 0.010000 0.065015 2850.000000 2.000000 1.380379 7.478817 6.478617
alpha2 0.010000 0.065015 2855.000000 2.000000 1.380379 7.478817 6.478900
alpha2 0.010000 0.065015 2860.000000 2.000000 1.380379 7.478817 6.479179
alpha2 0.010000 0.065015 2865.000000 2.000000 1.380379 7.478817 6.479455
alpha2 0.010000 0.065015 2870.000000 2.000000 1.380379 7.478817 6.479728
alpha2 0.010000 0.065015 2875.000000 2.000000 1.380379 7.478817 6.479998
alpha2 0.010000 0.065015 2880.000000 2.000000 1.380379 7.478817 6.480264
alpha2 0.010000 0.065015 2885.000000 2.000000 1.380379 7.478817 6.480528
alpha2 0.010000 0.065015 2890.000000 2.000000 1.380379 7.478817 6.480789
alpha2 0.010000 0.065015 2895.000000 2.000000 1.380379 7.478817 6.481046
alpha2 0.010000 0.065015 2900.000000 2.000000 1.380379 7.478817 6.481301
alpha2 0.010000 0.065015 2905.000000 2.000000 1.380379 7.478817 6.481553
alpha2 0.010000 0.065015 2910.000000 2.000000 1.380379 7.478817 6.481801
alpha2 0.010000 0.065015 2915.000000 2.000000 1.380379 7.478817 6.482047
alpha2 0.010000 0.065015 2920.000000 2.000000 1.380379 7.478817 6.482291
alpha2 0.010000 0.065015 2925.000000 2.000000 1.380379 7.478817 6.482531
alpha2 0.010000 0.065015 2930.000000 2.000000 1.380379 7.478817 6.482769
alpha2 0.010000 0.065015 2935.000000 2.000000 1.380379 7.478817 6.483004
alpha2 0.010000 0.065015 2940.000000 2.000000 1.380379 7.478817 6.483236
alpha2 0.010000 0.065015 2945.000000 2.000000 1.380379 7.478817 6.483466
alpha2 0.010000 0.065015 2950.000000 2.000000 1.380379 7.478817 6.483693
alpha2 0.010000 0.065015 2955.000000 2.000000 1.380379 7.478817 6.483917
alpha2 0.010000 0.065015 2960.000000 2.000000 1.380379 7.478817 6.484139
alpha2 0.010000 0.065015 2965.000000 2.000000 1.380379 7.478817 6.484358
alpha2 0.010000 0.065015 2970.000000 2.000000 1.380379 7.478817 6.484575
alpha2 0.010000 0.065015 2975.000000 2.000000 1.380379 7.478817 6.484789
alpha2 0.010000 0.065015 2980.000000 2.000000 1.380379 7.478817 6.485001
alpha2 0.010000 0.065015 2985.000000 2.000000 1.380379 7.478817 6.485211
alpha2 0.010000 0.065015 2990.000000 2.000000 1.380379 7.478817 6.485418
alpha2 0.010000 0.065015 2995.000000 2.000000 1.380379 7.478817 6.485622
alpha2 0.010000 0.065015 3000.000000 2.000000 1.380379 7.478817 6.485825
alpha2 0.010000 0.065015 3005.000000 2.000000 1.380379 7.478817 6.486025
alpha2 0.010000 0.065015 3010.000000 2.000000 1.380379 7.478817 6.486222
alpha2 0.010000 0.065015 3015.000000 2.000000 1.380379 7.478817 6.486418
alpha2 0.010000 0.065015 3020.000000 2.000000 1.380379 7.478817 6.486611
alpha2 0.010000 0.065015 3025.000000 2.000000 1.380379 7.478817 6.486802
alpha2 0.010000 0.065015 3030.000000 2.000000 1.380379 7.478817 6.486991
alpha2 0.010000 0.065015 3035.000000 2.000000 1.380379 7.478817 6.487178
alpha2 0.010000 0.065015 3040.000000 2.000000 1.380379 7.478817 6.487362
alpha2 0.010000 0.065015 3045.000000 2.000000 1.380379 7.478817 6.487545
alpha2 0.010000 0.065015 3050.000000 2.000000 1.380379 7.478817 6.487725
alpha2 0.010000 0.065015 3055.000000 2.000000 1.380379 7.478817 6.487903
alpha2 0.010000 0.065015 3060.000000 2.000000 1.380379 7.478817 6.488080
alpha2 0.010000 0.065015 3065.000000 2.000000 1.380379 7.478817 6.488254
alpha2 0.010000 0.065015 3070.000000 2.000000 1.380379 7.478817 6.488426
alpha2 0.010000 0.065015 3075.000000 2.000000 1.380379 7.478817 6.488596
alpha2 0.010000 0.065015 3080.000000 2.000000 1.380379 7.478817 6.488765
alpha2 0.010000 0.065015 3085.000000 2.000000 1.380379 7.478817 6.488931
alpha2 0.010000 0.065015 3090.000000 2.000000 1.380379 7.478817 6.489096
alpha2 0.010000 0.065015 3095.000000 2.000000 1.380379 7.478817 6.489258
alpha2 0.010000 0.065015 3100.000000 2.000000 1.380379 7.478817 6.489419
alpha2 0.010000 0.065015 3105.000000 2.000000 1.380379 7.478817 6.489578
alpha2 0.010000 0.065015 3110.000000 2.000000 1.380379 7.478817 6.489735
alpha2 0.010000 0.065015 3115.000000 2.000000 1.380379 7.478817 6.489890
alpha2 0.010000 0.065015 3120.000000 2.000000 1.380379 7.478817 6.490044
alpha2 0.010000 0.065015 3125.000000 2.000000 1.380379 7.478817 6.490196
alpha2 0.010000 0.065015 3130.000000 2.000000 1.380379 7.478817 6.490346
alpha2 0.010000 0.065015 3135.000000 2.000000 1.380379 7.478817 6.490494
alpha2 0.010000 0.065015 3140.000000 2.000000 1.380379 7.478817 6.490641
alpha2 0.010000 0.065015 3145.000000 2.000000 1.380379 7.478817 6.490786
alpha2 0.010000 0.065015 3150.000000 2.000000 1.380379 7.478817 6.490929
alpha2 0.010000 0.065015 3155.000000 2.000000 1.380379 7.478817 6.491071
alpha2 0.010000 0.065015 3160.000000 2.000000 1.380379 7.478817 6.491211
alpha2 0.010000 0.065015 3165.000000 2.000000 1.380379 7.478817 6.491349
alpha2 0.010000 0.065015 3170.000000 2.000000 1.380379 7.478817 6.491486
alpha2 0.010000 0.065015 3175.000000 2.000000 1.380379 7.478817 6.491621
alpha2 0.010000 0.065015 3180.000000 2.000000 1.380379 7.478817 6.491755
alpha2 0.010000 0.065015 3185.000000 2.000000 1.380379 7.478817 6.491887
alpha2 0.010000 0.065015 3190.000000 2.000000 1.380379 7.478817 6.492018
alpha2 0.010000 0.065015 3195.000000 2.000000 1.380379 7.478817 6.492147
alpha2 0.010000 0.065015 3200.000000 2.000000 1.380379 7.478817 6.492275
alpha2 0.010000 0.065015 3205.000000 2.000000 1.380379 7.478817 6.492401
alpha2 0.010000 0.065015 3210.000000 2.000000 1.380379 7.478817 6.492526
alpha2 0.010000 0.065015 3215.000000 2.000000 1.380379 7.478817 6.492649
alpha2 0.010000 0.065015 3220.000000 2.000000 1.380379 7.478817 6.492771
alpha2 0.010000 0.065015 3225.000000 2.000000 1.380379 7.478817 6.492892
alpha2 0.010000 0.065015 3230.000000 2.000000 1.380379 7.478817 6.493011
alpha2 0.010000 0.065015 3235.000000 2.000000 1.380379 7.478817 6.493129
alpha2 0.010000 0.065015 3240.000000 2.000000 1.380379 7.478817 6.493246
alpha2 0.010000 0.065015 3245.000000 2.000000 1.380379 7.478817 6.493361
alpha2 0.010000 0.065015 3250.000000 2.000000 1.380379 7.478817 6.493475
alpha2 0.010000 0.065015 3255.000000 2.000000 1.380379 7.478817 6.493587
alpha2 0.010000 0.065015 3260.000000 2.000000 1.380379 7.478817 6.493698
alpha2 0.010000 0.065015 3265.000000 2.000000 1.380379 7.478817 6.493808
alpha2 0.010000 0.065015 3270.000000 2.000000 1.380379 7.478817 6.493917
alpha2 0.010000 0.065015 3275.000000 2.000000 1.380379 7.478817 6.494025
alpha2 0.010000 0.065015 3280.000000 2.000000 1.380379 7.478817 6.494131
alpha2 0.010000 0.065015 3285.000000 2.000000 1.380379 7.478817 6.494236
alpha2 0.010000 0.065015 3290.000000 2.000000 1.380379 7.478817 6.494340
alpha2 0.010000 0.065015 3295.000000 2.000000 1.380379 7.478817 6.494443
alpha2 0.010000 0.065015 3300.000000 2.000000 1.380379 7.478817 6.494544
alpha2 0.010000 0.065015 3305.000000 2.000000 1.380379 7.478817 6.494644
alpha2 0.010000 0.065015 3310.000000 2.000000 1.380379 7.478817 6.494744
alpha2 0.010000 0.065015 3315.000000 2.000000 1.380379 7.478817 6.494842
alpha2 0.010000 0.065015 3320.000000 2.000000 1.380379 7.478817 6.494939
alpha2 0.010000 0.065015 3325.000000 2.000000 1.380379 7.478817 6.495034
alpha2 0.010000 0.065015 3330.000000 2.000000 1.380379 7.478817 6.495129
alpha2 0.010000 0.065015 3335.000000 2.000000 1.380379 7.478817 6.495223
alpha2 0.010000 0.065015 3340.000000 2.000000 1.380379 7.478817 6.495315
alpha2 0.010000 0.065015 3345.000000 2.000000 1.380379 7.478817 6.495407
alpha2 0.010000 0.065015 3350.000000 2.000000 1.380379 7.478817 6.495497
alpha2 0.010000 0.065015 3355.000000 2.000000 1.380379 7.478817 6.495587
alpha2 0.010000 0.065015 3360.000000 2.000000 1.380379 7.478817 6.495675
alpha2 0.010000 0.065015 3365.000000 2.000000 1.380379 7.478817 6.495763
alpha2 0.010000 0.065015 3370.000000 2.000000 1.380379 7.478817 6.495849
alpha2 0.010000 0.065015 3375.000000 2.000000 1.380379 7.478817 6.495934
alpha2 0.010000 0.065015 3380.000000 2.000000 1.380379 7.478817 6.496019
alpha2 0.010000 0.065015 3385.000000 2.000000 1.380379 7.478817 6.496102
alpha2 0.010000 0.065015 3390.000000 2.000000 1.380379 7.478817 6.496185
alpha2 0.010000 0.065015 3395.000000 2.000000 1.380379 7.478817 6.496266
alpha2 0.010000 0.065015 3400.000000 2.000000 1.380379 7.478817 6.496347
