HEADER DATE 31-Jul-2017 19:43:11
HEADER RANDSEED 1742049463
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.877874 1800.000000 2.000000 1.340945 1.117454 0.930403
h1 1.890000 0.877874 1805.000000 2.000000 1.340945 1.117454 0.930875
h1 1.890000 0.877874 1810.000000 2.000000 1.340945 1.117454 0.931342
h1 1.890000 0.877874 1815.000000 2.000000 1.340945 1.117454 0.931803
h1 1.890000 0.877874 1820.000000 2.000000 1.340945 1.117454 0.932260
h1 1.890000 0.877874 1825.000000 2.000000 1.340945 1.117454 0.932711
h1 1.890000 0.877874 1830.000000 2.000000 1.340945 1.117454 0.933156
h1 1.890000 0.877874 1835.000000 2.000000 1.340945 1.117454 0.933597
h1 1.890000 0.877874 1840.000000 2.000000 1.340945 1.117454 0.934033
h1 1.890000 0.877874 1845.000000 2.000000 1.340945 1.117454 0.934463
h1 1.890000 0.877874 1850.000000 2.000000 1.340945 1.117454 0.934889
h1 1.890000 0.877874 1855.000000 2.000000 1.340945 1.117454 0.935310
h1 1.890000 0.877874 1860.000000 2.000000 1.340945 1.117454 0.935726
h1 1.890000 0.877874 1865.000000 2.000000 1.340945 1.117454 0.936137
h1 1.890000 0.877874 1870.000000 2.000000 1.340945 1.117454 0.936544
h1 1.890000 0.877874 1875.000000 2.000000 1.340945 1.117454 0.936946
h1 1.890000 0.877874 1880.000000 2.000000 1.340945 1.117454 0.937343
h1 1.890000 0.877874 1885.000000 2.000000 1.340945 1.117454 0.937736
h1 1.890000 0.877874 1890.000000 2.000000 1.340945 1.117454 0.938124
h1 1.890000 0.877874 1895.000000 2.000000 1.340945 1.117454 0.938508
h1 1.890000 0.877874 1900.000000 2.000000 1.340945 1.117454 0.938888
h1 1.890000 0.877874 1905.000000 2.000000 1.340945 1.117454 0.939263
h1 1.890000 0.877874 1910.000000 2.000000 1.340945 1.117454 0.939634
h1 1.890000 0.877874 1915.000000 2.000000 1.340945 1.117454 0.940001
h1 1.890000 0.877874 1920.000000 2.000000 1.340945 1.117454 0.940363
h1 1.890000 0.877874 1925.000000 2.000000 1.340945 1.117454 0.940721
h1 1.890000 0.877874 1930.000000 2.000000 1.340945 1.117454 0.941075
h1 1.890000 0.877874 1935.000000 2.000000 1.340945 1.117454 0.941426
h1 1.890000 0.877874 1940.000000 2.000000 1.340945 1.117454 0.941772
h1 1.890000 0.877874 1945.000000 2.000000 1.340945 1.117454 0.942114
h1 1.890000 0.877874 1950.000000 2.000000 1.340945 1.117454 0.942452
h1 1.890000 0.877874 1955.000000 2.000000 1.340945 1.117454 0.942787
h1 1.890000 0.877874 1960.000000 2.000000 1.340945 1.117454 0.943117
h1 1.890000 0.877874 1965.000000 2.000000 1.340945 1.117454 0.943444
h1 1.890000 0.877874 1970.000000 2.000000 1.340945 1.117454 0.943767
h1 1.890000 0.877874 1975.000000 2.000000 1.340945 1.117454 0.944086
h1 1.890000 0.877874 1980.000000 2.000000 1.340945 1.117454 0.944402
h1 1.890000 0.877874 1985.000000 2.000000 1.340945 1.117454 0.944714
h1 1.890000 0.877874 1990.000000 2.000000 1.340945 1.117454 0.945023
h1 1.890000 0.877874 1995.000000 2.000000 1.340945 1.117454 0.945328
h1 1.890000 0.877874 2000.000000 2.000000 1.340945 1.117454 0.945629
h1 1.890000 0.877874 2005.000000 2.000000 1.340945 1.117454 0.945927
h1 1.890000 0.877874 2010.000000 2.000000 1.340945 1.117454 0.946222
h1 1.890000 0.877874 2015.000000 2.000000 1.340945 1.117454 0.946513
h1 1.890000 0.877874 2020.000000 2.000000 1.340945 1.117454 0.946801
h1 1.890000 0.877874 2025.000000 2.000000 1.340945 1.117454 0.947086
h1 1.890000 0.877874 2030.000000 2.000000 1.340945 1.117454 0.947368
h1 1.890000 0.877874 2035.000000 2.000000 1.340945 1.117454 0.947646
h1 1.890000 0.877874 2040.000000 2.000000 1.340945 1.117454 0.947921
h1 1.890000 0.877874 2045.000000 2.000000 1.340945 1.117454 0.948193
h1 1.890000 0.877874 2050.000000 2.000000 1.340945 1.117454 0.948461
h1 1.890000 0.877874 2055.000000 2.000000 1.340945 1.117454 0.948727
h1 1.890000 0.877874 2060.000000 2.000000 1.340945 1.117454 0.948990
h1 1.890000 0.877874 2065.000000 2.000000 1.340945 1.117454 0.949249
h1 1.890000 0.877874 2070.000000 2.000000 1.340945 1.117454 0.949506
h1 1.890000 0.877874 2075.000000 2.000000 1.340945 1.117454 0.949760
h1 1.890000 0.877874 2080.000000 2.000000 1.340945 1.117454 0.950011
h1 1.890000 0.877874 2085.000000 2.000000 1.340945 1.117454 0.950259
h1 1.890000 0.877874 2090.000000 2.000000 1.340945 1.117454 0.950504
h1 1.890000 0.877874 2095.000000 2.000000 1.340945 1.117454 0.950746
h1 1.890000 0.877874 2100.000000 2.000000 1.340945 1.117454 0.950986
h1 1.890000 0.877874 2105.000000 2.000000 1.340945 1.117454 0.951223
h1 1.890000 0.877874 2110.000000 2.000000 1.340945 1.117454 0.951457
h1 1.890000 0.877874 2115.000000 2.000000 1.340945 1.117454 0.951688
h1 1.890000 0.877874 2120.000000 2.000000 1.340945 1.117454 0.951917
h1 1.890000 0.877874 2125.000000 2.000000 1.340945 1.117454 0.952143
h1 1.890000 0.877874 2130.000000 2.000000 1.340945 1.117454 0.952367
h1 1.890000 0.877874 2135.000000 2.000000 1.340945 1.117454 0.952588
h1 1.890000 0.877874 2140.000000 2.000000 1.340945 1.117454 0.952806
h1 1.890000 0.877874 2145.000000 2.000000 1.340945 1.117454 0.953022
h1 1.890000 0.877874 2150.000000 2.000000 1.340945 1.117454 0.953236
h1 1.890000 0.877874 2155.000000 2.000000 1.340945 1.117454 0.953447
h1 1.890000 0.877874 2160.000000 2.000000 1.340945 1.117454 0.953656
h1 1.890000 0.877874 2165.000000 2.000000 1.340945 1.117454 0.953862
h1 1.890000 0.877874 2170.000000 2.000000 1.340945 1.117454 0.954066
h1 1.890000 0.877874 2175.000000 2.000000 1.340945 1.117454 0.954268
h1 1.890000 0.877874 2180.000000 2.000000 1.340945 1.117454 0.954467
h1 1.890000 0.877874 2185.000000 2.000000 1.340945 1.117454 0.954664
h1 1.890000 0.877874 2190.000000 2.000000 1.340945 1.117454 0.954859
h1 1.890000 0.877874 2195.000000 2.000000 1.340945 1.117454 0.955051
h1 1.890000 0.877874 2200.000000 2.000000 1.340945 1.117454 0.955242
h1 1.890000 0.877874 2205.000000 2.000000 1.340945 1.117454 0.955430
h1 1.890000 0.877874 2210.000000 2.000000 1.340945 1.117454 0.955616
h1 1.890000 0.877874 2215.000000 2.000000 1.340945 1.117454 0.955800
h1 1.890000 0.877874 2220.000000 2.000000 1.340945 1.117454 0.955982
h1 1.890000 0.877874 2225.000000 2.000000 1.340945 1.117454 0.956161
h1 1.890000 0.877874 2230.000000 2.000000 1.340945 1.117454 0.956339
h1 1.890000 0.877874 2235.000000 2.000000 1.340945 1.117454 0.956515
h1 1.890000 0.877874 2240.000000 2.000000 1.340945 1.117454 0.956688
h1 1.890000 0.877874 2245.000000 2.000000 1.340945 1.117454 0.956860
h1 1.890000 0.877874 2250.000000 2.000000 1.340945 1.117454 0.957030
h1 1.890000 0.877874 2255.000000 2.000000 1.340945 1.117454 0.957197
h1 1.890000 0.877874 2260.000000 2.000000 1.340945 1.117454 0.957363
h1 1.890000 0.877874 2265.000000 2.000000 1.340945 1.117454 0.957527
h1 1.890000 0.877874 2270.000000 2.000000 1.340945 1.117454 0.957689
h1 1.890000 0.877874 2275.000000 2.000000 1.340945 1.117454 0.957849
h1 1.890000 0.877874 2280.000000 2.000000 1.340945 1.117454 0.958008
h1 1.890000 0.877874 2285.000000 2.000000 1.340945 1.117454 0.958164
h1 1.890000 0.877874 2290.000000 2.000000 1.340945 1.117454 0.958319
h1 1.890000 0.877874 2295.000000 2.000000 1.340945 1.117454 0.958472
h1 1.890000 0.877874 2300.000000 2.000000 1.340945 1.117454 0.958623
h1 1.890000 0.877874 2305.000000 2.000000 1.340945 1.117454 0.958773
h1 1.890000 0.877874 2310.000000 2.000000 1.340945 1.117454 0.958920
h1 1.890000 0.877874 2315.000000 2.000000 1.340945 1.117454 0.959067
h1 1.890000 0.877874 2320.000000 2.000000 1.340945 1.117454 0.959211
h1 1.890000 0.877874 2325.000000 2.000000 1.340945 1.117454 0.959354
h1 1.890000 0.877874 2330.000000 2.000000 1.340945 1.117454 0.959495
h1 1.890000 0.877874 2335.000000 2.000000 1.340945 1.117454 0.959635
h1 1.890000 0.877874 2340.000000 2.000000 1.340945 1.117454 0.959772
h1 1.890000 0.877874 2345.000000 2.000000 1.340945 1.117454 0.959909
h1 1.890000 0.877874 2350.000000 2.000000 1.340945 1.117454 0.960044
h1 1.890000 0.877874 2355.000000 2.000000 1.340945 1.117454 0.960177
h1 1.890000 0.877874 2360.000000 2.000000 1.340945 1.117454 0.960309
h1 1.890000 0.877874 2365.000000 2.000000 1.340945 1.117454 0.960439
h1 1.890000 0.877874 2370.000000 2.000000 1.340945 1.117454 0.960568
h1 1.890000 0.877874 2375.000000 2.000000 1.340945 1.117454 0.960695
h1 1.890000 0.877874 2380.000000 2.000000 1.340945 1.117454 0.960821
h1 1.890000 0.877874 2385.000000 2.000000 1.340945 1.117454 0.960945
h1 1.890000 0.877874 2390.000000 2.000000 1.340945 1.117454 0.961068
h1 1.890000 0.877874 2395.000000 2.000000 1.340945 1.117454 0.961190
h1 1.890000 0.877874 2400.000000 2.000000 1.340945 1.117454 0.961310
h1 1.890000 0.877874 2405.000000 2.000000 1.340945 1.117454 0.961429
h1 1.890000 0.877874 2410.000000 2.000000 1.340945 1.117454 0.961546
h1 1.890000 0.877874 2415.000000 2.000000 1.340945 1.117454 0.961662
h1 1.890000 0.877874 2420.000000 2.000000 1.340945 1.117454 0.961777
h1 1.890000 0.877874 2425.000000 2.000000 1.340945 1.117454 0.961890
h1 1.890000 0.877874 2430.000000 2.000000 1.340945 1.117454 0.962003
h1 1.890000 0.877874 2435.000000 2.000000 1.340945 1.117454 0.962113
h1 1.890000 0.877874 2440.000000 2.000000 1.340945 1.117454 0.962223
h1 1.890000 0.877874 2445.000000 2.000000 1.340945 1.117454 0.962331
h1 1.890000 0.877874 2450.000000 2.000000 1.340945 1.117454 0.962438
h1 1.890000 0.877874 2455.000000 2.000000 1.340945 1.117454 0.962544
h1 1.890000 0.877874 2460.000000 2.000000 1.340945 1.117454 0.962649
h1 1.890000 0.877874 2465.000000 2.000000 1.340945 1.117454 0.962753
h1 1.890000 0.877874 2470.000000 2.000000 1.340945 1.117454 0.962855
h1 1.890000 0.877874 2475.000000 2.000000 1.340945 1.117454 0.962956
h1 1.890000 0.877874 2480.000000 2.000000 1.340945 1.117454 0.963056
h1 1.890000 0.877874 2485.000000 2.000000 1.340945 1.117454 0.963155
h1 1.890000 0.877874 2490.000000 2.000000 1.340945 1.117454 0.963252
h1 1.890000 0.877874 2495.000000 2.000000 1.340945 1.117454 0.963349
h1 1.890000 0.877874 2500.000000 2.000000 1.340945 1.117454 0.963445
h1 1.890000 0.877874 2505.000000 2.000000 1.340945 1.117454 0.963539
h1 1.890000 0.877874 2510.000000 2.000000 1.340945 1.117454 0.963632
h1 1.890000 0.877874 2515.000000 2.000000 1.340945 1.117454 0.963724
h1 1.890000 0.877874 2520.000000 2.000000 1.340945 1.117454 0.963816
h1 1.890000 0.877874 2525.000000 2.000000 1.340945 1.117454 0.963906
h1 1.890000 0.877874 2530.000000 2.000000 1.340945 1.117454 0.963995
h1 1.890000 0.877874 2535.000000 2.000000 1.340945 1.117454 0.964083
h1 1.890000 0.877874 2540.000000 2.000000 1.340945 1.117454 0.964170
h1 1.890000 0.877874 2545.000000 2.000000 1.340945 1.117454 0.964256
h1 1.890000 0.877874 2550.000000 2.000000 1.340945 1.117454 0.964341
h1 1.890000 0.877874 2555.000000 2.000000 1.340945 1.117454 0.964425
h1 1.890000 0.877874 2560.000000 2.000000 1.340945 1.117454 0.964509
h1 1.890000 0.877874 2565.000000 2.000000 1.340945 1.117454 0.964591
h1 1.890000 0.877874 2570.000000 2.000000 1.340945 1.117454 0.964672
h1 1.890000 0.877874 2575.000000 2.000000 1.340945 1.117454 0.964752
h1 1.890000 0.877874 2580.000000 2.000000 1.340945 1.117454 0.964832
h1 1.890000 0.877874 2585.000000 2.000000 1.340945 1.117454 0.964910
h1 1.890000 0.877874 2590.000000 2.000000 1.340945 1.117454 0.964988
h1 1.890000 0.877874 2595.000000 2.000000 1.340945 1.117454 0.965065
h1 1.890000 0.877874 2600.000000 2.000000 1.340945 1.117454 0.965141
h1 1.890000 0.877874 2605.000000 2.000000 1.340945 1.117454 0.965216
h1 1.890000 0.877874 2610.000000 2.000000 1.340945 1.117454 0.965290
h1 1.890000 0.877874 2615.000000 2.000000 1.340945 1.117454 0.965363
h1 1.890000 0.877874 2620.000000 2.000000 1.340945 1.117454 0.965435
h1 1.890000 0.877874 2625.000000 2.000000 1.340945 1.117454 0.965507
h1 1.890000 0.877874 2630.000000 2.000000 1.340945 1.117454 0.965578
h1 1.890000 0.877874 2635.000000 2.000000 1.340945 1.117454 0.965648
h1 1.890000 0.877874 2640.000000 2.000000 1.340945 1.117454 0.965717
h1 1.890000 0.877874 2645.000000 2.000000 1.340945 1.117454 0.965785
h1 1.890000 0.877874 2650.000000 2.000000 1.340945 1.117454 0.965853
h1 1.890000 0.877874 2655.000000 2.000000 1.340945 1.117454 0.965920
h1 1.890000 0.877874 2660.000000 2.000000 1.340945 1.117454 0.965986
h1 1.890000 0.877874 2665.000000 2.000000 1.340945 1.117454 0.966051
h1 1.890000 0.877874 2670.000000 2.000000 1.340945 1.117454 0.966116
h1 1.890000 0.877874 2675.000000 2.000000 1.340945 1.117454 0.966180
h1 1.890000 0.877874 2680.000000 2.000000 1.340945 1.117454 0.966243
h1 1.890000 0.877874 2685.000000 2.000000 1.340945 1.117454 0.966305
h1 1.890000 0.877874 2690.000000 2.000000 1.340945 1.117454 0.966367
h1 1.890000 0.877874 2695.000000 2.000000 1.340945 1.117454 0.966428
h1 1.890000 0.877874 2700.000000 2.000000 1.340945 1.117454 0.966488
h1 1.890000 0.877874 2705.000000 2.000000 1.340945 1.117454 0.966548
h1 1.890000 0.877874 2710.000000 2.000000 1.340945 1.117454 0.966607
h1 1.890000 0.877874 2715.000000 2.000000 1.340945 1.117454 0.966665
h1 1.890000 0.877874 2720.000000 2.000000 1.340945 1.117454 0.966722
h1 1.890000 0.877874 2725.000000 2.000000 1.340945 1.117454 0.966779
h1 1.890000 0.877874 2730.000000 2.000000 1.340945 1.117454 0.966836
h1 1.890000 0.877874 2735.000000 2.000000 1.340945 1.117454 0.966891
h1 1.890000 0.877874 2740.000000 2.000000 1.340945 1.117454 0.966946
h1 1.890000 0.877874 2745.000000 2.000000 1.340945 1.117454 0.967001
h1 1.890000 0.877874 2750.000000 2.000000 1.340945 1.117454 0.967054
h1 1.890000 0.877874 2755.000000 2.000000 1.340945 1.117454 0.967107
h1 1.890000 0.877874 2760.000000 2.000000 1.340945 1.117454 0.967160
h1 1.890000 0.877874 2765.000000 2.000000 1.340945 1.117454 0.967212
h1 1.890000 0.877874 2770.000000 2.000000 1.340945 1.117454 0.967263
h1 1.890000 0.877874 2775.000000 2.000000 1.340945 1.117454 0.967314
h1 1.890000 0.877874 2780.000000 2.000000 1.340945 1.117454 0.967364
h1 1.890000 0.877874 2785.000000 2.000000 1.340945 1.117454 0.967414
h1 1.890000 0.877874 2790.000000 2.000000 1.340945 1.117454 0.967463
h1 1.890000 0.877874 2795.000000 2.000000 1.340945 1.117454 0.967511
h1 1.890000 0.877874 2800.000000 2.000000 1.340945 1.117454 0.967559
h1 1.890000 0.877874 2805.000000 2.000000 1.340945 1.117454 0.967606
h1 1.890000 0.877874 2810.000000 2.000000 1.340945 1.117454 0.967653
h1 1.890000 0.877874 2815.000000 2.000000 1.340945 1.117454 0.967699
h1 1.890000 0.877874 2820.000000 2.000000 1.340945 1.117454 0.967745
h1 1.890000 0.877874 2825.000000 2.000000 1.340945 1.117454 0.967790
h1 1.890000 0.877874 2830.000000 2.000000 1.340945 1.117454 0.967835
h1 1.890000 0.877874 2835.000000 2.000000 1.340945 1.117454 0.967879
h1 1.890000 0.877874 2840.000000 2.000000 1.340945 1.117454 0.967923
h1 1.890000 0.877874 2845.000000 2.000000 1.340945 1.117454 0.967966
h1 1.890000 0.877874 2850.000000 2.000000 1.340945 1.117454 0.968009
h1 1.890000 0.877874 2855.000000 2.000000 1.340945 1.117454 0.968051
h1 1.890000 0.877874 2860.000000 2.000000 1.340945 1.117454 0.968093
h1 1.890000 0.877874 2865.000000 2.000000 1.340945 1.117454 0.968134
h1 1.890000 0.877874 2870.000000 2.000000 1.340945 1.117454 0.968175
h1 1.890000 0.877874 2875.000000 2.000000 1.340945 1.117454 0.968215
h1 1.890000 0.877874 2880.000000 2.000000 1.340945 1.117454 0.968255
h1 1.890000 0.877874 2885.000000 2.000000 1.340945 1.117454 0.968294
h1 1.890000 0.877874 2890.000000 2.000000 1.340945 1.117454 0.968333
h1 1.890000 0.877874 2895.000000 2.000000 1.340945 1.117454 0.968372
h1 1.890000 0.877874 2900.000000 2.000000 1.340945 1.117454 0.968410
h1 1.890000 0.877874 2905.000000 2.000000 1.340945 1.117454 0.968447
h1 1.890000 0.877874 2910.000000 2.000000 1.340945 1.117454 0.968484
h1 1.890000 0.877874 2915.000000 2.000000 1.340945 1.117454 0.968521
h1 1.890000 0.877874 2920.000000 2.000000 1.340945 1.117454 0.968557
h1 1.890000 0.877874 2925.000000 2.000000 1.340945 1.117454 0.968593
h1 1.890000 0.877874 2930.000000 2.000000 1.340945 1.117454 0.968629
h1 1.890000 0.877874 2935.000000 2.000000 1.340945 1.117454 0.968664
h1 1.890000 0.877874 2940.000000 2.000000 1.340945 1.117454 0.968699
h1 1.890000 0.877874 2945.000000 2.000000 1.340945 1.117454 0.968733
h1 1.890000 0.877874 2950.000000 2.000000 1.340945 1.117454 0.968767
h1 1.890000 0.877874 2955.000000 2.000000 1.340945 1.117454 0.968800
h1 1.890000 0.877874 2960.000000 2.000000 1.340945 1.117454 0.968834
h1 1.890000 0.877874 2965.000000 2.000000 1.340945 1.117454 0.968866
h1 1.890000 0.877874 2970.000000 2.000000 1.340945 1.117454 0.968899
h1 1.890000 0.877874 2975.000000 2.000000 1.340945 1.117454 0.968931
h1 1.890000 0.877874 2980.000000 2.000000 1.340945 1.117454 0.968962
h1 1.890000 0.877874 2985.000000 2.000000 1.340945 1.117454 0.968994
h1 1.890000 0.877874 2990.000000 2.000000 1.340945 1.117454 0.969025
h1 1.890000 0.877874 2995.000000 2.000000 1.340945 1.117454 0.969055
h1 1.890000 0.877874 3000.000000 2.000000 1.340945 1.117454 0.969085
h1 1.890000 0.877874 3005.000000 2.000000 1.340945 1.117454 0.969115
h1 1.890000 0.877874 3010.000000 2.000000 1.340945 1.117454 0.969145
h1 1.890000 0.877874 3015.000000 2.000000 1.340945 1.117454 0.969174
h1 1.890000 0.877874 3020.000000 2.000000 1.340945 1.117454 0.969203
h1 1.890000 0.877874 3025.000000 2.000000 1.340945 1.117454 0.969231
h1 1.890000 0.877874 3030.000000 2.000000 1.340945 1.117454 0.969260
h1 1.890000 0.877874 3035.000000 2.000000 1.340945 1.117454 0.969288
h1 1.890000 0.877874 3040.000000 2.000000 1.340945 1.117454 0.969315
h1 1.890000 0.877874 3045.000000 2.000000 1.340945 1.117454 0.969342
h1 1.890000 0.877874 3050.000000 2.000000 1.340945 1.117454 0.969369
h1 1.890000 0.877874 3055.000000 2.000000 1.340945 1.117454 0.969396
h1 1.890000 0.877874 3060.000000 2.000000 1.340945 1.117454 0.969422
h1 1.890000 0.877874 3065.000000 2.000000 1.340945 1.117454 0.969448
h1 1.890000 0.877874 3070.000000 2.000000 1.340945 1.117454 0.969474
h1 1.890000 0.877874 3075.000000 2.000000 1.340945 1.117454 0.969500
h1 1.890000 0.877874 3080.000000 2.000000 1.340945 1.117454 0.969525
h1 1.890000 0.877874 3085.000000 2.000000 1.340945 1.117454 0.969550
h1 1.890000 0.877874 3090.000000 2.000000 1.340945 1.117454 0.969574
h1 1.890000 0.877874 3095.000000 2.000000 1.340945 1.117454 0.969598
h1 1.890000 0.877874 3100.000000 2.000000 1.340945 1.117454 0.969622
h1 1.890000 0.877874 3105.000000 2.000000 1.340945 1.117454 0.969646
h1 1.890000 0.877874 3110.000000 2.000000 1.340945 1.117454 0.969670
h1 1.890000 0.877874 3115.000000 2.000000 1.340945 1.117454 0.969693
h1 1.890000 0.877874 3120.000000 2.000000 1.340945 1.117454 0.969716
h1 1.890000 0.877874 3125.000000 2.000000 1.340945 1.117454 0.969738
h1 1.890000 0.877874 3130.000000 2.000000 1.340945 1.117454 0.969761
h1 1.890000 0.877874 3135.000000 2.000000 1.340945 1.117454 0.969783
h1 1.890000 0.877874 3140.000000 2.000000 1.340945 1.117454 0.969805
h1 1.890000 0.877874 3145.000000 2.000000 1.340945 1.117454 0.969827
h1 1.890000 0.877874 3150.000000 2.000000 1.340945 1.117454 0.969848
h1 1.890000 0.877874 3155.000000 2.000000 1.340945 1.117454 0.969869
h1 1.890000 0.877874 3160.000000 2.000000 1.340945 1.117454 0.969890
h1 1.890000 0.877874 3165.000000 2.000000 1.340945 1.117454 0.969911
h1 1.890000 0.877874 3170.000000 2.000000 1.340945 1.117454 0.969931
h1 1.890000 0.877874 3175.000000 2.000000 1.340945 1.117454 0.969951
h1 1.890000 0.877874 3180.000000 2.000000 1.340945 1.117454 0.969971
h1 1.890000 0.877874 3185.000000 2.000000 1.340945 1.117454 0.969991
h1 1.890000 0.877874 3190.000000 2.000000 1.340945 1.117454 0.970011
h1 1.890000 0.877874 3195.000000 2.000000 1.340945 1.117454 0.970030
h1 1.890000 0.877874 3200.000000 2.000000 1.340945 1.117454 0.970049
h1 1.890000 0.877874 3205.000000 2.000000 1.340945 1.117454 0.970068
h1 1.890000 0.877874 3210.000000 2.000000 1.340945 1.117454 0.970087
h1 1.890000 0.877874 3215.000000 2.000000 1.340945 1.117454 0.970105
h1 1.890000 0.877874 3220.000000 2.000000 1.340945 1.117454 0.970123
h1 1.890000 0.877874 3225.000000 2.000000 1.340945 1.117454 0.970141
h1 1.890000 0.877874 3230.000000 2.000000 1.340945 1.117454 0.970159
h1 1.890000 0.877874 3235.000000 2.000000 1.340945 1.117454 0.970177
h1 1.890000 0.877874 3240.000000 2.000000 1.340945 1.117454 0.970194
h1 1.890000 0.877874 3245.000000 2.000000 1.340945 1.117454 0.970211
h1 1.890000 0.877874 3250.000000 2.000000 1.340945 1.117454 0.970228
h1 1.890000 0.877874 3255.000000 2.000000 1.340945 1.117454 0.970245
h1 1.890000 0.877874 3260.000000 2.000000 1.340945 1.117454 0.970262
h1 1.890000 0.877874 3265.000000 2.000000 1.340945 1.117454 0.970278
h1 1.890000 0.877874 3270.000000 2.000000 1.340945 1.117454 0.970294
h1 1.890000 0.877874 3275.000000 2.000000 1.340945 1.117454 0.970310
h1 1.890000 0.877874 3280.000000 2.000000 1.340945 1.117454 0.970326
h1 1.890000 0.877874 3285.000000 2.000000 1.340945 1.117454 0.970342
h1 1.890000 0.877874 3290.000000 2.000000 1.340945 1.117454 0.970358
h1 1.890000 0.877874 3295.000000 2.000000 1.340945 1.117454 0.970373
h1 1.890000 0.877874 3300.000000 2.000000 1.340945 1.117454 0.970388
h1 1.890000 0.877874 3305.000000 2.000000 1.340945 1.117454 0.970403
h1 1.890000 0.877874 3310.000000 2.000000 1.340945 1.117454 0.970418
h1 1.890000 0.877874 3315.000000 2.000000 1.340945 1.117454 0.970433
h1 1.890000 0.877874 3320.000000 2.000000 1.340945 1.117454 0.970447
h1 1.890000 0.877874 3325.000000 2.000000 1.340945 1.117454 0.970461
h1 1.890000 0.877874 3330.000000 2.000000 1.340945 1.117454 0.970476
h1 1.890000 0.877874 3335.000000 2.000000 1.340945 1.117454 0.970489
h1 1.890000 0.877874 3340.000000 2.000000 1.340945 1.117454 0.970503
h1 1.890000 0.877874 3345.000000 2.000000 1.340945 1.117454 0.970517
h1 1.890000 0.877874 3350.000000 2.000000 1.340945 1.117454 0.970531
h1 1.890000 0.877874 3355.000000 2.000000 1.340945 1.117454 0.970544
h1 1.890000 0.877874 3360.000000 2.000000 1.340945 1.117454 0.970557
h1 1.890000 0.877874 3365.000000 2.000000 1.340945 1.117454 0.970570
h1 1.890000 0.877874 3370.000000 2.000000 1.340945 1.117454 0.970583
h1 1.890000 0.877874 3375.000000 2.000000 1.340945 1.117454 0.970596
h1 1.890000 0.877874 3380.000000 2.000000 1.340945 1.117454 0.970608
h1 1.890000 0.877874 3385.000000 2.000000 1.340945 1.117454 0.970621
h1 1.890000 0.877874 3390.000000 2.000000 1.340945 1.117454 0.970633
h1 1.890000 0.877874 3395.000000 2.000000 1.340945 1.117454 0.970645
h1 1.890000 0.877874 3400.000000 2.000000 1.340945 1.117454 0.970657
h1 1.890000 0.877874 3405.000000 2.000000 1.340945 1.117454 0.970669
h1 1.890000 0.877874 3410.000000 2.000000 1.340945 1.117454 0.970681
h1 1.890000 0.877874 3415.000000 2.000000 1.340945 1.117454 0.970693
h1 1.890000 0.877874 3420.000000 2.000000 1.340945 1.117454 0.970704
h1 1.890000 0.877874 3425.000000 2.000000 1.340945 1.117454 0.970716
h1 1.890000 0.877874 3430.000000 2.000000 1.340945 1.117454 0.970727
h1 1.890000 0.877874 3435.000000 2.000000 1.340945 1.117454 0.970738
h1 1.890000 0.877874 3440.000000 2.000000 1.340945 1.117454 0.970749
h1 1.890000 0.877874 3445.000000 2.000000 1.340945 1.117454 0.970760
h1 1.890000 0.877874 3450.000000 2.000000 1.340945 1.117454 0.970771
h1 1.890000 0.877874 3455.000000 2.000000 1.340945 1.117454 0.970781
h1 1.890000 0.877874 3460.000000 2.000000 1.340945 1.117454 0.970792
h1 1.890000 0.877874 3465.000000 2.000000 1.340945 1.117454 0.970802
h1 1.890000 0.877874 3470.000000 2.000000 1.340945 1.117454 0.970812
h1 1.890000 0.877874 3475.000000 2.000000 1.340945 1.117454 0.970823
h1 1.890000 0.877874 3480.000000 2.000000 1.340945 1.117454 0.970833
h1 1.890000 0.877874 3485.000000 2.000000 1.340945 1.117454 0.970842
h1 1.890000 0.877874 3490.000000 2.000000 1.340945 1.117454 0.970852
h1 1.890000 0.877874 3495.000000 2.000000 1.340945 1.117454 0.970862
h1 1.890000 0.877874 3500.000000 2.000000 1.340945 1.117454 0.970872
h1 1.890000 0.877874 3505.000000 2.000000 1.340945 1.117454 0.970881
h1 1.890000 0.877874 3510.000000 2.000000 1.340945 1.117454 0.970890
h1 1.890000 0.877874 3515.000000 2.000000 1.340945 1.117454 0.970900
h1 1.890000 0.877874 3520.000000 2.000000 1.340945 1.117454 0.970909
h1 1.890000 0.877874 3525.000000 2.000000 1.340945 1.117454 0.970918
h1 1.890000 0.877874 3530.000000 2.000000 1.340945 1.117454 0.970927
h1 1.890000 0.877874 3535.000000 2.000000 1.340945 1.117454 0.970936
h1 1.890000 0.877874 3540.000000 2.000000 1.340945 1.117454 0.970944
h1 1.890000 0.877874 3545.000000 2.000000 1.340945 1.117454 0.970953
h1 1.890000 0.877874 3550.000000 2.000000 1.340945 1.117454 0.970961
h1 1.890000 0.877874 3555.000000 2.000000 1.340945 1.117454 0.970970
h1 1.890000 0.877874 3560.000000 2.000000 1.340945 1.117454 0.970978
h1 1.890000 0.877874 3565.000000 2.000000 1.340945 1.117454 0.970986
h1 1.890000 0.877874 3570.000000 2.000000 1.340945 1.117454 0.970995
h1 1.890000 0.877874 3575.000000 2.000000 1.340945 1.117454 0.971003
h1 1.890000 0.877874 3580.000000 2.000000 1.340945 1.117454 0.971011
