HEADER DATE 31-Jul-2017 19:44:37
HEADER RANDSEED 1742058033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.342706 3495.000000 2.000000 1.333601 1.111334 0.965545
Km1 0.036800 0.342706 3500.000000 2.000000 1.333601 1.111334 0.965554
Km1 0.036800 0.342706 3505.000000 2.000000 1.333601 1.111334 0.965564
Km1 0.036800 0.342706 3510.000000 2.000000 1.333601 1.111334 0.965573
Km1 0.036800 0.342706 3515.000000 2.000000 1.333601 1.111334 0.965582
Km1 0.036800 0.342706 3520.000000 2.000000 1.333601 1.111334 0.965591
Km1 0.036800 0.342706 3525.000000 2.000000 1.333601 1.111334 0.965600
Km1 0.036800 0.342706 3530.000000 2.000000 1.333601 1.111334 0.965609
Km1 0.036800 0.342706 3535.000000 2.000000 1.333601 1.111334 0.965618
Km1 0.036800 0.342706 3540.000000 2.000000 1.333601 1.111334 0.965627
Km1 0.036800 0.342706 3545.000000 2.000000 1.333601 1.111334 0.965635
Km1 0.036800 0.342706 3550.000000 2.000000 1.333601 1.111334 0.965644
Km1 0.036800 0.342706 3555.000000 2.000000 1.333601 1.111334 0.965652
Km1 0.036800 0.342706 3560.000000 2.000000 1.333601 1.111334 0.965660
Km1 0.036800 0.342706 3565.000000 2.000000 1.333601 1.111334 0.965668
Km1 0.036800 0.342706 3570.000000 2.000000 1.333601 1.111334 0.965677
Km1 0.036800 0.342706 3575.000000 2.000000 1.333601 1.111334 0.965685
Km1 0.036800 0.342706 3580.000000 2.000000 1.333601 1.111334 0.965692
Km1 0.036800 0.342706 3585.000000 2.000000 1.333601 1.111334 0.965700
Km1 0.036800 0.342706 3590.000000 2.000000 1.333601 1.111334 0.965708
Km1 0.036800 0.342706 3595.000000 2.000000 1.333601 1.111334 0.965716
Km1 0.036800 0.342706 3600.000000 2.000000 1.333601 1.111334 0.965723
