HEADER DATE 31-Jul-2017 20:33:28
HEADER RANDSEED 1742351161
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011646 1755.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1760.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1765.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1770.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1775.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1780.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1785.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1790.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1795.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1800.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1805.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1810.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1815.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1820.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1825.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1830.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1835.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1840.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1845.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1850.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1855.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1860.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1865.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1870.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1875.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1880.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1885.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1890.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1895.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1900.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1905.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1910.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1915.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1920.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1925.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1930.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1935.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1940.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1945.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1950.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1955.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1960.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1965.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1970.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1975.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1980.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1985.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1990.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 1995.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2000.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2005.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2010.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2015.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2020.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2025.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2030.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2035.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2040.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2045.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2050.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2055.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2060.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2065.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2070.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2075.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2080.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2085.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2090.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2095.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2100.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2105.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2110.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2115.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2120.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2125.000000 2.000000 1.380379 1.150316 0.197545
Kb 0.002300 0.011646 2130.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2135.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2140.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2145.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2150.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2155.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2160.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2165.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2170.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2175.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2180.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2185.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2190.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2195.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2200.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2205.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2210.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2215.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2220.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2225.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2230.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2235.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2240.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2245.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2250.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2255.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2260.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2265.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2270.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2275.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2280.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2285.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2290.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2295.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2300.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2305.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2310.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2315.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2320.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2325.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2330.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2335.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2340.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2345.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2350.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2355.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2360.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2365.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2370.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2375.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2380.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2385.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2390.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2395.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2400.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2405.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2410.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2415.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2420.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2425.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2430.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2435.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2440.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2445.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2450.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2455.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2460.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2465.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2470.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2475.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2480.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2485.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2490.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2495.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2500.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2505.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2510.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2515.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2520.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2525.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2530.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2535.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2540.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2545.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2550.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2555.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2560.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2565.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2570.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2575.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2580.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2585.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2590.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2595.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2600.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2605.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2610.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2615.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2620.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2625.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2630.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2635.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2640.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2645.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2650.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2655.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2660.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2665.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2670.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2675.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2680.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2685.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2690.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2695.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2700.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2705.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2710.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2715.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2720.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2725.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2730.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2735.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2740.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2745.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2750.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2755.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2760.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2765.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2770.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2775.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2780.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2785.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2790.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2795.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2800.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2805.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2810.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2815.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2820.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2825.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2830.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2835.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2840.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2845.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2850.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2855.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2860.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2865.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2870.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2875.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2880.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2885.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2890.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2895.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2900.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2905.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2910.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2915.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2920.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2925.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2930.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2935.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2940.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2945.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2950.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2955.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2960.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2965.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2970.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2975.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2980.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2985.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2990.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 2995.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3000.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3005.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3010.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3015.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3020.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3025.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3030.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3035.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3040.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3045.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3050.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3055.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3060.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3065.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3070.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3075.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3080.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3085.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3090.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3095.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3100.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3105.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3110.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3115.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3120.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3125.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3130.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3135.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3140.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3145.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3150.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3155.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3160.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3165.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3170.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3175.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3180.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3185.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3190.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3195.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3200.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3205.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3210.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3215.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3220.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3225.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3230.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3235.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3240.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3245.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3250.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3255.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3260.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3265.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3270.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3275.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3280.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3285.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3290.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3295.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3300.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3305.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3310.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3315.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3320.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3325.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3330.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3335.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3340.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3345.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3350.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3355.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3360.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3365.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3370.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3375.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3380.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3385.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3390.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3395.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3400.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3405.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3410.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3415.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3420.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3425.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3430.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3435.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3440.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3445.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3450.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3455.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3460.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3465.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3470.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3475.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3480.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3485.000000 2.000000 1.380379 1.150316 0.197546
Kb 0.002300 0.011646 3490.000000 2.000000 1.380379 1.150316 0.197546
