HEADER DATE 31-Jul-2017 19:30:29
HEADER RANDSEED 1741973273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.238302 1710.000000 2.000000 7.940343 6.616952 5.452894
Vm1 0.041400 0.238302 1715.000000 2.000000 7.940343 6.616952 5.456335
Vm1 0.041400 0.238302 1720.000000 2.000000 7.940343 6.616952 5.459737
Vm1 0.041400 0.238302 1725.000000 2.000000 7.940343 6.616952 5.463101
Vm1 0.041400 0.238302 1730.000000 2.000000 7.940343 6.616952 5.466425
Vm1 0.041400 0.238302 1735.000000 2.000000 7.940343 6.616952 5.469712
Vm1 0.041400 0.238302 1740.000000 2.000000 7.940343 6.616952 5.472961
Vm1 0.041400 0.238302 1745.000000 2.000000 7.940343 6.616952 5.476173
Vm1 0.041400 0.238302 1750.000000 2.000000 7.940343 6.616952 5.479348
Vm1 0.041400 0.238302 1755.000000 2.000000 7.940343 6.616953 5.482487
Vm1 0.041400 0.238302 1760.000000 2.000000 7.940343 6.616953 5.485590
Vm1 0.041400 0.238302 1765.000000 2.000000 7.940343 6.616953 5.488658
Vm1 0.041400 0.238302 1770.000000 2.000000 7.940343 6.616953 5.491690
Vm1 0.041400 0.238302 1775.000000 2.000000 7.940343 6.616953 5.494688
Vm1 0.041400 0.238302 1780.000000 2.000000 7.940343 6.616953 5.497652
Vm1 0.041400 0.238302 1785.000000 2.000000 7.940343 6.616953 5.500581
Vm1 0.041400 0.238302 1790.000000 2.000000 7.940343 6.616953 5.503477
Vm1 0.041400 0.238302 1795.000000 2.000000 7.940343 6.616953 5.506340
Vm1 0.041400 0.238302 1800.000000 2.000000 7.940343 6.616953 5.509171
Vm1 0.041400 0.238302 1805.000000 2.000000 7.940343 6.616953 5.511969
Vm1 0.041400 0.238302 1810.000000 2.000000 7.940343 6.616953 5.514735
Vm1 0.041400 0.238302 1815.000000 2.000000 7.940343 6.616953 5.517469
Vm1 0.041400 0.238302 1820.000000 2.000000 7.940343 6.616953 5.520172
Vm1 0.041400 0.238302 1825.000000 2.000000 7.940343 6.616953 5.522844
Vm1 0.041400 0.238302 1830.000000 2.000000 7.940343 6.616953 5.525486
Vm1 0.041400 0.238302 1835.000000 2.000000 7.940343 6.616953 5.528097
Vm1 0.041400 0.238302 1840.000000 2.000000 7.940343 6.616953 5.530679
Vm1 0.041400 0.238302 1845.000000 2.000000 7.940343 6.616953 5.533231
Vm1 0.041400 0.238302 1850.000000 2.000000 7.940343 6.616953 5.535753
Vm1 0.041400 0.238302 1855.000000 2.000000 7.940343 6.616953 5.538247
Vm1 0.041400 0.238302 1860.000000 2.000000 7.940343 6.616953 5.540713
Vm1 0.041400 0.238302 1865.000000 2.000000 7.940343 6.616953 5.543150
Vm1 0.041400 0.238302 1870.000000 2.000000 7.940343 6.616953 5.545560
Vm1 0.041400 0.238302 1875.000000 2.000000 7.940343 6.616953 5.547941
Vm1 0.041400 0.238302 1880.000000 2.000000 7.940343 6.616953 5.550296
Vm1 0.041400 0.238302 1885.000000 2.000000 7.940343 6.616953 5.552624
Vm1 0.041400 0.238302 1890.000000 2.000000 7.940343 6.616953 5.554925
Vm1 0.041400 0.238302 1895.000000 2.000000 7.940343 6.616953 5.557200
Vm1 0.041400 0.238302 1900.000000 2.000000 7.940343 6.616953 5.559448
Vm1 0.041400 0.238302 1905.000000 2.000000 7.940343 6.616953 5.561672
Vm1 0.041400 0.238302 1910.000000 2.000000 7.940343 6.616953 5.563869
Vm1 0.041400 0.238302 1915.000000 2.000000 7.940343 6.616953 5.566042
Vm1 0.041400 0.238302 1920.000000 2.000000 7.940343 6.616953 5.568189
Vm1 0.041400 0.238302 1925.000000 2.000000 7.940343 6.616953 5.570312
Vm1 0.041400 0.238302 1930.000000 2.000000 7.940343 6.616953 5.572411
Vm1 0.041400 0.238302 1935.000000 2.000000 7.940343 6.616953 5.574486
Vm1 0.041400 0.238302 1940.000000 2.000000 7.940343 6.616953 5.576537
Vm1 0.041400 0.238302 1945.000000 2.000000 7.940343 6.616953 5.578565
Vm1 0.041400 0.238302 1950.000000 2.000000 7.940343 6.616953 5.580569
Vm1 0.041400 0.238302 1955.000000 2.000000 7.940343 6.616953 5.582551
Vm1 0.041400 0.238302 1960.000000 2.000000 7.940343 6.616953 5.584510
Vm1 0.041400 0.238302 1965.000000 2.000000 7.940343 6.616953 5.586446
Vm1 0.041400 0.238302 1970.000000 2.000000 7.940343 6.616953 5.588361
Vm1 0.041400 0.238302 1975.000000 2.000000 7.940343 6.616953 5.590253
Vm1 0.041400 0.238302 1980.000000 2.000000 7.940343 6.616953 5.592124
Vm1 0.041400 0.238302 1985.000000 2.000000 7.940343 6.616953 5.593973
Vm1 0.041400 0.238302 1990.000000 2.000000 7.940343 6.616953 5.595802
Vm1 0.041400 0.238302 1995.000000 2.000000 7.940343 6.616953 5.597609
Vm1 0.041400 0.238302 2000.000000 2.000000 7.940343 6.616953 5.599396
Vm1 0.041400 0.238302 2005.000000 2.000000 7.940343 6.616953 5.601162
Vm1 0.041400 0.238302 2010.000000 2.000000 7.940343 6.616953 5.602908
Vm1 0.041400 0.238302 2015.000000 2.000000 7.940343 6.616953 5.604634
Vm1 0.041400 0.238302 2020.000000 2.000000 7.940343 6.616953 5.606341
Vm1 0.041400 0.238302 2025.000000 2.000000 7.940343 6.616953 5.608028
Vm1 0.041400 0.238302 2030.000000 2.000000 7.940343 6.616953 5.609695
Vm1 0.041400 0.238302 2035.000000 2.000000 7.940343 6.616953 5.611344
Vm1 0.041400 0.238302 2040.000000 2.000000 7.940343 6.616953 5.612973
Vm1 0.041400 0.238302 2045.000000 2.000000 7.940343 6.616953 5.614585
Vm1 0.041400 0.238302 2050.000000 2.000000 7.940343 6.616953 5.616177
Vm1 0.041400 0.238302 2055.000000 2.000000 7.940343 6.616953 5.617752
Vm1 0.041400 0.238302 2060.000000 2.000000 7.940343 6.616953 5.619308
Vm1 0.041400 0.238302 2065.000000 2.000000 7.940343 6.616953 5.620847
Vm1 0.041400 0.238302 2070.000000 2.000000 7.940343 6.616953 5.622368
Vm1 0.041400 0.238302 2075.000000 2.000000 7.940343 6.616953 5.623871
Vm1 0.041400 0.238302 2080.000000 2.000000 7.940343 6.616953 5.625358
Vm1 0.041400 0.238302 2085.000000 2.000000 7.940343 6.616953 5.626827
Vm1 0.041400 0.238302 2090.000000 2.000000 7.940343 6.616953 5.628280
Vm1 0.041400 0.238302 2095.000000 2.000000 7.940343 6.616953 5.629716
Vm1 0.041400 0.238302 2100.000000 2.000000 7.940343 6.616953 5.631135
Vm1 0.041400 0.238302 2105.000000 2.000000 7.940343 6.616953 5.632539
Vm1 0.041400 0.238302 2110.000000 2.000000 7.940343 6.616953 5.633926
Vm1 0.041400 0.238302 2115.000000 2.000000 7.940343 6.616953 5.635298
Vm1 0.041400 0.238302 2120.000000 2.000000 7.940343 6.616953 5.636653
Vm1 0.041400 0.238302 2125.000000 2.000000 7.940343 6.616953 5.637994
Vm1 0.041400 0.238302 2130.000000 2.000000 7.940343 6.616953 5.639319
Vm1 0.041400 0.238302 2135.000000 2.000000 7.940343 6.616953 5.640628
Vm1 0.041400 0.238302 2140.000000 2.000000 7.940343 6.616953 5.641923
Vm1 0.041400 0.238302 2145.000000 2.000000 7.940343 6.616953 5.643203
Vm1 0.041400 0.238302 2150.000000 2.000000 7.940343 6.616953 5.644469
Vm1 0.041400 0.238302 2155.000000 2.000000 7.940343 6.616953 5.645720
Vm1 0.041400 0.238302 2160.000000 2.000000 7.940343 6.616953 5.646956
Vm1 0.041400 0.238302 2165.000000 2.000000 7.940343 6.616953 5.648179
Vm1 0.041400 0.238302 2170.000000 2.000000 7.940343 6.616953 5.649387
Vm1 0.041400 0.238302 2175.000000 2.000000 7.940343 6.616953 5.650582
Vm1 0.041400 0.238302 2180.000000 2.000000 7.940343 6.616953 5.651763
Vm1 0.041400 0.238302 2185.000000 2.000000 7.940343 6.616953 5.652930
Vm1 0.041400 0.238302 2190.000000 2.000000 7.940343 6.616953 5.654085
Vm1 0.041400 0.238302 2195.000000 2.000000 7.940343 6.616953 5.655226
Vm1 0.041400 0.238302 2200.000000 2.000000 7.940343 6.616953 5.656354
Vm1 0.041400 0.238302 2205.000000 2.000000 7.940343 6.616953 5.657469
Vm1 0.041400 0.238302 2210.000000 2.000000 7.940343 6.616953 5.658571
Vm1 0.041400 0.238302 2215.000000 2.000000 7.940343 6.616953 5.659660
Vm1 0.041400 0.238302 2220.000000 2.000000 7.940343 6.616953 5.660738
Vm1 0.041400 0.238302 2225.000000 2.000000 7.940343 6.616953 5.661803
Vm1 0.041400 0.238302 2230.000000 2.000000 7.940343 6.616953 5.662855
Vm1 0.041400 0.238302 2235.000000 2.000000 7.940343 6.616953 5.663896
Vm1 0.041400 0.238302 2240.000000 2.000000 7.940343 6.616953 5.664925
Vm1 0.041400 0.238302 2245.000000 2.000000 7.940343 6.616953 5.665942
Vm1 0.041400 0.238302 2250.000000 2.000000 7.940343 6.616953 5.666947
Vm1 0.041400 0.238302 2255.000000 2.000000 7.940343 6.616953 5.667941
Vm1 0.041400 0.238302 2260.000000 2.000000 7.940343 6.616953 5.668923
Vm1 0.041400 0.238302 2265.000000 2.000000 7.940343 6.616953 5.669895
Vm1 0.041400 0.238302 2270.000000 2.000000 7.940343 6.616953 5.670855
Vm1 0.041400 0.238302 2275.000000 2.000000 7.940343 6.616953 5.671804
Vm1 0.041400 0.238302 2280.000000 2.000000 7.940343 6.616953 5.672742
Vm1 0.041400 0.238302 2285.000000 2.000000 7.940343 6.616953 5.673670
Vm1 0.041400 0.238302 2290.000000 2.000000 7.940343 6.616953 5.674587
Vm1 0.041400 0.238302 2295.000000 2.000000 7.940343 6.616953 5.675494
Vm1 0.041400 0.238302 2300.000000 2.000000 7.940343 6.616953 5.676390
Vm1 0.041400 0.238302 2305.000000 2.000000 7.940343 6.616953 5.677276
Vm1 0.041400 0.238302 2310.000000 2.000000 7.940343 6.616953 5.678151
Vm1 0.041400 0.238302 2315.000000 2.000000 7.940343 6.616953 5.679017
Vm1 0.041400 0.238302 2320.000000 2.000000 7.940343 6.616953 5.679873
Vm1 0.041400 0.238302 2325.000000 2.000000 7.940343 6.616953 5.680719
Vm1 0.041400 0.238302 2330.000000 2.000000 7.940343 6.616953 5.681556
Vm1 0.041400 0.238302 2335.000000 2.000000 7.940343 6.616953 5.682382
Vm1 0.041400 0.238302 2340.000000 2.000000 7.940343 6.616953 5.683200
Vm1 0.041400 0.238302 2345.000000 2.000000 7.940343 6.616953 5.684008
Vm1 0.041400 0.238302 2350.000000 2.000000 7.940343 6.616953 5.684807
Vm1 0.041400 0.238302 2355.000000 2.000000 7.940343 6.616953 5.685596
Vm1 0.041400 0.238302 2360.000000 2.000000 7.940343 6.616953 5.686377
Vm1 0.041400 0.238302 2365.000000 2.000000 7.940343 6.616953 5.687149
Vm1 0.041400 0.238302 2370.000000 2.000000 7.940343 6.616953 5.687912
Vm1 0.041400 0.238302 2375.000000 2.000000 7.940343 6.616953 5.688666
Vm1 0.041400 0.238302 2380.000000 2.000000 7.940343 6.616953 5.689411
Vm1 0.041400 0.238302 2385.000000 2.000000 7.940343 6.616953 5.690148
Vm1 0.041400 0.238302 2390.000000 2.000000 7.940343 6.616953 5.690877
Vm1 0.041400 0.238302 2395.000000 2.000000 7.940343 6.616953 5.691597
Vm1 0.041400 0.238302 2400.000000 2.000000 7.940343 6.616953 5.692309
Vm1 0.041400 0.238302 2405.000000 2.000000 7.940343 6.616953 5.693013
Vm1 0.041400 0.238302 2410.000000 2.000000 7.940343 6.616953 5.693709
Vm1 0.041400 0.238302 2415.000000 2.000000 7.940343 6.616953 5.694397
Vm1 0.041400 0.238302 2420.000000 2.000000 7.940343 6.616953 5.695077
Vm1 0.041400 0.238302 2425.000000 2.000000 7.940343 6.616953 5.695749
Vm1 0.041400 0.238302 2430.000000 2.000000 7.940343 6.616953 5.696414
Vm1 0.041400 0.238302 2435.000000 2.000000 7.940343 6.616953 5.697071
Vm1 0.041400 0.238302 2440.000000 2.000000 7.940343 6.616953 5.697720
Vm1 0.041400 0.238302 2445.000000 2.000000 7.940343 6.616953 5.698362
Vm1 0.041400 0.238302 2450.000000 2.000000 7.940343 6.616953 5.698997
Vm1 0.041400 0.238302 2455.000000 2.000000 7.940343 6.616953 5.699624
Vm1 0.041400 0.238302 2460.000000 2.000000 7.940343 6.616953 5.700245
Vm1 0.041400 0.238302 2465.000000 2.000000 7.940343 6.616953 5.700858
Vm1 0.041400 0.238302 2470.000000 2.000000 7.940343 6.616953 5.701464
Vm1 0.041400 0.238302 2475.000000 2.000000 7.940343 6.616953 5.702063
Vm1 0.041400 0.238302 2480.000000 2.000000 7.940343 6.616953 5.702655
Vm1 0.041400 0.238302 2485.000000 2.000000 7.940343 6.616953 5.703241
Vm1 0.041400 0.238302 2490.000000 2.000000 7.940343 6.616953 5.703820
Vm1 0.041400 0.238302 2495.000000 2.000000 7.940343 6.616953 5.704392
Vm1 0.041400 0.238302 2500.000000 2.000000 7.940343 6.616953 5.704958
Vm1 0.041400 0.238302 2505.000000 2.000000 7.940343 6.616953 5.705517
Vm1 0.041400 0.238302 2510.000000 2.000000 7.940343 6.616953 5.706070
Vm1 0.041400 0.238302 2515.000000 2.000000 7.940343 6.616953 5.706617
Vm1 0.041400 0.238302 2520.000000 2.000000 7.940343 6.616953 5.707157
Vm1 0.041400 0.238302 2525.000000 2.000000 7.940343 6.616953 5.707691
Vm1 0.041400 0.238302 2530.000000 2.000000 7.940343 6.616953 5.708219
Vm1 0.041400 0.238302 2535.000000 2.000000 7.940343 6.616953 5.708741
Vm1 0.041400 0.238302 2540.000000 2.000000 7.940343 6.616953 5.709257
Vm1 0.041400 0.238302 2545.000000 2.000000 7.940343 6.616953 5.709767
Vm1 0.041400 0.238302 2550.000000 2.000000 7.940343 6.616953 5.710272
Vm1 0.041400 0.238302 2555.000000 2.000000 7.940343 6.616953 5.710770
Vm1 0.041400 0.238302 2560.000000 2.000000 7.940343 6.616953 5.711263
Vm1 0.041400 0.238302 2565.000000 2.000000 7.940343 6.616953 5.711750
Vm1 0.041400 0.238302 2570.000000 2.000000 7.940343 6.616953 5.712232
Vm1 0.041400 0.238302 2575.000000 2.000000 7.940343 6.616953 5.712708
Vm1 0.041400 0.238302 2580.000000 2.000000 7.940343 6.616953 5.713179
Vm1 0.041400 0.238302 2585.000000 2.000000 7.940343 6.616953 5.713644
Vm1 0.041400 0.238302 2590.000000 2.000000 7.940343 6.616953 5.714104
Vm1 0.041400 0.238302 2595.000000 2.000000 7.940343 6.616953 5.714559
Vm1 0.041400 0.238302 2600.000000 2.000000 7.940343 6.616953 5.715008
Vm1 0.041400 0.238302 2605.000000 2.000000 7.940343 6.616953 5.715452
Vm1 0.041400 0.238302 2610.000000 2.000000 7.940343 6.616953 5.715892
Vm1 0.041400 0.238302 2615.000000 2.000000 7.940343 6.616953 5.716326
Vm1 0.041400 0.238302 2620.000000 2.000000 7.940343 6.616953 5.716755
Vm1 0.041400 0.238302 2625.000000 2.000000 7.940343 6.616953 5.717180
Vm1 0.041400 0.238302 2630.000000 2.000000 7.940343 6.616953 5.717599
Vm1 0.041400 0.238302 2635.000000 2.000000 7.940343 6.616953 5.718014
Vm1 0.041400 0.238302 2640.000000 2.000000 7.940343 6.616953 5.718424
Vm1 0.041400 0.238302 2645.000000 2.000000 7.940343 6.616953 5.718829
Vm1 0.041400 0.238302 2650.000000 2.000000 7.940343 6.616953 5.719230
Vm1 0.041400 0.238302 2655.000000 2.000000 7.940343 6.616953 5.719626
Vm1 0.041400 0.238302 2660.000000 2.000000 7.940343 6.616953 5.720018
Vm1 0.041400 0.238302 2665.000000 2.000000 7.940343 6.616953 5.720405
Vm1 0.041400 0.238302 2670.000000 2.000000 7.940343 6.616953 5.720787
Vm1 0.041400 0.238302 2675.000000 2.000000 7.940343 6.616953 5.721166
Vm1 0.041400 0.238302 2680.000000 2.000000 7.940343 6.616953 5.721539
Vm1 0.041400 0.238302 2685.000000 2.000000 7.940343 6.616953 5.721909
Vm1 0.041400 0.238302 2690.000000 2.000000 7.940343 6.616953 5.722275
Vm1 0.041400 0.238302 2695.000000 2.000000 7.940343 6.616953 5.722636
Vm1 0.041400 0.238302 2700.000000 2.000000 7.940343 6.616953 5.722993
Vm1 0.041400 0.238302 2705.000000 2.000000 7.940343 6.616953 5.723346
Vm1 0.041400 0.238302 2710.000000 2.000000 7.940343 6.616953 5.723695
Vm1 0.041400 0.238302 2715.000000 2.000000 7.940343 6.616953 5.724040
Vm1 0.041400 0.238302 2720.000000 2.000000 7.940343 6.616953 5.724381
Vm1 0.041400 0.238302 2725.000000 2.000000 7.940343 6.616953 5.724718
Vm1 0.041400 0.238302 2730.000000 2.000000 7.940343 6.616953 5.725052
Vm1 0.041400 0.238302 2735.000000 2.000000 7.940343 6.616953 5.725381
Vm1 0.041400 0.238302 2740.000000 2.000000 7.940343 6.616953 5.725707
Vm1 0.041400 0.238302 2745.000000 2.000000 7.940343 6.616953 5.726029
Vm1 0.041400 0.238302 2750.000000 2.000000 7.940343 6.616953 5.726347
Vm1 0.041400 0.238302 2755.000000 2.000000 7.940343 6.616953 5.726662
Vm1 0.041400 0.238302 2760.000000 2.000000 7.940343 6.616953 5.726973
Vm1 0.041400 0.238302 2765.000000 2.000000 7.940343 6.616953 5.727281
Vm1 0.041400 0.238302 2770.000000 2.000000 7.940343 6.616953 5.727585
Vm1 0.041400 0.238302 2775.000000 2.000000 7.940343 6.616953 5.727885
Vm1 0.041400 0.238302 2780.000000 2.000000 7.940343 6.616953 5.728183
Vm1 0.041400 0.238302 2785.000000 2.000000 7.940343 6.616953 5.728476
Vm1 0.041400 0.238302 2790.000000 2.000000 7.940343 6.616953 5.728767
Vm1 0.041400 0.238302 2795.000000 2.000000 7.940343 6.616953 5.729054
Vm1 0.041400 0.238302 2800.000000 2.000000 7.940343 6.616953 5.729338
Vm1 0.041400 0.238302 2805.000000 2.000000 7.940343 6.616953 5.729618
Vm1 0.041400 0.238302 2810.000000 2.000000 7.940343 6.616953 5.729895
Vm1 0.041400 0.238302 2815.000000 2.000000 7.940343 6.616953 5.730169
Vm1 0.041400 0.238302 2820.000000 2.000000 7.940343 6.616953 5.730440
Vm1 0.041400 0.238302 2825.000000 2.000000 7.940343 6.616953 5.730708
Vm1 0.041400 0.238302 2830.000000 2.000000 7.940343 6.616953 5.730973
Vm1 0.041400 0.238302 2835.000000 2.000000 7.940343 6.616953 5.731235
Vm1 0.041400 0.238302 2840.000000 2.000000 7.940343 6.616953 5.731494
Vm1 0.041400 0.238302 2845.000000 2.000000 7.940343 6.616953 5.731750
Vm1 0.041400 0.238302 2850.000000 2.000000 7.940343 6.616953 5.732003
Vm1 0.041400 0.238302 2855.000000 2.000000 7.940343 6.616953 5.732253
Vm1 0.041400 0.238302 2860.000000 2.000000 7.940343 6.616953 5.732500
Vm1 0.041400 0.238302 2865.000000 2.000000 7.940343 6.616953 5.732744
Vm1 0.041400 0.238302 2870.000000 2.000000 7.940343 6.616953 5.732986
Vm1 0.041400 0.238302 2875.000000 2.000000 7.940343 6.616953 5.733225
Vm1 0.041400 0.238302 2880.000000 2.000000 7.940343 6.616953 5.733461
Vm1 0.041400 0.238302 2885.000000 2.000000 7.940343 6.616953 5.733694
Vm1 0.041400 0.238302 2890.000000 2.000000 7.940343 6.616953 5.733925
Vm1 0.041400 0.238302 2895.000000 2.000000 7.940343 6.616953 5.734153
Vm1 0.041400 0.238302 2900.000000 2.000000 7.940343 6.616953 5.734378
Vm1 0.041400 0.238302 2905.000000 2.000000 7.940343 6.616953 5.734601
Vm1 0.041400 0.238302 2910.000000 2.000000 7.940343 6.616953 5.734822
Vm1 0.041400 0.238302 2915.000000 2.000000 7.940343 6.616953 5.735039
Vm1 0.041400 0.238302 2920.000000 2.000000 7.940343 6.616953 5.735255
Vm1 0.041400 0.238302 2925.000000 2.000000 7.940343 6.616953 5.735468
Vm1 0.041400 0.238302 2930.000000 2.000000 7.940343 6.616953 5.735678
Vm1 0.041400 0.238302 2935.000000 2.000000 7.940343 6.616953 5.735886
Vm1 0.041400 0.238302 2940.000000 2.000000 7.940343 6.616953 5.736092
Vm1 0.041400 0.238302 2945.000000 2.000000 7.940343 6.616953 5.736295
Vm1 0.041400 0.238302 2950.000000 2.000000 7.940343 6.616953 5.736496
Vm1 0.041400 0.238302 2955.000000 2.000000 7.940343 6.616953 5.736695
Vm1 0.041400 0.238302 2960.000000 2.000000 7.940343 6.616953 5.736891
Vm1 0.041400 0.238302 2965.000000 2.000000 7.940343 6.616953 5.737085
Vm1 0.041400 0.238302 2970.000000 2.000000 7.940343 6.616953 5.737277
Vm1 0.041400 0.238302 2975.000000 2.000000 7.940343 6.616953 5.737467
Vm1 0.041400 0.238302 2980.000000 2.000000 7.940343 6.616953 5.737655
Vm1 0.041400 0.238302 2985.000000 2.000000 7.940343 6.616953 5.737840
Vm1 0.041400 0.238302 2990.000000 2.000000 7.940343 6.616953 5.738023
Vm1 0.041400 0.238302 2995.000000 2.000000 7.940343 6.616953 5.738204
Vm1 0.041400 0.238302 3000.000000 2.000000 7.940343 6.616953 5.738384
Vm1 0.041400 0.238302 3005.000000 2.000000 7.940343 6.616953 5.738561
Vm1 0.041400 0.238302 3010.000000 2.000000 7.940343 6.616953 5.738736
Vm1 0.041400 0.238302 3015.000000 2.000000 7.940343 6.616953 5.738909
Vm1 0.041400 0.238302 3020.000000 2.000000 7.940343 6.616953 5.739080
Vm1 0.041400 0.238302 3025.000000 2.000000 7.940343 6.616953 5.739249
Vm1 0.041400 0.238302 3030.000000 2.000000 7.940343 6.616953 5.739416
Vm1 0.041400 0.238302 3035.000000 2.000000 7.940343 6.616953 5.739582
Vm1 0.041400 0.238302 3040.000000 2.000000 7.940343 6.616953 5.739745
Vm1 0.041400 0.238302 3045.000000 2.000000 7.940343 6.616953 5.739906
Vm1 0.041400 0.238302 3050.000000 2.000000 7.940343 6.616953 5.740066
Vm1 0.041400 0.238302 3055.000000 2.000000 7.940343 6.616953 5.740224
Vm1 0.041400 0.238302 3060.000000 2.000000 7.940343 6.616953 5.740380
Vm1 0.041400 0.238302 3065.000000 2.000000 7.940343 6.616953 5.740534
Vm1 0.041400 0.238302 3070.000000 2.000000 7.940343 6.616953 5.740687
Vm1 0.041400 0.238302 3075.000000 2.000000 7.940343 6.616953 5.740838
Vm1 0.041400 0.238302 3080.000000 2.000000 7.940343 6.616953 5.740987
Vm1 0.041400 0.238302 3085.000000 2.000000 7.940343 6.616953 5.741134
Vm1 0.041400 0.238302 3090.000000 2.000000 7.940343 6.616953 5.741280
Vm1 0.041400 0.238302 3095.000000 2.000000 7.940343 6.616953 5.741424
Vm1 0.041400 0.238302 3100.000000 2.000000 7.940343 6.616953 5.741566
Vm1 0.041400 0.238302 3105.000000 2.000000 7.940343 6.616953 5.741707
Vm1 0.041400 0.238302 3110.000000 2.000000 7.940343 6.616953 5.741846
Vm1 0.041400 0.238302 3115.000000 2.000000 7.940343 6.616953 5.741983
Vm1 0.041400 0.238302 3120.000000 2.000000 7.940343 6.616953 5.742119
Vm1 0.041400 0.238302 3125.000000 2.000000 7.940343 6.616953 5.742254
Vm1 0.041400 0.238302 3130.000000 2.000000 7.940343 6.616953 5.742386
Vm1 0.041400 0.238302 3135.000000 2.000000 7.940343 6.616953 5.742518
Vm1 0.041400 0.238302 3140.000000 2.000000 7.940343 6.616953 5.742648
Vm1 0.041400 0.238302 3145.000000 2.000000 7.940343 6.616953 5.742776
Vm1 0.041400 0.238302 3150.000000 2.000000 7.940343 6.616953 5.742903
Vm1 0.041400 0.238302 3155.000000 2.000000 7.940343 6.616953 5.743028
Vm1 0.041400 0.238302 3160.000000 2.000000 7.940343 6.616953 5.743152
Vm1 0.041400 0.238302 3165.000000 2.000000 7.940343 6.616953 5.743275
Vm1 0.041400 0.238302 3170.000000 2.000000 7.940343 6.616953 5.743396
Vm1 0.041400 0.238302 3175.000000 2.000000 7.940343 6.616953 5.743516
Vm1 0.041400 0.238302 3180.000000 2.000000 7.940343 6.616953 5.743634
Vm1 0.041400 0.238302 3185.000000 2.000000 7.940343 6.616953 5.743751
Vm1 0.041400 0.238302 3190.000000 2.000000 7.940343 6.616953 5.743867
Vm1 0.041400 0.238302 3195.000000 2.000000 7.940343 6.616953 5.743981
Vm1 0.041400 0.238302 3200.000000 2.000000 7.940343 6.616953 5.744094
Vm1 0.041400 0.238302 3205.000000 2.000000 7.940343 6.616953 5.744206
Vm1 0.041400 0.238302 3210.000000 2.000000 7.940343 6.616953 5.744317
Vm1 0.041400 0.238302 3215.000000 2.000000 7.940343 6.616953 5.744426
Vm1 0.041400 0.238302 3220.000000 2.000000 7.940343 6.616953 5.744534
Vm1 0.041400 0.238302 3225.000000 2.000000 7.940343 6.616953 5.744641
Vm1 0.041400 0.238302 3230.000000 2.000000 7.940343 6.616953 5.744746
Vm1 0.041400 0.238302 3235.000000 2.000000 7.940343 6.616953 5.744851
Vm1 0.041400 0.238302 3240.000000 2.000000 7.940343 6.616953 5.744954
Vm1 0.041400 0.238302 3245.000000 2.000000 7.940343 6.616953 5.745056
Vm1 0.041400 0.238302 3250.000000 2.000000 7.940343 6.616953 5.745156
Vm1 0.041400 0.238302 3255.000000 2.000000 7.940343 6.616953 5.745256
Vm1 0.041400 0.238302 3260.000000 2.000000 7.940343 6.616953 5.745355
Vm1 0.041400 0.238302 3265.000000 2.000000 7.940343 6.616953 5.745452
Vm1 0.041400 0.238302 3270.000000 2.000000 7.940343 6.616953 5.745548
Vm1 0.041400 0.238302 3275.000000 2.000000 7.940343 6.616953 5.745643
Vm1 0.041400 0.238302 3280.000000 2.000000 7.940343 6.616953 5.745738
Vm1 0.041400 0.238302 3285.000000 2.000000 7.940343 6.616953 5.745831
Vm1 0.041400 0.238302 3290.000000 2.000000 7.940343 6.616953 5.745923
Vm1 0.041400 0.238302 3295.000000 2.000000 7.940343 6.616953 5.746013
Vm1 0.041400 0.238302 3300.000000 2.000000 7.940343 6.616953 5.746103
Vm1 0.041400 0.238302 3305.000000 2.000000 7.940343 6.616953 5.746192
Vm1 0.041400 0.238302 3310.000000 2.000000 7.940343 6.616953 5.746280
Vm1 0.041400 0.238302 3315.000000 2.000000 7.940343 6.616953 5.746367
Vm1 0.041400 0.238302 3320.000000 2.000000 7.940343 6.616953 5.746452
Vm1 0.041400 0.238302 3325.000000 2.000000 7.940343 6.616953 5.746537
Vm1 0.041400 0.238302 3330.000000 2.000000 7.940343 6.616953 5.746621
Vm1 0.041400 0.238302 3335.000000 2.000000 7.940343 6.616953 5.746704
Vm1 0.041400 0.238302 3340.000000 2.000000 7.940343 6.616953 5.746786
Vm1 0.041400 0.238302 3345.000000 2.000000 7.940343 6.616953 5.746867
Vm1 0.041400 0.238302 3350.000000 2.000000 7.940343 6.616953 5.746947
Vm1 0.041400 0.238302 3355.000000 2.000000 7.940343 6.616953 5.747026
Vm1 0.041400 0.238302 3360.000000 2.000000 7.940343 6.616953 5.747105
Vm1 0.041400 0.238302 3365.000000 2.000000 7.940343 6.616953 5.747182
Vm1 0.041400 0.238302 3370.000000 2.000000 7.940343 6.616953 5.747258
Vm1 0.041400 0.238302 3375.000000 2.000000 7.940343 6.616953 5.747334
Vm1 0.041400 0.238302 3380.000000 2.000000 7.940343 6.616953 5.747409
Vm1 0.041400 0.238302 3385.000000 2.000000 7.940343 6.616953 5.747483
Vm1 0.041400 0.238302 3390.000000 2.000000 7.940343 6.616953 5.747556
Vm1 0.041400 0.238302 3395.000000 2.000000 7.940343 6.616953 5.747628
Vm1 0.041400 0.238302 3400.000000 2.000000 7.940343 6.616953 5.747699
