HEADER DATE 31-Jul-2017 19:54:02
HEADER RANDSEED 1742114589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.192188 1800.000000 2.000000 0.215474 0.179561 0.149939
d1 0.030000 0.192188 1805.000000 2.000000 0.215474 0.179561 0.150010
d1 0.030000 0.192188 1810.000000 2.000000 0.215474 0.179561 0.150080
d1 0.030000 0.192188 1815.000000 2.000000 0.215474 0.179561 0.150149
d1 0.030000 0.192188 1820.000000 2.000000 0.215474 0.179561 0.150218
d1 0.030000 0.192188 1825.000000 2.000000 0.215474 0.179561 0.150285
d1 0.030000 0.192188 1830.000000 2.000000 0.215474 0.179561 0.150352
d1 0.030000 0.192188 1835.000000 2.000000 0.215474 0.179561 0.150418
d1 0.030000 0.192188 1840.000000 2.000000 0.215474 0.179561 0.150484
d1 0.030000 0.192188 1845.000000 2.000000 0.215474 0.179561 0.150548
d1 0.030000 0.192188 1850.000000 2.000000 0.215474 0.179561 0.150612
d1 0.030000 0.192188 1855.000000 2.000000 0.215474 0.179561 0.150676
d1 0.030000 0.192188 1860.000000 2.000000 0.215474 0.179561 0.150738
d1 0.030000 0.192188 1865.000000 2.000000 0.215474 0.179561 0.150800
d1 0.030000 0.192188 1870.000000 2.000000 0.215474 0.179561 0.150861
d1 0.030000 0.192188 1875.000000 2.000000 0.215474 0.179561 0.150921
d1 0.030000 0.192188 1880.000000 2.000000 0.215474 0.179561 0.150981
d1 0.030000 0.192188 1885.000000 2.000000 0.215474 0.179561 0.151040
d1 0.030000 0.192188 1890.000000 2.000000 0.215474 0.179561 0.151098
d1 0.030000 0.192188 1895.000000 2.000000 0.215474 0.179561 0.151156
d1 0.030000 0.192188 1900.000000 2.000000 0.215474 0.179561 0.151213
d1 0.030000 0.192188 1905.000000 2.000000 0.215474 0.179561 0.151269
d1 0.030000 0.192188 1910.000000 2.000000 0.215474 0.179561 0.151325
d1 0.030000 0.192188 1915.000000 2.000000 0.215474 0.179561 0.151380
d1 0.030000 0.192188 1920.000000 2.000000 0.215474 0.179561 0.151434
d1 0.030000 0.192188 1925.000000 2.000000 0.215474 0.179561 0.151488
d1 0.030000 0.192188 1930.000000 2.000000 0.215474 0.179561 0.151541
d1 0.030000 0.192188 1935.000000 2.000000 0.215474 0.179561 0.151594
d1 0.030000 0.192188 1940.000000 2.000000 0.215474 0.179561 0.151646
d1 0.030000 0.192188 1945.000000 2.000000 0.215474 0.179561 0.151697
d1 0.030000 0.192188 1950.000000 2.000000 0.215474 0.179561 0.151748
d1 0.030000 0.192188 1955.000000 2.000000 0.215474 0.179561 0.151798
d1 0.030000 0.192188 1960.000000 2.000000 0.215474 0.179561 0.151848
d1 0.030000 0.192188 1965.000000 2.000000 0.215474 0.179561 0.151897
d1 0.030000 0.192188 1970.000000 2.000000 0.215474 0.179561 0.151946
d1 0.030000 0.192188 1975.000000 2.000000 0.215474 0.179561 0.151994
d1 0.030000 0.192188 1980.000000 2.000000 0.215474 0.179561 0.152041
d1 0.030000 0.192188 1985.000000 2.000000 0.215474 0.179561 0.152088
d1 0.030000 0.192188 1990.000000 2.000000 0.215474 0.179561 0.152134
d1 0.030000 0.192188 1995.000000 2.000000 0.215474 0.179561 0.152180
d1 0.030000 0.192188 2000.000000 2.000000 0.215474 0.179561 0.152225
d1 0.030000 0.192188 2005.000000 2.000000 0.215474 0.179561 0.152270
d1 0.030000 0.192188 2010.000000 2.000000 0.215474 0.179561 0.152314
d1 0.030000 0.192188 2015.000000 2.000000 0.215474 0.179561 0.152358
d1 0.030000 0.192188 2020.000000 2.000000 0.215474 0.179561 0.152401
d1 0.030000 0.192188 2025.000000 2.000000 0.215474 0.179561 0.152444
d1 0.030000 0.192188 2030.000000 2.000000 0.215474 0.179561 0.152486
d1 0.030000 0.192188 2035.000000 2.000000 0.215474 0.179561 0.152528
d1 0.030000 0.192188 2040.000000 2.000000 0.215474 0.179561 0.152569
d1 0.030000 0.192188 2045.000000 2.000000 0.215474 0.179561 0.152610
d1 0.030000 0.192188 2050.000000 2.000000 0.215474 0.179561 0.152651
d1 0.030000 0.192188 2055.000000 2.000000 0.215474 0.179561 0.152690
d1 0.030000 0.192188 2060.000000 2.000000 0.215474 0.179561 0.152730
d1 0.030000 0.192188 2065.000000 2.000000 0.215474 0.179561 0.152769
d1 0.030000 0.192188 2070.000000 2.000000 0.215474 0.179561 0.152807
d1 0.030000 0.192188 2075.000000 2.000000 0.215474 0.179561 0.152846
d1 0.030000 0.192188 2080.000000 2.000000 0.215474 0.179561 0.152883
d1 0.030000 0.192188 2085.000000 2.000000 0.215474 0.179561 0.152920
d1 0.030000 0.192188 2090.000000 2.000000 0.215474 0.179561 0.152957
d1 0.030000 0.192188 2095.000000 2.000000 0.215474 0.179561 0.152994
d1 0.030000 0.192188 2100.000000 2.000000 0.215474 0.179561 0.153030
d1 0.030000 0.192188 2105.000000 2.000000 0.215474 0.179561 0.153065
d1 0.030000 0.192188 2110.000000 2.000000 0.215474 0.179561 0.153100
d1 0.030000 0.192188 2115.000000 2.000000 0.215474 0.179561 0.153135
d1 0.030000 0.192188 2120.000000 2.000000 0.215474 0.179561 0.153169
d1 0.030000 0.192188 2125.000000 2.000000 0.215474 0.179561 0.153203
d1 0.030000 0.192188 2130.000000 2.000000 0.215474 0.179561 0.153237
d1 0.030000 0.192188 2135.000000 2.000000 0.215474 0.179561 0.153270
d1 0.030000 0.192188 2140.000000 2.000000 0.215474 0.179561 0.153303
d1 0.030000 0.192188 2145.000000 2.000000 0.215474 0.179561 0.153335
d1 0.030000 0.192188 2150.000000 2.000000 0.215474 0.179561 0.153368
d1 0.030000 0.192188 2155.000000 2.000000 0.215474 0.179561 0.153399
d1 0.030000 0.192188 2160.000000 2.000000 0.215474 0.179561 0.153431
d1 0.030000 0.192188 2165.000000 2.000000 0.215474 0.179561 0.153462
d1 0.030000 0.192188 2170.000000 2.000000 0.215474 0.179561 0.153492
d1 0.030000 0.192188 2175.000000 2.000000 0.215474 0.179561 0.153522
d1 0.030000 0.192188 2180.000000 2.000000 0.215474 0.179561 0.153552
d1 0.030000 0.192188 2185.000000 2.000000 0.215474 0.179561 0.153582
d1 0.030000 0.192188 2190.000000 2.000000 0.215474 0.179561 0.153611
d1 0.030000 0.192188 2195.000000 2.000000 0.215474 0.179561 0.153640
d1 0.030000 0.192188 2200.000000 2.000000 0.215474 0.179561 0.153669
d1 0.030000 0.192188 2205.000000 2.000000 0.215474 0.179561 0.153697
d1 0.030000 0.192188 2210.000000 2.000000 0.215474 0.179561 0.153725
d1 0.030000 0.192188 2215.000000 2.000000 0.215474 0.179561 0.153753
d1 0.030000 0.192188 2220.000000 2.000000 0.215474 0.179561 0.153780
d1 0.030000 0.192188 2225.000000 2.000000 0.215474 0.179561 0.153807
d1 0.030000 0.192188 2230.000000 2.000000 0.215474 0.179561 0.153834
d1 0.030000 0.192188 2235.000000 2.000000 0.215474 0.179561 0.153860
d1 0.030000 0.192188 2240.000000 2.000000 0.215474 0.179561 0.153886
d1 0.030000 0.192188 2245.000000 2.000000 0.215474 0.179561 0.153912
d1 0.030000 0.192188 2250.000000 2.000000 0.215474 0.179561 0.153937
d1 0.030000 0.192188 2255.000000 2.000000 0.215474 0.179561 0.153962
d1 0.030000 0.192188 2260.000000 2.000000 0.215474 0.179561 0.153987
d1 0.030000 0.192188 2265.000000 2.000000 0.215474 0.179561 0.154012
d1 0.030000 0.192188 2270.000000 2.000000 0.215474 0.179561 0.154036
d1 0.030000 0.192188 2275.000000 2.000000 0.215474 0.179561 0.154060
d1 0.030000 0.192188 2280.000000 2.000000 0.215474 0.179561 0.154084
d1 0.030000 0.192188 2285.000000 2.000000 0.215474 0.179561 0.154108
d1 0.030000 0.192188 2290.000000 2.000000 0.215474 0.179561 0.154131
d1 0.030000 0.192188 2295.000000 2.000000 0.215474 0.179561 0.154154
d1 0.030000 0.192188 2300.000000 2.000000 0.215474 0.179561 0.154177
d1 0.030000 0.192188 2305.000000 2.000000 0.215474 0.179561 0.154199
d1 0.030000 0.192188 2310.000000 2.000000 0.215474 0.179561 0.154221
d1 0.030000 0.192188 2315.000000 2.000000 0.215474 0.179561 0.154243
d1 0.030000 0.192188 2320.000000 2.000000 0.215474 0.179561 0.154265
d1 0.030000 0.192188 2325.000000 2.000000 0.215474 0.179561 0.154286
d1 0.030000 0.192188 2330.000000 2.000000 0.215474 0.179561 0.154307
d1 0.030000 0.192188 2335.000000 2.000000 0.215474 0.179561 0.154328
d1 0.030000 0.192188 2340.000000 2.000000 0.215474 0.179561 0.154349
d1 0.030000 0.192188 2345.000000 2.000000 0.215474 0.179561 0.154370
d1 0.030000 0.192188 2350.000000 2.000000 0.215474 0.179561 0.154390
d1 0.030000 0.192188 2355.000000 2.000000 0.215474 0.179561 0.154410
d1 0.030000 0.192188 2360.000000 2.000000 0.215474 0.179561 0.154430
d1 0.030000 0.192188 2365.000000 2.000000 0.215474 0.179561 0.154449
d1 0.030000 0.192188 2370.000000 2.000000 0.215474 0.179561 0.154469
d1 0.030000 0.192188 2375.000000 2.000000 0.215474 0.179561 0.154488
d1 0.030000 0.192188 2380.000000 2.000000 0.215474 0.179561 0.154507
d1 0.030000 0.192188 2385.000000 2.000000 0.215474 0.179561 0.154525
d1 0.030000 0.192188 2390.000000 2.000000 0.215474 0.179561 0.154544
d1 0.030000 0.192188 2395.000000 2.000000 0.215474 0.179561 0.154562
d1 0.030000 0.192188 2400.000000 2.000000 0.215474 0.179561 0.154580
d1 0.030000 0.192188 2405.000000 2.000000 0.215474 0.179561 0.154598
d1 0.030000 0.192188 2410.000000 2.000000 0.215474 0.179561 0.154615
d1 0.030000 0.192188 2415.000000 2.000000 0.215474 0.179561 0.154633
d1 0.030000 0.192188 2420.000000 2.000000 0.215474 0.179561 0.154650
d1 0.030000 0.192188 2425.000000 2.000000 0.215474 0.179561 0.154667
d1 0.030000 0.192188 2430.000000 2.000000 0.215474 0.179561 0.154684
d1 0.030000 0.192188 2435.000000 2.000000 0.215474 0.179561 0.154701
d1 0.030000 0.192188 2440.000000 2.000000 0.215474 0.179561 0.154717
d1 0.030000 0.192188 2445.000000 2.000000 0.215474 0.179561 0.154733
d1 0.030000 0.192188 2450.000000 2.000000 0.215474 0.179561 0.154750
d1 0.030000 0.192188 2455.000000 2.000000 0.215474 0.179561 0.154765
d1 0.030000 0.192188 2460.000000 2.000000 0.215474 0.179561 0.154781
d1 0.030000 0.192188 2465.000000 2.000000 0.215474 0.179561 0.154797
d1 0.030000 0.192188 2470.000000 2.000000 0.215474 0.179561 0.154812
d1 0.030000 0.192188 2475.000000 2.000000 0.215474 0.179561 0.154827
d1 0.030000 0.192188 2480.000000 2.000000 0.215474 0.179561 0.154842
d1 0.030000 0.192188 2485.000000 2.000000 0.215474 0.179561 0.154857
d1 0.030000 0.192188 2490.000000 2.000000 0.215474 0.179561 0.154872
d1 0.030000 0.192188 2495.000000 2.000000 0.215474 0.179561 0.154886
d1 0.030000 0.192188 2500.000000 2.000000 0.215474 0.179561 0.154901
d1 0.030000 0.192188 2505.000000 2.000000 0.215474 0.179561 0.154915
d1 0.030000 0.192188 2510.000000 2.000000 0.215474 0.179561 0.154929
d1 0.030000 0.192188 2515.000000 2.000000 0.215474 0.179561 0.154943
d1 0.030000 0.192188 2520.000000 2.000000 0.215474 0.179561 0.154956
d1 0.030000 0.192188 2525.000000 2.000000 0.215474 0.179561 0.154970
d1 0.030000 0.192188 2530.000000 2.000000 0.215474 0.179561 0.154983
d1 0.030000 0.192188 2535.000000 2.000000 0.215474 0.179561 0.154996
d1 0.030000 0.192188 2540.000000 2.000000 0.215474 0.179561 0.155010
d1 0.030000 0.192188 2545.000000 2.000000 0.215474 0.179561 0.155022
d1 0.030000 0.192188 2550.000000 2.000000 0.215474 0.179561 0.155035
d1 0.030000 0.192188 2555.000000 2.000000 0.215474 0.179561 0.155048
d1 0.030000 0.192188 2560.000000 2.000000 0.215474 0.179561 0.155060
d1 0.030000 0.192188 2565.000000 2.000000 0.215474 0.179561 0.155073
d1 0.030000 0.192188 2570.000000 2.000000 0.215474 0.179561 0.155085
d1 0.030000 0.192188 2575.000000 2.000000 0.215474 0.179561 0.155097
d1 0.030000 0.192188 2580.000000 2.000000 0.215474 0.179561 0.155109
d1 0.030000 0.192188 2585.000000 2.000000 0.215474 0.179561 0.155121
d1 0.030000 0.192188 2590.000000 2.000000 0.215474 0.179561 0.155132
d1 0.030000 0.192188 2595.000000 2.000000 0.215474 0.179561 0.155144
d1 0.030000 0.192188 2600.000000 2.000000 0.215474 0.179561 0.155155
d1 0.030000 0.192188 2605.000000 2.000000 0.215474 0.179561 0.155166
d1 0.030000 0.192188 2610.000000 2.000000 0.215474 0.179561 0.155178
d1 0.030000 0.192188 2615.000000 2.000000 0.215474 0.179561 0.155189
d1 0.030000 0.192188 2620.000000 2.000000 0.215474 0.179561 0.155199
d1 0.030000 0.192188 2625.000000 2.000000 0.215474 0.179561 0.155210
d1 0.030000 0.192188 2630.000000 2.000000 0.215474 0.179561 0.155221
d1 0.030000 0.192188 2635.000000 2.000000 0.215474 0.179561 0.155231
d1 0.030000 0.192188 2640.000000 2.000000 0.215474 0.179561 0.155242
d1 0.030000 0.192188 2645.000000 2.000000 0.215474 0.179561 0.155252
d1 0.030000 0.192188 2650.000000 2.000000 0.215474 0.179561 0.155262
d1 0.030000 0.192188 2655.000000 2.000000 0.215474 0.179561 0.155272
d1 0.030000 0.192188 2660.000000 2.000000 0.215474 0.179561 0.155282
d1 0.030000 0.192188 2665.000000 2.000000 0.215474 0.179561 0.155292
d1 0.030000 0.192188 2670.000000 2.000000 0.215474 0.179561 0.155302
d1 0.030000 0.192188 2675.000000 2.000000 0.215474 0.179561 0.155311
d1 0.030000 0.192188 2680.000000 2.000000 0.215474 0.179561 0.155321
d1 0.030000 0.192188 2685.000000 2.000000 0.215474 0.179561 0.155330
d1 0.030000 0.192188 2690.000000 2.000000 0.215474 0.179561 0.155339
d1 0.030000 0.192188 2695.000000 2.000000 0.215474 0.179561 0.155349
d1 0.030000 0.192188 2700.000000 2.000000 0.215474 0.179561 0.155358
d1 0.030000 0.192188 2705.000000 2.000000 0.215474 0.179561 0.155366
d1 0.030000 0.192188 2710.000000 2.000000 0.215474 0.179561 0.155375
d1 0.030000 0.192188 2715.000000 2.000000 0.215474 0.179561 0.155384
d1 0.030000 0.192188 2720.000000 2.000000 0.215474 0.179561 0.155393
d1 0.030000 0.192188 2725.000000 2.000000 0.215474 0.179561 0.155401
d1 0.030000 0.192188 2730.000000 2.000000 0.215474 0.179561 0.155410
d1 0.030000 0.192188 2735.000000 2.000000 0.215474 0.179561 0.155418
d1 0.030000 0.192188 2740.000000 2.000000 0.215474 0.179561 0.155426
d1 0.030000 0.192188 2745.000000 2.000000 0.215474 0.179561 0.155434
d1 0.030000 0.192188 2750.000000 2.000000 0.215474 0.179561 0.155443
d1 0.030000 0.192188 2755.000000 2.000000 0.215474 0.179561 0.155451
d1 0.030000 0.192188 2760.000000 2.000000 0.215474 0.179561 0.155458
d1 0.030000 0.192188 2765.000000 2.000000 0.215474 0.179561 0.155466
d1 0.030000 0.192188 2770.000000 2.000000 0.215474 0.179561 0.155474
d1 0.030000 0.192188 2775.000000 2.000000 0.215474 0.179561 0.155482
d1 0.030000 0.192188 2780.000000 2.000000 0.215474 0.179561 0.155489
d1 0.030000 0.192188 2785.000000 2.000000 0.215474 0.179561 0.155496
d1 0.030000 0.192188 2790.000000 2.000000 0.215474 0.179561 0.155504
d1 0.030000 0.192188 2795.000000 2.000000 0.215474 0.179561 0.155511
d1 0.030000 0.192188 2800.000000 2.000000 0.215474 0.179561 0.155518
d1 0.030000 0.192188 2805.000000 2.000000 0.215474 0.179561 0.155525
d1 0.030000 0.192188 2810.000000 2.000000 0.215474 0.179561 0.155532
d1 0.030000 0.192188 2815.000000 2.000000 0.215474 0.179561 0.155539
d1 0.030000 0.192188 2820.000000 2.000000 0.215474 0.179561 0.155546
d1 0.030000 0.192188 2825.000000 2.000000 0.215474 0.179561 0.155553
d1 0.030000 0.192188 2830.000000 2.000000 0.215474 0.179561 0.155560
d1 0.030000 0.192188 2835.000000 2.000000 0.215474 0.179561 0.155566
d1 0.030000 0.192188 2840.000000 2.000000 0.215474 0.179561 0.155573
d1 0.030000 0.192188 2845.000000 2.000000 0.215474 0.179561 0.155579
d1 0.030000 0.192188 2850.000000 2.000000 0.215474 0.179561 0.155586
d1 0.030000 0.192188 2855.000000 2.000000 0.215474 0.179561 0.155592
d1 0.030000 0.192188 2860.000000 2.000000 0.215474 0.179561 0.155598
d1 0.030000 0.192188 2865.000000 2.000000 0.215474 0.179561 0.155605
d1 0.030000 0.192188 2870.000000 2.000000 0.215474 0.179561 0.155611
d1 0.030000 0.192188 2875.000000 2.000000 0.215474 0.179561 0.155617
d1 0.030000 0.192188 2880.000000 2.000000 0.215474 0.179561 0.155623
d1 0.030000 0.192188 2885.000000 2.000000 0.215474 0.179561 0.155629
d1 0.030000 0.192188 2890.000000 2.000000 0.215474 0.179561 0.155635
d1 0.030000 0.192188 2895.000000 2.000000 0.215474 0.179561 0.155640
d1 0.030000 0.192188 2900.000000 2.000000 0.215474 0.179561 0.155646
d1 0.030000 0.192188 2905.000000 2.000000 0.215474 0.179561 0.155652
d1 0.030000 0.192188 2910.000000 2.000000 0.215474 0.179561 0.155657
d1 0.030000 0.192188 2915.000000 2.000000 0.215474 0.179561 0.155663
d1 0.030000 0.192188 2920.000000 2.000000 0.215474 0.179561 0.155668
d1 0.030000 0.192188 2925.000000 2.000000 0.215474 0.179561 0.155674
d1 0.030000 0.192188 2930.000000 2.000000 0.215474 0.179561 0.155679
d1 0.030000 0.192188 2935.000000 2.000000 0.215474 0.179561 0.155684
d1 0.030000 0.192188 2940.000000 2.000000 0.215474 0.179561 0.155689
d1 0.030000 0.192188 2945.000000 2.000000 0.215474 0.179561 0.155695
d1 0.030000 0.192188 2950.000000 2.000000 0.215474 0.179561 0.155700
d1 0.030000 0.192188 2955.000000 2.000000 0.215474 0.179561 0.155705
d1 0.030000 0.192188 2960.000000 2.000000 0.215474 0.179561 0.155710
d1 0.030000 0.192188 2965.000000 2.000000 0.215474 0.179561 0.155715
d1 0.030000 0.192188 2970.000000 2.000000 0.215474 0.179561 0.155720
d1 0.030000 0.192188 2975.000000 2.000000 0.215474 0.179561 0.155724
d1 0.030000 0.192188 2980.000000 2.000000 0.215474 0.179561 0.155729
d1 0.030000 0.192188 2985.000000 2.000000 0.215474 0.179561 0.155734
d1 0.030000 0.192188 2990.000000 2.000000 0.215474 0.179561 0.155738
d1 0.030000 0.192188 2995.000000 2.000000 0.215474 0.179561 0.155743
d1 0.030000 0.192188 3000.000000 2.000000 0.215474 0.179561 0.155748
d1 0.030000 0.192188 3005.000000 2.000000 0.215474 0.179561 0.155752
d1 0.030000 0.192188 3010.000000 2.000000 0.215474 0.179561 0.155757
d1 0.030000 0.192188 3015.000000 2.000000 0.215474 0.179561 0.155761
d1 0.030000 0.192188 3020.000000 2.000000 0.215474 0.179561 0.155765
d1 0.030000 0.192188 3025.000000 2.000000 0.215474 0.179561 0.155770
d1 0.030000 0.192188 3030.000000 2.000000 0.215474 0.179561 0.155774
d1 0.030000 0.192188 3035.000000 2.000000 0.215474 0.179561 0.155778
d1 0.030000 0.192188 3040.000000 2.000000 0.215474 0.179561 0.155782
d1 0.030000 0.192188 3045.000000 2.000000 0.215474 0.179561 0.155786
d1 0.030000 0.192188 3050.000000 2.000000 0.215474 0.179561 0.155790
d1 0.030000 0.192188 3055.000000 2.000000 0.215474 0.179561 0.155794
d1 0.030000 0.192188 3060.000000 2.000000 0.215474 0.179561 0.155798
d1 0.030000 0.192188 3065.000000 2.000000 0.215474 0.179561 0.155802
d1 0.030000 0.192188 3070.000000 2.000000 0.215474 0.179561 0.155806
d1 0.030000 0.192188 3075.000000 2.000000 0.215474 0.179561 0.155810
d1 0.030000 0.192188 3080.000000 2.000000 0.215474 0.179561 0.155814
d1 0.030000 0.192188 3085.000000 2.000000 0.215474 0.179561 0.155817
d1 0.030000 0.192188 3090.000000 2.000000 0.215474 0.179561 0.155821
d1 0.030000 0.192188 3095.000000 2.000000 0.215474 0.179561 0.155825
d1 0.030000 0.192188 3100.000000 2.000000 0.215474 0.179561 0.155828
d1 0.030000 0.192188 3105.000000 2.000000 0.215474 0.179561 0.155832
d1 0.030000 0.192188 3110.000000 2.000000 0.215474 0.179561 0.155835
d1 0.030000 0.192188 3115.000000 2.000000 0.215474 0.179561 0.155839
d1 0.030000 0.192188 3120.000000 2.000000 0.215474 0.179561 0.155842
d1 0.030000 0.192188 3125.000000 2.000000 0.215474 0.179561 0.155846
d1 0.030000 0.192188 3130.000000 2.000000 0.215474 0.179561 0.155849
d1 0.030000 0.192188 3135.000000 2.000000 0.215474 0.179561 0.155852
d1 0.030000 0.192188 3140.000000 2.000000 0.215474 0.179561 0.155856
d1 0.030000 0.192188 3145.000000 2.000000 0.215474 0.179561 0.155859
d1 0.030000 0.192188 3150.000000 2.000000 0.215474 0.179561 0.155862
d1 0.030000 0.192188 3155.000000 2.000000 0.215474 0.179561 0.155865
d1 0.030000 0.192188 3160.000000 2.000000 0.215474 0.179561 0.155868
d1 0.030000 0.192188 3165.000000 2.000000 0.215474 0.179561 0.155872
d1 0.030000 0.192188 3170.000000 2.000000 0.215474 0.179561 0.155875
d1 0.030000 0.192188 3175.000000 2.000000 0.215474 0.179561 0.155878
d1 0.030000 0.192188 3180.000000 2.000000 0.215474 0.179561 0.155881
d1 0.030000 0.192188 3185.000000 2.000000 0.215474 0.179561 0.155884
d1 0.030000 0.192188 3190.000000 2.000000 0.215474 0.179561 0.155887
d1 0.030000 0.192188 3195.000000 2.000000 0.215474 0.179561 0.155889
d1 0.030000 0.192188 3200.000000 2.000000 0.215474 0.179561 0.155892
d1 0.030000 0.192188 3205.000000 2.000000 0.215474 0.179561 0.155895
d1 0.030000 0.192188 3210.000000 2.000000 0.215474 0.179561 0.155898
d1 0.030000 0.192188 3215.000000 2.000000 0.215474 0.179561 0.155901
d1 0.030000 0.192188 3220.000000 2.000000 0.215474 0.179561 0.155903
d1 0.030000 0.192188 3225.000000 2.000000 0.215474 0.179561 0.155906
d1 0.030000 0.192188 3230.000000 2.000000 0.215474 0.179561 0.155909
d1 0.030000 0.192188 3235.000000 2.000000 0.215474 0.179561 0.155911
d1 0.030000 0.192188 3240.000000 2.000000 0.215474 0.179561 0.155914
d1 0.030000 0.192188 3245.000000 2.000000 0.215474 0.179561 0.155917
d1 0.030000 0.192188 3250.000000 2.000000 0.215474 0.179561 0.155919
d1 0.030000 0.192188 3255.000000 2.000000 0.215474 0.179561 0.155922
d1 0.030000 0.192188 3260.000000 2.000000 0.215474 0.179561 0.155924
d1 0.030000 0.192188 3265.000000 2.000000 0.215474 0.179561 0.155927
d1 0.030000 0.192188 3270.000000 2.000000 0.215474 0.179561 0.155929
d1 0.030000 0.192188 3275.000000 2.000000 0.215474 0.179561 0.155932
d1 0.030000 0.192188 3280.000000 2.000000 0.215474 0.179561 0.155934
d1 0.030000 0.192188 3285.000000 2.000000 0.215474 0.179561 0.155936
d1 0.030000 0.192188 3290.000000 2.000000 0.215474 0.179561 0.155939
d1 0.030000 0.192188 3295.000000 2.000000 0.215474 0.179561 0.155941
d1 0.030000 0.192188 3300.000000 2.000000 0.215474 0.179561 0.155943
d1 0.030000 0.192188 3305.000000 2.000000 0.215474 0.179561 0.155946
d1 0.030000 0.192188 3310.000000 2.000000 0.215474 0.179561 0.155948
d1 0.030000 0.192188 3315.000000 2.000000 0.215474 0.179561 0.155950
d1 0.030000 0.192188 3320.000000 2.000000 0.215474 0.179561 0.155952
d1 0.030000 0.192188 3325.000000 2.000000 0.215474 0.179561 0.155954
d1 0.030000 0.192188 3330.000000 2.000000 0.215474 0.179561 0.155956
d1 0.030000 0.192188 3335.000000 2.000000 0.215474 0.179561 0.155958
d1 0.030000 0.192188 3340.000000 2.000000 0.215474 0.179561 0.155961
d1 0.030000 0.192188 3345.000000 2.000000 0.215474 0.179561 0.155963
d1 0.030000 0.192188 3350.000000 2.000000 0.215474 0.179561 0.155965
d1 0.030000 0.192188 3355.000000 2.000000 0.215474 0.179561 0.155967
d1 0.030000 0.192188 3360.000000 2.000000 0.215474 0.179561 0.155969
d1 0.030000 0.192188 3365.000000 2.000000 0.215474 0.179561 0.155971
d1 0.030000 0.192188 3370.000000 2.000000 0.215474 0.179561 0.155973
d1 0.030000 0.192188 3375.000000 2.000000 0.215474 0.179561 0.155974
d1 0.030000 0.192188 3380.000000 2.000000 0.215474 0.179561 0.155976
d1 0.030000 0.192188 3385.000000 2.000000 0.215474 0.179561 0.155978
d1 0.030000 0.192188 3390.000000 2.000000 0.215474 0.179561 0.155980
d1 0.030000 0.192188 3395.000000 2.000000 0.215474 0.179561 0.155982
d1 0.030000 0.192188 3400.000000 2.000000 0.215474 0.179561 0.155984
d1 0.030000 0.192188 3405.000000 2.000000 0.215474 0.179561 0.155986
d1 0.030000 0.192188 3410.000000 2.000000 0.215474 0.179561 0.155987
d1 0.030000 0.192188 3415.000000 2.000000 0.215474 0.179561 0.155989
d1 0.030000 0.192188 3420.000000 2.000000 0.215474 0.179561 0.155991
d1 0.030000 0.192188 3425.000000 2.000000 0.215474 0.179561 0.155992
d1 0.030000 0.192188 3430.000000 2.000000 0.215474 0.179561 0.155994
d1 0.030000 0.192188 3435.000000 2.000000 0.215474 0.179561 0.155996
d1 0.030000 0.192188 3440.000000 2.000000 0.215474 0.179561 0.155997
d1 0.030000 0.192188 3445.000000 2.000000 0.215474 0.179561 0.155999
d1 0.030000 0.192188 3450.000000 2.000000 0.215474 0.179561 0.156001
d1 0.030000 0.192188 3455.000000 2.000000 0.215474 0.179561 0.156002
d1 0.030000 0.192188 3460.000000 2.000000 0.215474 0.179561 0.156004
d1 0.030000 0.192188 3465.000000 2.000000 0.215474 0.179561 0.156005
d1 0.030000 0.192188 3470.000000 2.000000 0.215474 0.179561 0.156007
d1 0.030000 0.192188 3475.000000 2.000000 0.215474 0.179561 0.156009
d1 0.030000 0.192188 3480.000000 2.000000 0.215474 0.179561 0.156010
d1 0.030000 0.192188 3485.000000 2.000000 0.215474 0.179561 0.156012
d1 0.030000 0.192188 3490.000000 2.000000 0.215474 0.179561 0.156013
d1 0.030000 0.192188 3495.000000 2.000000 0.215474 0.179561 0.156014
d1 0.030000 0.192188 3500.000000 2.000000 0.215474 0.179561 0.156016
d1 0.030000 0.192188 3505.000000 2.000000 0.215474 0.179561 0.156017
d1 0.030000 0.192188 3510.000000 2.000000 0.215474 0.179561 0.156019
d1 0.030000 0.192188 3515.000000 2.000000 0.215474 0.179561 0.156020
d1 0.030000 0.192188 3520.000000 2.000000 0.215474 0.179561 0.156021
d1 0.030000 0.192188 3525.000000 2.000000 0.215474 0.179561 0.156023
d1 0.030000 0.192188 3530.000000 2.000000 0.215474 0.179561 0.156024
d1 0.030000 0.192188 3535.000000 2.000000 0.215474 0.179561 0.156025
d1 0.030000 0.192188 3540.000000 2.000000 0.215474 0.179561 0.156027
d1 0.030000 0.192188 3545.000000 2.000000 0.215474 0.179561 0.156028
d1 0.030000 0.192188 3550.000000 2.000000 0.215474 0.179561 0.156029
d1 0.030000 0.192188 3555.000000 2.000000 0.215474 0.179561 0.156031
d1 0.030000 0.192188 3560.000000 2.000000 0.215474 0.179561 0.156032
d1 0.030000 0.192188 3565.000000 2.000000 0.215474 0.179561 0.156033
d1 0.030000 0.192188 3570.000000 2.000000 0.215474 0.179561 0.156034
d1 0.030000 0.192188 3575.000000 2.000000 0.215474 0.179561 0.156036
d1 0.030000 0.192188 3580.000000 2.000000 0.215474 0.179561 0.156037
