HEADER DATE 31-Jul-2017 20:26:04
HEADER RANDSEED 1742306775
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017069 1755.000000 2.000000 1.380379 0.509949 3.626901
Kf 0.002000 0.017069 1760.000000 2.000000 1.380379 0.509949 3.628703
Kf 0.002000 0.017069 1765.000000 2.000000 1.380379 0.509949 3.630484
Kf 0.002000 0.017069 1770.000000 2.000000 1.380379 0.509949 3.632245
Kf 0.002000 0.017069 1775.000000 2.000000 1.380379 0.509949 3.633986
Kf 0.002000 0.017069 1780.000000 2.000000 1.380379 0.509949 3.635706
Kf 0.002000 0.017069 1785.000000 2.000000 1.380379 0.509949 3.637407
Kf 0.002000 0.017069 1790.000000 2.000000 1.380379 0.509949 3.639089
Kf 0.002000 0.017069 1795.000000 2.000000 1.380379 0.509949 3.640752
Kf 0.002000 0.017069 1800.000000 2.000000 1.380379 0.509949 3.642395
Kf 0.002000 0.017069 1805.000000 2.000000 1.380379 0.509949 3.644020
Kf 0.002000 0.017069 1810.000000 2.000000 1.380379 0.509949 3.645626
Kf 0.002000 0.017069 1815.000000 2.000000 1.380379 0.509949 3.647213
Kf 0.002000 0.017069 1820.000000 2.000000 1.380379 0.509949 3.648783
Kf 0.002000 0.017069 1825.000000 2.000000 1.380379 0.509949 3.650334
Kf 0.002000 0.017069 1830.000000 2.000000 1.380379 0.509949 3.651868
Kf 0.002000 0.017069 1835.000000 2.000000 1.380379 0.509949 3.653384
Kf 0.002000 0.017069 1840.000000 2.000000 1.380379 0.509949 3.654883
Kf 0.002000 0.017069 1845.000000 2.000000 1.380379 0.509949 3.656365
Kf 0.002000 0.017069 1850.000000 2.000000 1.380379 0.509949 3.657830
Kf 0.002000 0.017069 1855.000000 2.000000 1.380379 0.509949 3.659278
Kf 0.002000 0.017069 1860.000000 2.000000 1.380379 0.509949 3.660710
Kf 0.002000 0.017069 1865.000000 2.000000 1.380379 0.509949 3.662125
Kf 0.002000 0.017069 1870.000000 2.000000 1.380379 0.509949 3.663524
Kf 0.002000 0.017069 1875.000000 2.000000 1.380379 0.509949 3.664907
Kf 0.002000 0.017069 1880.000000 2.000000 1.380379 0.509949 3.666274
Kf 0.002000 0.017069 1885.000000 2.000000 1.380379 0.509949 3.667626
Kf 0.002000 0.017069 1890.000000 2.000000 1.380379 0.509949 3.668962
Kf 0.002000 0.017069 1895.000000 2.000000 1.380379 0.509949 3.670283
Kf 0.002000 0.017069 1900.000000 2.000000 1.380379 0.509949 3.671589
Kf 0.002000 0.017069 1905.000000 2.000000 1.380379 0.509949 3.672879
Kf 0.002000 0.017069 1910.000000 2.000000 1.380379 0.509949 3.674155
Kf 0.002000 0.017069 1915.000000 2.000000 1.380379 0.509949 3.675417
Kf 0.002000 0.017069 1920.000000 2.000000 1.380379 0.509949 3.676664
Kf 0.002000 0.017069 1925.000000 2.000000 1.380379 0.509949 3.677897
Kf 0.002000 0.017069 1930.000000 2.000000 1.380379 0.509949 3.679115
Kf 0.002000 0.017069 1935.000000 2.000000 1.380379 0.509949 3.680320
Kf 0.002000 0.017069 1940.000000 2.000000 1.380379 0.509949 3.681511
Kf 0.002000 0.017069 1945.000000 2.000000 1.380379 0.509949 3.682689
Kf 0.002000 0.017069 1950.000000 2.000000 1.380379 0.509949 3.683852
Kf 0.002000 0.017069 1955.000000 2.000000 1.380379 0.509949 3.685003
Kf 0.002000 0.017069 1960.000000 2.000000 1.380379 0.509949 3.686140
Kf 0.002000 0.017069 1965.000000 2.000000 1.380379 0.509949 3.687265
Kf 0.002000 0.017069 1970.000000 2.000000 1.380379 0.509949 3.688376
Kf 0.002000 0.017069 1975.000000 2.000000 1.380379 0.509949 3.689475
Kf 0.002000 0.017069 1980.000000 2.000000 1.380379 0.509949 3.690562
Kf 0.002000 0.017069 1985.000000 2.000000 1.380379 0.509949 3.691636
Kf 0.002000 0.017069 1990.000000 2.000000 1.380379 0.509949 3.692697
Kf 0.002000 0.017069 1995.000000 2.000000 1.380379 0.509949 3.693747
Kf 0.002000 0.017069 2000.000000 2.000000 1.380379 0.509949 3.694784
Kf 0.002000 0.017069 2005.000000 2.000000 1.380379 0.509949 3.695810
Kf 0.002000 0.017069 2010.000000 2.000000 1.380379 0.509949 3.696824
Kf 0.002000 0.017069 2015.000000 2.000000 1.380379 0.509949 3.697826
Kf 0.002000 0.017069 2020.000000 2.000000 1.380379 0.509949 3.698817
Kf 0.002000 0.017069 2025.000000 2.000000 1.380379 0.509949 3.699796
Kf 0.002000 0.017069 2030.000000 2.000000 1.380379 0.509949 3.700764
Kf 0.002000 0.017069 2035.000000 2.000000 1.380379 0.509949 3.701722
Kf 0.002000 0.017069 2040.000000 2.000000 1.380379 0.509949 3.702668
Kf 0.002000 0.017069 2045.000000 2.000000 1.380379 0.509949 3.703603
Kf 0.002000 0.017069 2050.000000 2.000000 1.380379 0.509949 3.704528
Kf 0.002000 0.017069 2055.000000 2.000000 1.380379 0.509949 3.705442
Kf 0.002000 0.017069 2060.000000 2.000000 1.380379 0.509949 3.706346
Kf 0.002000 0.017069 2065.000000 2.000000 1.380379 0.509949 3.707239
Kf 0.002000 0.017069 2070.000000 2.000000 1.380379 0.509949 3.708123
Kf 0.002000 0.017069 2075.000000 2.000000 1.380379 0.509949 3.708996
Kf 0.002000 0.017069 2080.000000 2.000000 1.380379 0.509949 3.709859
Kf 0.002000 0.017069 2085.000000 2.000000 1.380379 0.509949 3.710712
Kf 0.002000 0.017069 2090.000000 2.000000 1.380379 0.509949 3.711556
Kf 0.002000 0.017069 2095.000000 2.000000 1.380379 0.509949 3.712389
Kf 0.002000 0.017069 2100.000000 2.000000 1.380379 0.509949 3.713214
Kf 0.002000 0.017069 2105.000000 2.000000 1.380379 0.509949 3.714029
Kf 0.002000 0.017069 2110.000000 2.000000 1.380379 0.509949 3.714834
Kf 0.002000 0.017069 2115.000000 2.000000 1.380379 0.509949 3.715630
Kf 0.002000 0.017069 2120.000000 2.000000 1.380379 0.509949 3.716418
Kf 0.002000 0.017069 2125.000000 2.000000 1.380379 0.509949 3.717196
Kf 0.002000 0.017069 2130.000000 2.000000 1.380379 0.509949 3.717965
Kf 0.002000 0.017069 2135.000000 2.000000 1.380379 0.509949 3.718726
Kf 0.002000 0.017069 2140.000000 2.000000 1.380379 0.509949 3.719478
Kf 0.002000 0.017069 2145.000000 2.000000 1.380379 0.509949 3.720221
Kf 0.002000 0.017069 2150.000000 2.000000 1.380379 0.509949 3.720956
Kf 0.002000 0.017069 2155.000000 2.000000 1.380379 0.509949 3.721682
Kf 0.002000 0.017069 2160.000000 2.000000 1.380379 0.509949 3.722400
Kf 0.002000 0.017069 2165.000000 2.000000 1.380379 0.509949 3.723110
Kf 0.002000 0.017069 2170.000000 2.000000 1.380379 0.509949 3.723812
Kf 0.002000 0.017069 2175.000000 2.000000 1.380379 0.509949 3.724505
Kf 0.002000 0.017069 2180.000000 2.000000 1.380379 0.509949 3.725191
Kf 0.002000 0.017069 2185.000000 2.000000 1.380379 0.509949 3.725869
Kf 0.002000 0.017069 2190.000000 2.000000 1.380379 0.509949 3.726539
Kf 0.002000 0.017069 2195.000000 2.000000 1.380379 0.509949 3.727202
Kf 0.002000 0.017069 2200.000000 2.000000 1.380379 0.509949 3.727857
Kf 0.002000 0.017069 2205.000000 2.000000 1.380379 0.509949 3.728504
Kf 0.002000 0.017069 2210.000000 2.000000 1.380379 0.509949 3.729144
Kf 0.002000 0.017069 2215.000000 2.000000 1.380379 0.509949 3.729777
Kf 0.002000 0.017069 2220.000000 2.000000 1.380379 0.509949 3.730402
Kf 0.002000 0.017069 2225.000000 2.000000 1.380379 0.509949 3.731021
Kf 0.002000 0.017069 2230.000000 2.000000 1.380379 0.509949 3.731632
Kf 0.002000 0.017069 2235.000000 2.000000 1.380379 0.509949 3.732236
Kf 0.002000 0.017069 2240.000000 2.000000 1.380379 0.509949 3.732834
Kf 0.002000 0.017069 2245.000000 2.000000 1.380379 0.509949 3.733424
Kf 0.002000 0.017069 2250.000000 2.000000 1.380379 0.509949 3.734008
Kf 0.002000 0.017069 2255.000000 2.000000 1.380379 0.509949 3.734585
Kf 0.002000 0.017069 2260.000000 2.000000 1.380379 0.509949 3.735155
Kf 0.002000 0.017069 2265.000000 2.000000 1.380379 0.509949 3.735719
Kf 0.002000 0.017069 2270.000000 2.000000 1.380379 0.509949 3.736277
Kf 0.002000 0.017069 2275.000000 2.000000 1.380379 0.509949 3.736828
Kf 0.002000 0.017069 2280.000000 2.000000 1.380379 0.509949 3.737373
Kf 0.002000 0.017069 2285.000000 2.000000 1.380379 0.509949 3.737912
Kf 0.002000 0.017069 2290.000000 2.000000 1.380379 0.509949 3.738444
Kf 0.002000 0.017069 2295.000000 2.000000 1.380379 0.509949 3.738971
Kf 0.002000 0.017069 2300.000000 2.000000 1.380379 0.509949 3.739491
Kf 0.002000 0.017069 2305.000000 2.000000 1.380379 0.509949 3.740005
Kf 0.002000 0.017069 2310.000000 2.000000 1.380379 0.509949 3.740514
Kf 0.002000 0.017069 2315.000000 2.000000 1.380379 0.509949 3.741017
Kf 0.002000 0.017069 2320.000000 2.000000 1.380379 0.509949 3.741514
Kf 0.002000 0.017069 2325.000000 2.000000 1.380379 0.509949 3.742005
Kf 0.002000 0.017069 2330.000000 2.000000 1.380379 0.509949 3.742491
Kf 0.002000 0.017069 2335.000000 2.000000 1.380379 0.509949 3.742971
Kf 0.002000 0.017069 2340.000000 2.000000 1.380379 0.509949 3.743445
Kf 0.002000 0.017069 2345.000000 2.000000 1.380379 0.509949 3.743914
Kf 0.002000 0.017069 2350.000000 2.000000 1.380379 0.509949 3.744378
Kf 0.002000 0.017069 2355.000000 2.000000 1.380379 0.509949 3.744837
Kf 0.002000 0.017069 2360.000000 2.000000 1.380379 0.509949 3.745290
Kf 0.002000 0.017069 2365.000000 2.000000 1.380379 0.509949 3.745738
Kf 0.002000 0.017069 2370.000000 2.000000 1.380379 0.509949 3.746181
Kf 0.002000 0.017069 2375.000000 2.000000 1.380379 0.509949 3.746619
Kf 0.002000 0.017069 2380.000000 2.000000 1.380379 0.509949 3.747052
Kf 0.002000 0.017069 2385.000000 2.000000 1.380379 0.509949 3.747480
Kf 0.002000 0.017069 2390.000000 2.000000 1.380379 0.509949 3.747903
Kf 0.002000 0.017069 2395.000000 2.000000 1.380379 0.509949 3.748321
Kf 0.002000 0.017069 2400.000000 2.000000 1.380379 0.509949 3.748735
Kf 0.002000 0.017069 2405.000000 2.000000 1.380379 0.509949 3.749144
Kf 0.002000 0.017069 2410.000000 2.000000 1.380379 0.509949 3.749548
Kf 0.002000 0.017069 2415.000000 2.000000 1.380379 0.509949 3.749947
Kf 0.002000 0.017069 2420.000000 2.000000 1.380379 0.509949 3.750342
Kf 0.002000 0.017069 2425.000000 2.000000 1.380379 0.509949 3.750732
Kf 0.002000 0.017069 2430.000000 2.000000 1.380379 0.509949 3.751118
Kf 0.002000 0.017069 2435.000000 2.000000 1.380379 0.509949 3.751500
Kf 0.002000 0.017069 2440.000000 2.000000 1.380379 0.509949 3.751877
Kf 0.002000 0.017069 2445.000000 2.000000 1.380379 0.509949 3.752249
Kf 0.002000 0.017069 2450.000000 2.000000 1.380379 0.509949 3.752618
Kf 0.002000 0.017069 2455.000000 2.000000 1.380379 0.509949 3.752982
Kf 0.002000 0.017069 2460.000000 2.000000 1.380379 0.509949 3.753342
Kf 0.002000 0.017069 2465.000000 2.000000 1.380379 0.509949 3.753699
Kf 0.002000 0.017069 2470.000000 2.000000 1.380379 0.509949 3.754051
Kf 0.002000 0.017069 2475.000000 2.000000 1.380379 0.509949 3.754398
Kf 0.002000 0.017069 2480.000000 2.000000 1.380379 0.509949 3.754742
Kf 0.002000 0.017069 2485.000000 2.000000 1.380379 0.509949 3.755082
Kf 0.002000 0.017069 2490.000000 2.000000 1.380379 0.509949 3.755419
Kf 0.002000 0.017069 2495.000000 2.000000 1.380379 0.509949 3.755751
Kf 0.002000 0.017069 2500.000000 2.000000 1.380379 0.509949 3.756079
Kf 0.002000 0.017069 2505.000000 2.000000 1.380379 0.509949 3.756404
Kf 0.002000 0.017069 2510.000000 2.000000 1.380379 0.509949 3.756725
Kf 0.002000 0.017069 2515.000000 2.000000 1.380379 0.509949 3.757043
Kf 0.002000 0.017069 2520.000000 2.000000 1.380379 0.509949 3.757356
Kf 0.002000 0.017069 2525.000000 2.000000 1.380379 0.509949 3.757666
Kf 0.002000 0.017069 2530.000000 2.000000 1.380379 0.509949 3.757973
Kf 0.002000 0.017069 2535.000000 2.000000 1.380379 0.509949 3.758276
Kf 0.002000 0.017069 2540.000000 2.000000 1.380379 0.509949 3.758576
Kf 0.002000 0.017069 2545.000000 2.000000 1.380379 0.509949 3.758872
Kf 0.002000 0.017069 2550.000000 2.000000 1.380379 0.509949 3.759165
Kf 0.002000 0.017069 2555.000000 2.000000 1.380379 0.509949 3.759454
Kf 0.002000 0.017069 2560.000000 2.000000 1.380379 0.509949 3.759740
Kf 0.002000 0.017069 2565.000000 2.000000 1.380379 0.509949 3.760023
Kf 0.002000 0.017069 2570.000000 2.000000 1.380379 0.509949 3.760303
Kf 0.002000 0.017069 2575.000000 2.000000 1.380379 0.509949 3.760579
Kf 0.002000 0.017069 2580.000000 2.000000 1.380379 0.509949 3.760853
Kf 0.002000 0.017069 2585.000000 2.000000 1.380379 0.509949 3.761123
Kf 0.002000 0.017069 2590.000000 2.000000 1.380379 0.509949 3.761390
Kf 0.002000 0.017069 2595.000000 2.000000 1.380379 0.509949 3.761654
Kf 0.002000 0.017069 2600.000000 2.000000 1.380379 0.509949 3.761915
Kf 0.002000 0.017069 2605.000000 2.000000 1.380379 0.509949 3.762173
Kf 0.002000 0.017069 2610.000000 2.000000 1.380379 0.509949 3.762428
Kf 0.002000 0.017069 2615.000000 2.000000 1.380379 0.509949 3.762680
Kf 0.002000 0.017069 2620.000000 2.000000 1.380379 0.509949 3.762929
Kf 0.002000 0.017069 2625.000000 2.000000 1.380379 0.509949 3.763176
Kf 0.002000 0.017069 2630.000000 2.000000 1.380379 0.509949 3.763419
Kf 0.002000 0.017069 2635.000000 2.000000 1.380379 0.509949 3.763660
Kf 0.002000 0.017069 2640.000000 2.000000 1.380379 0.509949 3.763898
Kf 0.002000 0.017069 2645.000000 2.000000 1.380379 0.509949 3.764134
Kf 0.002000 0.017069 2650.000000 2.000000 1.380379 0.509949 3.764366
Kf 0.002000 0.017069 2655.000000 2.000000 1.380379 0.509949 3.764596
Kf 0.002000 0.017069 2660.000000 2.000000 1.380379 0.509949 3.764824
Kf 0.002000 0.017069 2665.000000 2.000000 1.380379 0.509949 3.765048
Kf 0.002000 0.017069 2670.000000 2.000000 1.380379 0.509949 3.765271
Kf 0.002000 0.017069 2675.000000 2.000000 1.380379 0.509949 3.765490
Kf 0.002000 0.017069 2680.000000 2.000000 1.380379 0.509949 3.765707
Kf 0.002000 0.017069 2685.000000 2.000000 1.380379 0.509949 3.765922
Kf 0.002000 0.017069 2690.000000 2.000000 1.380379 0.509949 3.766134
Kf 0.002000 0.017069 2695.000000 2.000000 1.380379 0.509949 3.766344
Kf 0.002000 0.017069 2700.000000 2.000000 1.380379 0.509949 3.766551
Kf 0.002000 0.017069 2705.000000 2.000000 1.380379 0.509949 3.766756
Kf 0.002000 0.017069 2710.000000 2.000000 1.380379 0.509949 3.766959
Kf 0.002000 0.017069 2715.000000 2.000000 1.380379 0.509949 3.767159
Kf 0.002000 0.017069 2720.000000 2.000000 1.380379 0.509949 3.767357
Kf 0.002000 0.017069 2725.000000 2.000000 1.380379 0.509949 3.767553
Kf 0.002000 0.017069 2730.000000 2.000000 1.380379 0.509949 3.767747
Kf 0.002000 0.017069 2735.000000 2.000000 1.380379 0.509949 3.767938
Kf 0.002000 0.017069 2740.000000 2.000000 1.380379 0.509949 3.768127
Kf 0.002000 0.017069 2745.000000 2.000000 1.380379 0.509949 3.768314
Kf 0.002000 0.017069 2750.000000 2.000000 1.380379 0.509949 3.768499
Kf 0.002000 0.017069 2755.000000 2.000000 1.380379 0.509949 3.768682
Kf 0.002000 0.017069 2760.000000 2.000000 1.380379 0.509949 3.768862
Kf 0.002000 0.017069 2765.000000 2.000000 1.380379 0.509949 3.769041
Kf 0.002000 0.017069 2770.000000 2.000000 1.380379 0.509949 3.769217
Kf 0.002000 0.017069 2775.000000 2.000000 1.380379 0.509949 3.769392
Kf 0.002000 0.017069 2780.000000 2.000000 1.380379 0.509949 3.769564
Kf 0.002000 0.017069 2785.000000 2.000000 1.380379 0.509949 3.769735
Kf 0.002000 0.017069 2790.000000 2.000000 1.380379 0.509949 3.769903
Kf 0.002000 0.017069 2795.000000 2.000000 1.380379 0.509949 3.770070
Kf 0.002000 0.017069 2800.000000 2.000000 1.380379 0.509949 3.770235
Kf 0.002000 0.017069 2805.000000 2.000000 1.380379 0.509949 3.770398
Kf 0.002000 0.017069 2810.000000 2.000000 1.380379 0.509949 3.770559
Kf 0.002000 0.017069 2815.000000 2.000000 1.380379 0.509949 3.770718
Kf 0.002000 0.017069 2820.000000 2.000000 1.380379 0.509949 3.770875
Kf 0.002000 0.017069 2825.000000 2.000000 1.380379 0.509949 3.771031
Kf 0.002000 0.017069 2830.000000 2.000000 1.380379 0.509949 3.771185
Kf 0.002000 0.017069 2835.000000 2.000000 1.380379 0.509949 3.771337
Kf 0.002000 0.017069 2840.000000 2.000000 1.380379 0.509949 3.771487
Kf 0.002000 0.017069 2845.000000 2.000000 1.380379 0.509949 3.771635
Kf 0.002000 0.017069 2850.000000 2.000000 1.380379 0.509949 3.771782
Kf 0.002000 0.017069 2855.000000 2.000000 1.380379 0.509949 3.771927
Kf 0.002000 0.017069 2860.000000 2.000000 1.380379 0.509949 3.772071
Kf 0.002000 0.017069 2865.000000 2.000000 1.380379 0.509949 3.772213
Kf 0.002000 0.017069 2870.000000 2.000000 1.380379 0.509949 3.772353
Kf 0.002000 0.017069 2875.000000 2.000000 1.380379 0.509949 3.772492
Kf 0.002000 0.017069 2880.000000 2.000000 1.380379 0.509949 3.772629
Kf 0.002000 0.017069 2885.000000 2.000000 1.380379 0.509949 3.772764
Kf 0.002000 0.017069 2890.000000 2.000000 1.380379 0.509949 3.772898
Kf 0.002000 0.017069 2895.000000 2.000000 1.380379 0.509949 3.773031
Kf 0.002000 0.017069 2900.000000 2.000000 1.380379 0.509949 3.773162
Kf 0.002000 0.017069 2905.000000 2.000000 1.380379 0.509949 3.773291
Kf 0.002000 0.017069 2910.000000 2.000000 1.380379 0.509949 3.773419
Kf 0.002000 0.017069 2915.000000 2.000000 1.380379 0.509949 3.773545
Kf 0.002000 0.017069 2920.000000 2.000000 1.380379 0.509949 3.773671
Kf 0.002000 0.017069 2925.000000 2.000000 1.380379 0.509949 3.773794
Kf 0.002000 0.017069 2930.000000 2.000000 1.380379 0.509949 3.773916
Kf 0.002000 0.017069 2935.000000 2.000000 1.380379 0.509949 3.774037
Kf 0.002000 0.017069 2940.000000 2.000000 1.380379 0.509949 3.774157
Kf 0.002000 0.017069 2945.000000 2.000000 1.380379 0.509949 3.774275
Kf 0.002000 0.017069 2950.000000 2.000000 1.380379 0.509949 3.774391
Kf 0.002000 0.017069 2955.000000 2.000000 1.380379 0.509949 3.774507
Kf 0.002000 0.017069 2960.000000 2.000000 1.380379 0.509949 3.774621
Kf 0.002000 0.017069 2965.000000 2.000000 1.380379 0.509949 3.774733
Kf 0.002000 0.017069 2970.000000 2.000000 1.380379 0.509949 3.774845
Kf 0.002000 0.017069 2975.000000 2.000000 1.380379 0.509949 3.774955
Kf 0.002000 0.017069 2980.000000 2.000000 1.380379 0.509949 3.775064
Kf 0.002000 0.017069 2985.000000 2.000000 1.380379 0.509949 3.775172
Kf 0.002000 0.017069 2990.000000 2.000000 1.380379 0.509949 3.775278
Kf 0.002000 0.017069 2995.000000 2.000000 1.380379 0.509949 3.775383
Kf 0.002000 0.017069 3000.000000 2.000000 1.380379 0.509949 3.775487
Kf 0.002000 0.017069 3005.000000 2.000000 1.380379 0.509949 3.775590
Kf 0.002000 0.017069 3010.000000 2.000000 1.380379 0.509949 3.775692
Kf 0.002000 0.017069 3015.000000 2.000000 1.380379 0.509949 3.775792
Kf 0.002000 0.017069 3020.000000 2.000000 1.380379 0.509949 3.775892
Kf 0.002000 0.017069 3025.000000 2.000000 1.380379 0.509949 3.775990
Kf 0.002000 0.017069 3030.000000 2.000000 1.380379 0.509949 3.776087
Kf 0.002000 0.017069 3035.000000 2.000000 1.380379 0.509949 3.776183
Kf 0.002000 0.017069 3040.000000 2.000000 1.380379 0.509949 3.776278
Kf 0.002000 0.017069 3045.000000 2.000000 1.380379 0.509949 3.776372
Kf 0.002000 0.017069 3050.000000 2.000000 1.380379 0.509949 3.776464
Kf 0.002000 0.017069 3055.000000 2.000000 1.380379 0.509949 3.776556
Kf 0.002000 0.017069 3060.000000 2.000000 1.380379 0.509949 3.776647
Kf 0.002000 0.017069 3065.000000 2.000000 1.380379 0.509949 3.776736
Kf 0.002000 0.017069 3070.000000 2.000000 1.380379 0.509949 3.776825
Kf 0.002000 0.017069 3075.000000 2.000000 1.380379 0.509949 3.776912
Kf 0.002000 0.017069 3080.000000 2.000000 1.380379 0.509949 3.776999
Kf 0.002000 0.017069 3085.000000 2.000000 1.380379 0.509949 3.777084
Kf 0.002000 0.017069 3090.000000 2.000000 1.380379 0.509949 3.777169
Kf 0.002000 0.017069 3095.000000 2.000000 1.380379 0.509949 3.777252
Kf 0.002000 0.017069 3100.000000 2.000000 1.380379 0.509949 3.777335
Kf 0.002000 0.017069 3105.000000 2.000000 1.380379 0.509949 3.777417
Kf 0.002000 0.017069 3110.000000 2.000000 1.380379 0.509949 3.777498
Kf 0.002000 0.017069 3115.000000 2.000000 1.380379 0.509949 3.777577
Kf 0.002000 0.017069 3120.000000 2.000000 1.380379 0.509949 3.777656
Kf 0.002000 0.017069 3125.000000 2.000000 1.380379 0.509949 3.777734
Kf 0.002000 0.017069 3130.000000 2.000000 1.380379 0.509949 3.777811
Kf 0.002000 0.017069 3135.000000 2.000000 1.380379 0.509949 3.777888
Kf 0.002000 0.017069 3140.000000 2.000000 1.380379 0.509949 3.777963
Kf 0.002000 0.017069 3145.000000 2.000000 1.380379 0.509949 3.778038
Kf 0.002000 0.017069 3150.000000 2.000000 1.380379 0.509949 3.778111
Kf 0.002000 0.017069 3155.000000 2.000000 1.380379 0.509949 3.778184
Kf 0.002000 0.017069 3160.000000 2.000000 1.380379 0.509949 3.778256
Kf 0.002000 0.017069 3165.000000 2.000000 1.380379 0.509949 3.778327
Kf 0.002000 0.017069 3170.000000 2.000000 1.380379 0.509949 3.778398
Kf 0.002000 0.017069 3175.000000 2.000000 1.380379 0.509949 3.778467
Kf 0.002000 0.017069 3180.000000 2.000000 1.380379 0.509949 3.778536
Kf 0.002000 0.017069 3185.000000 2.000000 1.380379 0.509949 3.778604
Kf 0.002000 0.017069 3190.000000 2.000000 1.380379 0.509949 3.778671
Kf 0.002000 0.017069 3195.000000 2.000000 1.380379 0.509949 3.778738
Kf 0.002000 0.017069 3200.000000 2.000000 1.380379 0.509949 3.778803
Kf 0.002000 0.017069 3205.000000 2.000000 1.380379 0.509949 3.778868
Kf 0.002000 0.017069 3210.000000 2.000000 1.380379 0.509949 3.778932
Kf 0.002000 0.017069 3215.000000 2.000000 1.380379 0.509949 3.778996
Kf 0.002000 0.017069 3220.000000 2.000000 1.380379 0.509949 3.779058
Kf 0.002000 0.017069 3225.000000 2.000000 1.380379 0.509949 3.779120
Kf 0.002000 0.017069 3230.000000 2.000000 1.380379 0.509949 3.779182
Kf 0.002000 0.017069 3235.000000 2.000000 1.380379 0.509949 3.779242
Kf 0.002000 0.017069 3240.000000 2.000000 1.380379 0.509949 3.779302
Kf 0.002000 0.017069 3245.000000 2.000000 1.380379 0.509949 3.779361
Kf 0.002000 0.017069 3250.000000 2.000000 1.380379 0.509949 3.779420
Kf 0.002000 0.017069 3255.000000 2.000000 1.380379 0.509949 3.779478
Kf 0.002000 0.017069 3260.000000 2.000000 1.380379 0.509949 3.779535
Kf 0.002000 0.017069 3265.000000 2.000000 1.380379 0.509949 3.779592
Kf 0.002000 0.017069 3270.000000 2.000000 1.380379 0.509949 3.779647
Kf 0.002000 0.017069 3275.000000 2.000000 1.380379 0.509949 3.779703
Kf 0.002000 0.017069 3280.000000 2.000000 1.380379 0.509949 3.779757
Kf 0.002000 0.017069 3285.000000 2.000000 1.380379 0.509949 3.779811
Kf 0.002000 0.017069 3290.000000 2.000000 1.380379 0.509949 3.779865
Kf 0.002000 0.017069 3295.000000 2.000000 1.380379 0.509949 3.779918
Kf 0.002000 0.017069 3300.000000 2.000000 1.380379 0.509949 3.779970
Kf 0.002000 0.017069 3305.000000 2.000000 1.380379 0.509949 3.780021
Kf 0.002000 0.017069 3310.000000 2.000000 1.380379 0.509949 3.780072
Kf 0.002000 0.017069 3315.000000 2.000000 1.380379 0.509949 3.780123
Kf 0.002000 0.017069 3320.000000 2.000000 1.380379 0.509949 3.780173
Kf 0.002000 0.017069 3325.000000 2.000000 1.380379 0.509949 3.780222
Kf 0.002000 0.017069 3330.000000 2.000000 1.380379 0.509949 3.780270
Kf 0.002000 0.017069 3335.000000 2.000000 1.380379 0.509949 3.780319
Kf 0.002000 0.017069 3340.000000 2.000000 1.380379 0.509949 3.780366
Kf 0.002000 0.017069 3345.000000 2.000000 1.380379 0.509949 3.780413
Kf 0.002000 0.017069 3350.000000 2.000000 1.380379 0.509949 3.780460
Kf 0.002000 0.017069 3355.000000 2.000000 1.380379 0.509949 3.780506
Kf 0.002000 0.017069 3360.000000 2.000000 1.380379 0.509949 3.780551
Kf 0.002000 0.017069 3365.000000 2.000000 1.380379 0.509949 3.780596
Kf 0.002000 0.017069 3370.000000 2.000000 1.380379 0.509949 3.780641
Kf 0.002000 0.017069 3375.000000 2.000000 1.380379 0.509949 3.780684
Kf 0.002000 0.017069 3380.000000 2.000000 1.380379 0.509949 3.780728
Kf 0.002000 0.017069 3385.000000 2.000000 1.380379 0.509949 3.780771
Kf 0.002000 0.017069 3390.000000 2.000000 1.380379 0.509949 3.780813
Kf 0.002000 0.017069 3395.000000 2.000000 1.380379 0.509949 3.780855
Kf 0.002000 0.017069 3400.000000 2.000000 1.380379 0.509949 3.780897
Kf 0.002000 0.017069 3405.000000 2.000000 1.380379 0.509949 3.780938
Kf 0.002000 0.017069 3410.000000 2.000000 1.380379 0.509949 3.780978
Kf 0.002000 0.017069 3415.000000 2.000000 1.380379 0.509949 3.781018
Kf 0.002000 0.017069 3420.000000 2.000000 1.380379 0.509949 3.781058
Kf 0.002000 0.017069 3425.000000 2.000000 1.380379 0.509949 3.781097
Kf 0.002000 0.017069 3430.000000 2.000000 1.380379 0.509949 3.781136
Kf 0.002000 0.017069 3435.000000 2.000000 1.380379 0.509949 3.781174
Kf 0.002000 0.017069 3440.000000 2.000000 1.380379 0.509949 3.781212
Kf 0.002000 0.017069 3445.000000 2.000000 1.380379 0.509949 3.781249
Kf 0.002000 0.017069 3450.000000 2.000000 1.380379 0.509949 3.781286
Kf 0.002000 0.017069 3455.000000 2.000000 1.380379 0.509949 3.781322
Kf 0.002000 0.017069 3460.000000 2.000000 1.380379 0.509949 3.781359
Kf 0.002000 0.017069 3465.000000 2.000000 1.380379 0.509949 3.781394
Kf 0.002000 0.017069 3470.000000 2.000000 1.380379 0.509949 3.781430
Kf 0.002000 0.017069 3475.000000 2.000000 1.380379 0.509949 3.781464
Kf 0.002000 0.017069 3480.000000 2.000000 1.380379 0.509949 3.781499
Kf 0.002000 0.017069 3485.000000 2.000000 1.380379 0.509949 3.781533
Kf 0.002000 0.017069 3490.000000 2.000000 1.380379 0.509949 3.781567
