HEADER DATE 31-Jul-2017 20:04:11
HEADER RANDSEED 1742175405
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.086023 3405.000000 2.000000 1.380379 9.895421 8.595595
alpha2 0.010000 0.086023 3410.000000 2.000000 1.380379 9.895421 8.595699
alpha2 0.010000 0.086023 3415.000000 2.000000 1.380379 9.895421 8.595802
alpha2 0.010000 0.086023 3420.000000 2.000000 1.380379 9.895421 8.595904
alpha2 0.010000 0.086023 3425.000000 2.000000 1.380379 9.895421 8.596005
alpha2 0.010000 0.086023 3430.000000 2.000000 1.380379 9.895421 8.596104
alpha2 0.010000 0.086023 3435.000000 2.000000 1.380379 9.895421 8.596203
alpha2 0.010000 0.086023 3440.000000 2.000000 1.380379 9.895421 8.596300
alpha2 0.010000 0.086023 3445.000000 2.000000 1.380379 9.895421 8.596396
alpha2 0.010000 0.086023 3450.000000 2.000000 1.380379 9.895421 8.596491
alpha2 0.010000 0.086023 3455.000000 2.000000 1.380379 9.895421 8.596585
alpha2 0.010000 0.086023 3460.000000 2.000000 1.380379 9.895421 8.596678
alpha2 0.010000 0.086023 3465.000000 2.000000 1.380379 9.895421 8.596770
alpha2 0.010000 0.086023 3470.000000 2.000000 1.380379 9.895421 8.596861
alpha2 0.010000 0.086023 3475.000000 2.000000 1.380379 9.895421 8.596951
alpha2 0.010000 0.086023 3480.000000 2.000000 1.380379 9.895421 8.597040
alpha2 0.010000 0.086023 3485.000000 2.000000 1.380379 9.895421 8.597127
alpha2 0.010000 0.086023 3490.000000 2.000000 1.380379 9.895421 8.597214
alpha2 0.010000 0.086023 3495.000000 2.000000 1.380379 9.895421 8.597300
alpha2 0.010000 0.086023 3500.000000 2.000000 1.380379 9.895421 8.597385
alpha2 0.010000 0.086023 3505.000000 2.000000 1.380379 9.895421 8.597468
alpha2 0.010000 0.086023 3510.000000 2.000000 1.380379 9.895421 8.597551
alpha2 0.010000 0.086023 3515.000000 2.000000 1.380379 9.895421 8.597633
alpha2 0.010000 0.086023 3520.000000 2.000000 1.380379 9.895421 8.597714
alpha2 0.010000 0.086023 3525.000000 2.000000 1.380379 9.895421 8.597794
alpha2 0.010000 0.086023 3530.000000 2.000000 1.380379 9.895421 8.597873
alpha2 0.010000 0.086023 3535.000000 2.000000 1.380379 9.895421 8.597951
alpha2 0.010000 0.086023 3540.000000 2.000000 1.380379 9.895421 8.598029
alpha2 0.010000 0.086023 3545.000000 2.000000 1.380379 9.895421 8.598105
alpha2 0.010000 0.086023 3550.000000 2.000000 1.380379 9.895421 8.598181
alpha2 0.010000 0.086023 3555.000000 2.000000 1.380379 9.895421 8.598255
alpha2 0.010000 0.086023 3560.000000 2.000000 1.380379 9.895421 8.598329
alpha2 0.010000 0.086023 3565.000000 2.000000 1.380379 9.895421 8.598402
alpha2 0.010000 0.086023 3570.000000 2.000000 1.380379 9.895421 8.598474
alpha2 0.010000 0.086023 3575.000000 2.000000 1.380379 9.895421 8.598546
alpha2 0.010000 0.086023 3580.000000 2.000000 1.380379 9.895421 8.598616
alpha2 0.010000 0.086023 3585.000000 2.000000 1.380379 9.895421 8.598686
alpha2 0.010000 0.086023 3590.000000 2.000000 1.380379 9.895421 8.598755
alpha2 0.010000 0.086023 3595.000000 2.000000 1.380379 9.895421 8.598823
alpha2 0.010000 0.086023 3600.000000 2.000000 1.380379 9.895421 8.598890
