HEADER DATE 31-Jul-2017 20:05:16
HEADER RANDSEED 1742181942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.058322 1710.000000 2.000000 1.380379 6.708845 5.528823
alpha2 0.010000 0.058322 1715.000000 2.000000 1.380379 6.708845 5.532310
alpha2 0.010000 0.058322 1720.000000 2.000000 1.380379 6.708845 5.535757
alpha2 0.010000 0.058322 1725.000000 2.000000 1.380379 6.708845 5.539164
alpha2 0.010000 0.058322 1730.000000 2.000000 1.380379 6.708845 5.542533
alpha2 0.010000 0.058322 1735.000000 2.000000 1.380379 6.708845 5.545863
alpha2 0.010000 0.058322 1740.000000 2.000000 1.380379 6.708845 5.549155
alpha2 0.010000 0.058322 1745.000000 2.000000 1.380379 6.708845 5.552409
alpha2 0.010000 0.058322 1750.000000 2.000000 1.380379 6.708846 5.555627
alpha2 0.010000 0.058322 1755.000000 2.000000 1.380379 6.708846 5.558807
alpha2 0.010000 0.058322 1760.000000 2.000000 1.380379 6.708846 5.561951
alpha2 0.010000 0.058322 1765.000000 2.000000 1.380379 6.708846 5.565059
alpha2 0.010000 0.058322 1770.000000 2.000000 1.380379 6.708846 5.568132
alpha2 0.010000 0.058322 1775.000000 2.000000 1.380379 6.708846 5.571169
alpha2 0.010000 0.058322 1780.000000 2.000000 1.380379 6.708846 5.574172
alpha2 0.010000 0.058322 1785.000000 2.000000 1.380379 6.708846 5.577140
alpha2 0.010000 0.058322 1790.000000 2.000000 1.380379 6.708846 5.580075
alpha2 0.010000 0.058322 1795.000000 2.000000 1.380379 6.708846 5.582976
alpha2 0.010000 0.058322 1800.000000 2.000000 1.380379 6.708846 5.585843
alpha2 0.010000 0.058322 1805.000000 2.000000 1.380379 6.708846 5.588678
alpha2 0.010000 0.058322 1810.000000 2.000000 1.380379 6.708846 5.591481
alpha2 0.010000 0.058322 1815.000000 2.000000 1.380379 6.708846 5.594251
alpha2 0.010000 0.058322 1820.000000 2.000000 1.380379 6.708846 5.596990
alpha2 0.010000 0.058322 1825.000000 2.000000 1.380379 6.708846 5.599697
alpha2 0.010000 0.058322 1830.000000 2.000000 1.380379 6.708846 5.602374
alpha2 0.010000 0.058322 1835.000000 2.000000 1.380379 6.708846 5.605020
alpha2 0.010000 0.058322 1840.000000 2.000000 1.380379 6.708846 5.607635
alpha2 0.010000 0.058322 1845.000000 2.000000 1.380379 6.708846 5.610221
alpha2 0.010000 0.058322 1850.000000 2.000000 1.380379 6.708846 5.612777
alpha2 0.010000 0.058322 1855.000000 2.000000 1.380379 6.708846 5.615304
alpha2 0.010000 0.058322 1860.000000 2.000000 1.380379 6.708846 5.617802
alpha2 0.010000 0.058322 1865.000000 2.000000 1.380379 6.708846 5.620272
alpha2 0.010000 0.058322 1870.000000 2.000000 1.380379 6.708846 5.622713
alpha2 0.010000 0.058322 1875.000000 2.000000 1.380379 6.708846 5.625127
alpha2 0.010000 0.058322 1880.000000 2.000000 1.380379 6.708846 5.627512
alpha2 0.010000 0.058322 1885.000000 2.000000 1.380379 6.708846 5.629871
alpha2 0.010000 0.058322 1890.000000 2.000000 1.380379 6.708846 5.632202
alpha2 0.010000 0.058322 1895.000000 2.000000 1.380379 6.708846 5.634507
alpha2 0.010000 0.058322 1900.000000 2.000000 1.380379 6.708846 5.636786
alpha2 0.010000 0.058322 1905.000000 2.000000 1.380379 6.708846 5.639038
alpha2 0.010000 0.058322 1910.000000 2.000000 1.380379 6.708846 5.641265
alpha2 0.010000 0.058322 1915.000000 2.000000 1.380379 6.708846 5.643466
alpha2 0.010000 0.058322 1920.000000 2.000000 1.380379 6.708846 5.645642
alpha2 0.010000 0.058322 1925.000000 2.000000 1.380379 6.708846 5.647793
alpha2 0.010000 0.058322 1930.000000 2.000000 1.380379 6.708846 5.649920
alpha2 0.010000 0.058322 1935.000000 2.000000 1.380379 6.708846 5.652022
alpha2 0.010000 0.058322 1940.000000 2.000000 1.380379 6.708846 5.654100
alpha2 0.010000 0.058322 1945.000000 2.000000 1.380379 6.708846 5.656155
alpha2 0.010000 0.058322 1950.000000 2.000000 1.380379 6.708846 5.658186
alpha2 0.010000 0.058322 1955.000000 2.000000 1.380379 6.708846 5.660193
alpha2 0.010000 0.058322 1960.000000 2.000000 1.380379 6.708846 5.662178
alpha2 0.010000 0.058322 1965.000000 2.000000 1.380379 6.708846 5.664140
alpha2 0.010000 0.058322 1970.000000 2.000000 1.380379 6.708846 5.666080
alpha2 0.010000 0.058322 1975.000000 2.000000 1.380379 6.708846 5.667997
alpha2 0.010000 0.058322 1980.000000 2.000000 1.380379 6.708846 5.669893
alpha2 0.010000 0.058322 1985.000000 2.000000 1.380379 6.708846 5.671767
alpha2 0.010000 0.058322 1990.000000 2.000000 1.380379 6.708846 5.673619
alpha2 0.010000 0.058322 1995.000000 2.000000 1.380379 6.708846 5.675451
alpha2 0.010000 0.058322 2000.000000 2.000000 1.380379 6.708846 5.677261
alpha2 0.010000 0.058322 2005.000000 2.000000 1.380379 6.708846 5.679051
alpha2 0.010000 0.058322 2010.000000 2.000000 1.380379 6.708846 5.680820
alpha2 0.010000 0.058322 2015.000000 2.000000 1.380379 6.708846 5.682569
alpha2 0.010000 0.058322 2020.000000 2.000000 1.380379 6.708846 5.684298
alpha2 0.010000 0.058322 2025.000000 2.000000 1.380379 6.708846 5.686007
alpha2 0.010000 0.058322 2030.000000 2.000000 1.380379 6.708846 5.687697
alpha2 0.010000 0.058322 2035.000000 2.000000 1.380379 6.708846 5.689367
alpha2 0.010000 0.058322 2040.000000 2.000000 1.380379 6.708846 5.691018
alpha2 0.010000 0.058322 2045.000000 2.000000 1.380379 6.708846 5.692650
alpha2 0.010000 0.058322 2050.000000 2.000000 1.380379 6.708846 5.694264
alpha2 0.010000 0.058322 2055.000000 2.000000 1.380379 6.708846 5.695859
alpha2 0.010000 0.058322 2060.000000 2.000000 1.380379 6.708846 5.697436
alpha2 0.010000 0.058322 2065.000000 2.000000 1.380379 6.708846 5.698995
alpha2 0.010000 0.058322 2070.000000 2.000000 1.380379 6.708846 5.700536
alpha2 0.010000 0.058322 2075.000000 2.000000 1.380379 6.708846 5.702060
alpha2 0.010000 0.058322 2080.000000 2.000000 1.380379 6.708846 5.703566
alpha2 0.010000 0.058322 2085.000000 2.000000 1.380379 6.708846 5.705055
alpha2 0.010000 0.058322 2090.000000 2.000000 1.380379 6.708846 5.706527
alpha2 0.010000 0.058322 2095.000000 2.000000 1.380379 6.708846 5.707982
alpha2 0.010000 0.058322 2100.000000 2.000000 1.380379 6.708846 5.709420
alpha2 0.010000 0.058322 2105.000000 2.000000 1.380379 6.708846 5.710842
alpha2 0.010000 0.058322 2110.000000 2.000000 1.380379 6.708846 5.712248
alpha2 0.010000 0.058322 2115.000000 2.000000 1.380379 6.708846 5.713637
alpha2 0.010000 0.058322 2120.000000 2.000000 1.380379 6.708846 5.715011
alpha2 0.010000 0.058322 2125.000000 2.000000 1.380379 6.708846 5.716369
alpha2 0.010000 0.058322 2130.000000 2.000000 1.380379 6.708846 5.717712
alpha2 0.010000 0.058322 2135.000000 2.000000 1.380379 6.708846 5.719039
alpha2 0.010000 0.058322 2140.000000 2.000000 1.380379 6.708846 5.720351
alpha2 0.010000 0.058322 2145.000000 2.000000 1.380379 6.708846 5.721648
alpha2 0.010000 0.058322 2150.000000 2.000000 1.380379 6.708846 5.722930
alpha2 0.010000 0.058322 2155.000000 2.000000 1.380379 6.708846 5.724197
alpha2 0.010000 0.058322 2160.000000 2.000000 1.380379 6.708846 5.725450
alpha2 0.010000 0.058322 2165.000000 2.000000 1.380379 6.708846 5.726689
alpha2 0.010000 0.058322 2170.000000 2.000000 1.380379 6.708846 5.727913
alpha2 0.010000 0.058322 2175.000000 2.000000 1.380379 6.708846 5.729124
alpha2 0.010000 0.058322 2180.000000 2.000000 1.380379 6.708846 5.730320
alpha2 0.010000 0.058322 2185.000000 2.000000 1.380379 6.708846 5.731503
alpha2 0.010000 0.058322 2190.000000 2.000000 1.380379 6.708846 5.732673
alpha2 0.010000 0.058322 2195.000000 2.000000 1.380379 6.708846 5.733829
alpha2 0.010000 0.058322 2200.000000 2.000000 1.380379 6.708846 5.734971
alpha2 0.010000 0.058322 2205.000000 2.000000 1.380379 6.708846 5.736101
alpha2 0.010000 0.058322 2210.000000 2.000000 1.380379 6.708846 5.737218
alpha2 0.010000 0.058322 2215.000000 2.000000 1.380379 6.708846 5.738322
alpha2 0.010000 0.058322 2220.000000 2.000000 1.380379 6.708846 5.739414
alpha2 0.010000 0.058322 2225.000000 2.000000 1.380379 6.708846 5.740492
alpha2 0.010000 0.058322 2230.000000 2.000000 1.380379 6.708846 5.741559
alpha2 0.010000 0.058322 2235.000000 2.000000 1.380379 6.708846 5.742614
alpha2 0.010000 0.058322 2240.000000 2.000000 1.380379 6.708846 5.743656
alpha2 0.010000 0.058322 2245.000000 2.000000 1.380379 6.708846 5.744686
alpha2 0.010000 0.058322 2250.000000 2.000000 1.380379 6.708846 5.745705
alpha2 0.010000 0.058322 2255.000000 2.000000 1.380379 6.708846 5.746712
alpha2 0.010000 0.058322 2260.000000 2.000000 1.380379 6.708846 5.747708
alpha2 0.010000 0.058322 2265.000000 2.000000 1.380379 6.708846 5.748692
alpha2 0.010000 0.058322 2270.000000 2.000000 1.380379 6.708846 5.749665
alpha2 0.010000 0.058322 2275.000000 2.000000 1.380379 6.708846 5.750626
alpha2 0.010000 0.058322 2280.000000 2.000000 1.380379 6.708846 5.751577
alpha2 0.010000 0.058322 2285.000000 2.000000 1.380379 6.708846 5.752517
alpha2 0.010000 0.058322 2290.000000 2.000000 1.380379 6.708846 5.753446
alpha2 0.010000 0.058322 2295.000000 2.000000 1.380379 6.708846 5.754364
alpha2 0.010000 0.058322 2300.000000 2.000000 1.380379 6.708846 5.755272
alpha2 0.010000 0.058322 2305.000000 2.000000 1.380379 6.708846 5.756170
alpha2 0.010000 0.058322 2310.000000 2.000000 1.380379 6.708846 5.757057
alpha2 0.010000 0.058322 2315.000000 2.000000 1.380379 6.708846 5.757935
alpha2 0.010000 0.058322 2320.000000 2.000000 1.380379 6.708846 5.758802
alpha2 0.010000 0.058322 2325.000000 2.000000 1.380379 6.708846 5.759659
alpha2 0.010000 0.058322 2330.000000 2.000000 1.380379 6.708846 5.760507
alpha2 0.010000 0.058322 2335.000000 2.000000 1.380379 6.708846 5.761344
alpha2 0.010000 0.058322 2340.000000 2.000000 1.380379 6.708846 5.762173
alpha2 0.010000 0.058322 2345.000000 2.000000 1.380379 6.708846 5.762991
alpha2 0.010000 0.058322 2350.000000 2.000000 1.380379 6.708846 5.763801
alpha2 0.010000 0.058322 2355.000000 2.000000 1.380379 6.708846 5.764601
alpha2 0.010000 0.058322 2360.000000 2.000000 1.380379 6.708846 5.765392
alpha2 0.010000 0.058322 2365.000000 2.000000 1.380379 6.708846 5.766174
alpha2 0.010000 0.058322 2370.000000 2.000000 1.380379 6.708846 5.766947
alpha2 0.010000 0.058322 2375.000000 2.000000 1.380379 6.708846 5.767711
alpha2 0.010000 0.058322 2380.000000 2.000000 1.380379 6.708846 5.768466
alpha2 0.010000 0.058322 2385.000000 2.000000 1.380379 6.708846 5.769213
alpha2 0.010000 0.058322 2390.000000 2.000000 1.380379 6.708846 5.769951
alpha2 0.010000 0.058322 2395.000000 2.000000 1.380379 6.708846 5.770681
alpha2 0.010000 0.058322 2400.000000 2.000000 1.380379 6.708846 5.771402
alpha2 0.010000 0.058322 2405.000000 2.000000 1.380379 6.708846 5.772116
alpha2 0.010000 0.058322 2410.000000 2.000000 1.380379 6.708846 5.772821
alpha2 0.010000 0.058322 2415.000000 2.000000 1.380379 6.708846 5.773518
alpha2 0.010000 0.058322 2420.000000 2.000000 1.380379 6.708846 5.774207
alpha2 0.010000 0.058322 2425.000000 2.000000 1.380379 6.708846 5.774888
alpha2 0.010000 0.058322 2430.000000 2.000000 1.380379 6.708846 5.775561
alpha2 0.010000 0.058322 2435.000000 2.000000 1.380379 6.708846 5.776227
alpha2 0.010000 0.058322 2440.000000 2.000000 1.380379 6.708846 5.776885
alpha2 0.010000 0.058322 2445.000000 2.000000 1.380379 6.708846 5.777535
alpha2 0.010000 0.058322 2450.000000 2.000000 1.380379 6.708846 5.778179
alpha2 0.010000 0.058322 2455.000000 2.000000 1.380379 6.708846 5.778814
alpha2 0.010000 0.058322 2460.000000 2.000000 1.380379 6.708846 5.779443
alpha2 0.010000 0.058322 2465.000000 2.000000 1.380379 6.708846 5.780064
alpha2 0.010000 0.058322 2470.000000 2.000000 1.380379 6.708846 5.780678
alpha2 0.010000 0.058322 2475.000000 2.000000 1.380379 6.708846 5.781285
alpha2 0.010000 0.058322 2480.000000 2.000000 1.380379 6.708846 5.781886
alpha2 0.010000 0.058322 2485.000000 2.000000 1.380379 6.708846 5.782479
alpha2 0.010000 0.058322 2490.000000 2.000000 1.380379 6.708846 5.783065
alpha2 0.010000 0.058322 2495.000000 2.000000 1.380379 6.708846 5.783645
alpha2 0.010000 0.058322 2500.000000 2.000000 1.380379 6.708846 5.784219
alpha2 0.010000 0.058322 2505.000000 2.000000 1.380379 6.708846 5.784785
alpha2 0.010000 0.058322 2510.000000 2.000000 1.380379 6.708846 5.785345
alpha2 0.010000 0.058322 2515.000000 2.000000 1.380379 6.708846 5.785899
alpha2 0.010000 0.058322 2520.000000 2.000000 1.380379 6.708846 5.786447
alpha2 0.010000 0.058322 2525.000000 2.000000 1.380379 6.708846 5.786988
alpha2 0.010000 0.058322 2530.000000 2.000000 1.380379 6.708846 5.787523
alpha2 0.010000 0.058322 2535.000000 2.000000 1.380379 6.708846 5.788052
alpha2 0.010000 0.058322 2540.000000 2.000000 1.380379 6.708846 5.788575
alpha2 0.010000 0.058322 2545.000000 2.000000 1.380379 6.708846 5.789091
alpha2 0.010000 0.058322 2550.000000 2.000000 1.380379 6.708846 5.789602
alpha2 0.010000 0.058322 2555.000000 2.000000 1.380379 6.708846 5.790107
alpha2 0.010000 0.058322 2560.000000 2.000000 1.380379 6.708846 5.790607
alpha2 0.010000 0.058322 2565.000000 2.000000 1.380379 6.708846 5.791100
alpha2 0.010000 0.058322 2570.000000 2.000000 1.380379 6.708846 5.791588
alpha2 0.010000 0.058322 2575.000000 2.000000 1.380379 6.708846 5.792071
alpha2 0.010000 0.058322 2580.000000 2.000000 1.380379 6.708846 5.792548
alpha2 0.010000 0.058322 2585.000000 2.000000 1.380379 6.708846 5.793019
alpha2 0.010000 0.058322 2590.000000 2.000000 1.380379 6.708846 5.793485
alpha2 0.010000 0.058322 2595.000000 2.000000 1.380379 6.708846 5.793946
alpha2 0.010000 0.058322 2600.000000 2.000000 1.380379 6.708846 5.794401
alpha2 0.010000 0.058322 2605.000000 2.000000 1.380379 6.708846 5.794852
alpha2 0.010000 0.058322 2610.000000 2.000000 1.380379 6.708846 5.795297
alpha2 0.010000 0.058322 2615.000000 2.000000 1.380379 6.708846 5.795737
alpha2 0.010000 0.058322 2620.000000 2.000000 1.380379 6.708846 5.796172
alpha2 0.010000 0.058322 2625.000000 2.000000 1.380379 6.708846 5.796602
alpha2 0.010000 0.058322 2630.000000 2.000000 1.380379 6.708846 5.797027
alpha2 0.010000 0.058322 2635.000000 2.000000 1.380379 6.708846 5.797447
alpha2 0.010000 0.058322 2640.000000 2.000000 1.380379 6.708846 5.797862
alpha2 0.010000 0.058322 2645.000000 2.000000 1.380379 6.708846 5.798273
alpha2 0.010000 0.058322 2650.000000 2.000000 1.380379 6.708846 5.798679
alpha2 0.010000 0.058322 2655.000000 2.000000 1.380379 6.708846 5.799080
alpha2 0.010000 0.058322 2660.000000 2.000000 1.380379 6.708846 5.799477
alpha2 0.010000 0.058322 2665.000000 2.000000 1.380379 6.708846 5.799869
alpha2 0.010000 0.058322 2670.000000 2.000000 1.380379 6.708846 5.800257
alpha2 0.010000 0.058322 2675.000000 2.000000 1.380379 6.708846 5.800640
alpha2 0.010000 0.058322 2680.000000 2.000000 1.380379 6.708846 5.801019
alpha2 0.010000 0.058322 2685.000000 2.000000 1.380379 6.708846 5.801394
alpha2 0.010000 0.058322 2690.000000 2.000000 1.380379 6.708846 5.801764
alpha2 0.010000 0.058322 2695.000000 2.000000 1.380379 6.708846 5.802130
alpha2 0.010000 0.058322 2700.000000 2.000000 1.380379 6.708846 5.802492
alpha2 0.010000 0.058322 2705.000000 2.000000 1.380379 6.708846 5.802850
alpha2 0.010000 0.058322 2710.000000 2.000000 1.380379 6.708846 5.803203
alpha2 0.010000 0.058322 2715.000000 2.000000 1.380379 6.708846 5.803553
alpha2 0.010000 0.058322 2720.000000 2.000000 1.380379 6.708846 5.803898
alpha2 0.010000 0.058322 2725.000000 2.000000 1.380379 6.708846 5.804240
alpha2 0.010000 0.058322 2730.000000 2.000000 1.380379 6.708846 5.804578
alpha2 0.010000 0.058322 2735.000000 2.000000 1.380379 6.708846 5.804912
alpha2 0.010000 0.058322 2740.000000 2.000000 1.380379 6.708846 5.805242
alpha2 0.010000 0.058322 2745.000000 2.000000 1.380379 6.708846 5.805568
alpha2 0.010000 0.058322 2750.000000 2.000000 1.380379 6.708846 5.805891
alpha2 0.010000 0.058322 2755.000000 2.000000 1.380379 6.708846 5.806210
alpha2 0.010000 0.058322 2760.000000 2.000000 1.380379 6.708846 5.806525
alpha2 0.010000 0.058322 2765.000000 2.000000 1.380379 6.708846 5.806836
alpha2 0.010000 0.058322 2770.000000 2.000000 1.380379 6.708846 5.807144
alpha2 0.010000 0.058322 2775.000000 2.000000 1.380379 6.708846 5.807449
alpha2 0.010000 0.058322 2780.000000 2.000000 1.380379 6.708846 5.807750
alpha2 0.010000 0.058322 2785.000000 2.000000 1.380379 6.708846 5.808048
alpha2 0.010000 0.058322 2790.000000 2.000000 1.380379 6.708846 5.808342
alpha2 0.010000 0.058322 2795.000000 2.000000 1.380379 6.708846 5.808633
alpha2 0.010000 0.058322 2800.000000 2.000000 1.380379 6.708846 5.808920
alpha2 0.010000 0.058322 2805.000000 2.000000 1.380379 6.708846 5.809204
alpha2 0.010000 0.058322 2810.000000 2.000000 1.380379 6.708846 5.809485
alpha2 0.010000 0.058322 2815.000000 2.000000 1.380379 6.708846 5.809763
alpha2 0.010000 0.058322 2820.000000 2.000000 1.380379 6.708846 5.810038
alpha2 0.010000 0.058322 2825.000000 2.000000 1.380379 6.708846 5.810309
alpha2 0.010000 0.058322 2830.000000 2.000000 1.380379 6.708846 5.810578
alpha2 0.010000 0.058322 2835.000000 2.000000 1.380379 6.708846 5.810843
alpha2 0.010000 0.058322 2840.000000 2.000000 1.380379 6.708846 5.811105
alpha2 0.010000 0.058322 2845.000000 2.000000 1.380379 6.708846 5.811364
alpha2 0.010000 0.058322 2850.000000 2.000000 1.380379 6.708846 5.811621
alpha2 0.010000 0.058322 2855.000000 2.000000 1.380379 6.708846 5.811874
alpha2 0.010000 0.058322 2860.000000 2.000000 1.380379 6.708846 5.812124
alpha2 0.010000 0.058322 2865.000000 2.000000 1.380379 6.708846 5.812372
alpha2 0.010000 0.058322 2870.000000 2.000000 1.380379 6.708846 5.812617
alpha2 0.010000 0.058322 2875.000000 2.000000 1.380379 6.708846 5.812859
alpha2 0.010000 0.058322 2880.000000 2.000000 1.380379 6.708846 5.813098
alpha2 0.010000 0.058322 2885.000000 2.000000 1.380379 6.708846 5.813334
alpha2 0.010000 0.058322 2890.000000 2.000000 1.380379 6.708846 5.813568
alpha2 0.010000 0.058322 2895.000000 2.000000 1.380379 6.708846 5.813799
alpha2 0.010000 0.058322 2900.000000 2.000000 1.380379 6.708846 5.814028
alpha2 0.010000 0.058322 2905.000000 2.000000 1.380379 6.708846 5.814254
alpha2 0.010000 0.058322 2910.000000 2.000000 1.380379 6.708846 5.814477
alpha2 0.010000 0.058322 2915.000000 2.000000 1.380379 6.708846 5.814698
alpha2 0.010000 0.058322 2920.000000 2.000000 1.380379 6.708846 5.814916
alpha2 0.010000 0.058322 2925.000000 2.000000 1.380379 6.708846 5.815131
alpha2 0.010000 0.058322 2930.000000 2.000000 1.380379 6.708846 5.815345
alpha2 0.010000 0.058322 2935.000000 2.000000 1.380379 6.708846 5.815555
alpha2 0.010000 0.058322 2940.000000 2.000000 1.380379 6.708846 5.815764
alpha2 0.010000 0.058322 2945.000000 2.000000 1.380379 6.708846 5.815970
alpha2 0.010000 0.058322 2950.000000 2.000000 1.380379 6.708846 5.816173
alpha2 0.010000 0.058322 2955.000000 2.000000 1.380379 6.708846 5.816375
alpha2 0.010000 0.058322 2960.000000 2.000000 1.380379 6.708846 5.816574
alpha2 0.010000 0.058322 2965.000000 2.000000 1.380379 6.708846 5.816770
alpha2 0.010000 0.058322 2970.000000 2.000000 1.380379 6.708846 5.816965
alpha2 0.010000 0.058322 2975.000000 2.000000 1.380379 6.708846 5.817157
alpha2 0.010000 0.058322 2980.000000 2.000000 1.380379 6.708846 5.817347
alpha2 0.010000 0.058322 2985.000000 2.000000 1.380379 6.708846 5.817535
alpha2 0.010000 0.058322 2990.000000 2.000000 1.380379 6.708846 5.817721
alpha2 0.010000 0.058322 2995.000000 2.000000 1.380379 6.708846 5.817904
alpha2 0.010000 0.058322 3000.000000 2.000000 1.380379 6.708846 5.818086
alpha2 0.010000 0.058322 3005.000000 2.000000 1.380379 6.708846 5.818265
alpha2 0.010000 0.058322 3010.000000 2.000000 1.380379 6.708846 5.818443
alpha2 0.010000 0.058322 3015.000000 2.000000 1.380379 6.708846 5.818618
alpha2 0.010000 0.058322 3020.000000 2.000000 1.380379 6.708846 5.818791
alpha2 0.010000 0.058322 3025.000000 2.000000 1.380379 6.708846 5.818963
alpha2 0.010000 0.058322 3030.000000 2.000000 1.380379 6.708846 5.819132
alpha2 0.010000 0.058322 3035.000000 2.000000 1.380379 6.708846 5.819300
alpha2 0.010000 0.058322 3040.000000 2.000000 1.380379 6.708846 5.819465
alpha2 0.010000 0.058322 3045.000000 2.000000 1.380379 6.708846 5.819629
alpha2 0.010000 0.058322 3050.000000 2.000000 1.380379 6.708846 5.819791
alpha2 0.010000 0.058322 3055.000000 2.000000 1.380379 6.708846 5.819951
alpha2 0.010000 0.058322 3060.000000 2.000000 1.380379 6.708846 5.820109
alpha2 0.010000 0.058322 3065.000000 2.000000 1.380379 6.708846 5.820265
alpha2 0.010000 0.058322 3070.000000 2.000000 1.380379 6.708846 5.820420
alpha2 0.010000 0.058322 3075.000000 2.000000 1.380379 6.708846 5.820572
alpha2 0.010000 0.058322 3080.000000 2.000000 1.380379 6.708846 5.820723
alpha2 0.010000 0.058322 3085.000000 2.000000 1.380379 6.708846 5.820873
alpha2 0.010000 0.058322 3090.000000 2.000000 1.380379 6.708846 5.821020
alpha2 0.010000 0.058322 3095.000000 2.000000 1.380379 6.708846 5.821166
alpha2 0.010000 0.058322 3100.000000 2.000000 1.380379 6.708846 5.821310
alpha2 0.010000 0.058322 3105.000000 2.000000 1.380379 6.708846 5.821453
alpha2 0.010000 0.058322 3110.000000 2.000000 1.380379 6.708846 5.821594
alpha2 0.010000 0.058322 3115.000000 2.000000 1.380379 6.708846 5.821733
alpha2 0.010000 0.058322 3120.000000 2.000000 1.380379 6.708846 5.821871
alpha2 0.010000 0.058322 3125.000000 2.000000 1.380379 6.708846 5.822007
alpha2 0.010000 0.058322 3130.000000 2.000000 1.380379 6.708846 5.822142
alpha2 0.010000 0.058322 3135.000000 2.000000 1.380379 6.708846 5.822275
alpha2 0.010000 0.058322 3140.000000 2.000000 1.380379 6.708846 5.822406
alpha2 0.010000 0.058322 3145.000000 2.000000 1.380379 6.708846 5.822536
alpha2 0.010000 0.058322 3150.000000 2.000000 1.380379 6.708846 5.822665
alpha2 0.010000 0.058322 3155.000000 2.000000 1.380379 6.708846 5.822792
alpha2 0.010000 0.058322 3160.000000 2.000000 1.380379 6.708846 5.822917
alpha2 0.010000 0.058322 3165.000000 2.000000 1.380379 6.708846 5.823042
alpha2 0.010000 0.058322 3170.000000 2.000000 1.380379 6.708846 5.823164
alpha2 0.010000 0.058322 3175.000000 2.000000 1.380379 6.708846 5.823286
alpha2 0.010000 0.058322 3180.000000 2.000000 1.380379 6.708846 5.823406
alpha2 0.010000 0.058322 3185.000000 2.000000 1.380379 6.708846 5.823524
alpha2 0.010000 0.058322 3190.000000 2.000000 1.380379 6.708846 5.823642
alpha2 0.010000 0.058322 3195.000000 2.000000 1.380379 6.708846 5.823758
alpha2 0.010000 0.058322 3200.000000 2.000000 1.380379 6.708846 5.823872
alpha2 0.010000 0.058322 3205.000000 2.000000 1.380379 6.708846 5.823985
alpha2 0.010000 0.058322 3210.000000 2.000000 1.380379 6.708846 5.824097
alpha2 0.010000 0.058322 3215.000000 2.000000 1.380379 6.708846 5.824208
alpha2 0.010000 0.058322 3220.000000 2.000000 1.380379 6.708846 5.824317
alpha2 0.010000 0.058322 3225.000000 2.000000 1.380379 6.708846 5.824426
alpha2 0.010000 0.058322 3230.000000 2.000000 1.380379 6.708846 5.824533
alpha2 0.010000 0.058322 3235.000000 2.000000 1.380379 6.708846 5.824638
alpha2 0.010000 0.058322 3240.000000 2.000000 1.380379 6.708846 5.824743
alpha2 0.010000 0.058322 3245.000000 2.000000 1.380379 6.708846 5.824846
alpha2 0.010000 0.058322 3250.000000 2.000000 1.380379 6.708846 5.824948
alpha2 0.010000 0.058322 3255.000000 2.000000 1.380379 6.708846 5.825049
alpha2 0.010000 0.058322 3260.000000 2.000000 1.380379 6.708846 5.825149
alpha2 0.010000 0.058322 3265.000000 2.000000 1.380379 6.708846 5.825248
alpha2 0.010000 0.058322 3270.000000 2.000000 1.380379 6.708846 5.825345
alpha2 0.010000 0.058322 3275.000000 2.000000 1.380379 6.708846 5.825442
alpha2 0.010000 0.058322 3280.000000 2.000000 1.380379 6.708846 5.825537
alpha2 0.010000 0.058322 3285.000000 2.000000 1.380379 6.708846 5.825631
alpha2 0.010000 0.058322 3290.000000 2.000000 1.380379 6.708846 5.825724
alpha2 0.010000 0.058322 3295.000000 2.000000 1.380379 6.708846 5.825816
alpha2 0.010000 0.058322 3300.000000 2.000000 1.380379 6.708846 5.825907
alpha2 0.010000 0.058322 3305.000000 2.000000 1.380379 6.708846 5.825997
alpha2 0.010000 0.058322 3310.000000 2.000000 1.380379 6.708846 5.826086
alpha2 0.010000 0.058322 3315.000000 2.000000 1.380379 6.708846 5.826174
alpha2 0.010000 0.058322 3320.000000 2.000000 1.380379 6.708846 5.826261
alpha2 0.010000 0.058322 3325.000000 2.000000 1.380379 6.708846 5.826347
alpha2 0.010000 0.058322 3330.000000 2.000000 1.380379 6.708846 5.826432
alpha2 0.010000 0.058322 3335.000000 2.000000 1.380379 6.708846 5.826516
alpha2 0.010000 0.058322 3340.000000 2.000000 1.380379 6.708846 5.826599
alpha2 0.010000 0.058322 3345.000000 2.000000 1.380379 6.708846 5.826681
alpha2 0.010000 0.058322 3350.000000 2.000000 1.380379 6.708846 5.826762
alpha2 0.010000 0.058322 3355.000000 2.000000 1.380379 6.708846 5.826843
alpha2 0.010000 0.058322 3360.000000 2.000000 1.380379 6.708846 5.826922
alpha2 0.010000 0.058322 3365.000000 2.000000 1.380379 6.708846 5.827000
alpha2 0.010000 0.058322 3370.000000 2.000000 1.380379 6.708846 5.827078
alpha2 0.010000 0.058322 3375.000000 2.000000 1.380379 6.708846 5.827154
alpha2 0.010000 0.058322 3380.000000 2.000000 1.380379 6.708846 5.827230
alpha2 0.010000 0.058322 3385.000000 2.000000 1.380379 6.708846 5.827305
alpha2 0.010000 0.058322 3390.000000 2.000000 1.380379 6.708846 5.827379
alpha2 0.010000 0.058322 3395.000000 2.000000 1.380379 6.708846 5.827452
alpha2 0.010000 0.058322 3400.000000 2.000000 1.380379 6.708846 5.827524
