HEADER DATE 31-Jul-2017 19:47:31
HEADER RANDSEED 1742075427
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.107281 1755.000000 2.000000 1.375648 1.146373 0.949860
Km1 0.036800 0.107281 1760.000000 2.000000 1.375648 1.146373 0.950397
Km1 0.036800 0.107281 1765.000000 2.000000 1.375648 1.146373 0.950929
Km1 0.036800 0.107281 1770.000000 2.000000 1.375648 1.146373 0.951454
Km1 0.036800 0.107281 1775.000000 2.000000 1.375648 1.146373 0.951973
Km1 0.036800 0.107281 1780.000000 2.000000 1.375648 1.146373 0.952486
Km1 0.036800 0.107281 1785.000000 2.000000 1.375648 1.146373 0.952993
Km1 0.036800 0.107281 1790.000000 2.000000 1.375648 1.146373 0.953494
Km1 0.036800 0.107281 1795.000000 2.000000 1.375648 1.146373 0.953990
Km1 0.036800 0.107281 1800.000000 2.000000 1.375648 1.146373 0.954480
Km1 0.036800 0.107281 1805.000000 2.000000 1.375648 1.146373 0.954964
Km1 0.036800 0.107281 1810.000000 2.000000 1.375648 1.146373 0.955443
Km1 0.036800 0.107281 1815.000000 2.000000 1.375648 1.146373 0.955917
Km1 0.036800 0.107281 1820.000000 2.000000 1.375648 1.146373 0.956385
Km1 0.036800 0.107281 1825.000000 2.000000 1.375648 1.146373 0.956847
Km1 0.036800 0.107281 1830.000000 2.000000 1.375648 1.146373 0.957305
Km1 0.036800 0.107281 1835.000000 2.000000 1.375648 1.146373 0.957757
Km1 0.036800 0.107281 1840.000000 2.000000 1.375648 1.146373 0.958204
Km1 0.036800 0.107281 1845.000000 2.000000 1.375648 1.146373 0.958646
Km1 0.036800 0.107281 1850.000000 2.000000 1.375648 1.146373 0.959082
Km1 0.036800 0.107281 1855.000000 2.000000 1.375648 1.146373 0.959514
Km1 0.036800 0.107281 1860.000000 2.000000 1.375648 1.146373 0.959941
Km1 0.036800 0.107281 1865.000000 2.000000 1.375648 1.146373 0.960363
Km1 0.036800 0.107281 1870.000000 2.000000 1.375648 1.146373 0.960780
Km1 0.036800 0.107281 1875.000000 2.000000 1.375648 1.146373 0.961192
Km1 0.036800 0.107281 1880.000000 2.000000 1.375648 1.146373 0.961600
Km1 0.036800 0.107281 1885.000000 2.000000 1.375648 1.146373 0.962003
Km1 0.036800 0.107281 1890.000000 2.000000 1.375648 1.146373 0.962402
Km1 0.036800 0.107281 1895.000000 2.000000 1.375648 1.146373 0.962795
Km1 0.036800 0.107281 1900.000000 2.000000 1.375648 1.146373 0.963185
Km1 0.036800 0.107281 1905.000000 2.000000 1.375648 1.146373 0.963570
Km1 0.036800 0.107281 1910.000000 2.000000 1.375648 1.146373 0.963950
Km1 0.036800 0.107281 1915.000000 2.000000 1.375648 1.146373 0.964326
Km1 0.036800 0.107281 1920.000000 2.000000 1.375648 1.146373 0.964698
Km1 0.036800 0.107281 1925.000000 2.000000 1.375648 1.146373 0.965066
Km1 0.036800 0.107281 1930.000000 2.000000 1.375648 1.146373 0.965429
Km1 0.036800 0.107281 1935.000000 2.000000 1.375648 1.146373 0.965788
Km1 0.036800 0.107281 1940.000000 2.000000 1.375648 1.146373 0.966143
Km1 0.036800 0.107281 1945.000000 2.000000 1.375648 1.146373 0.966494
Km1 0.036800 0.107281 1950.000000 2.000000 1.375648 1.146373 0.966841
Km1 0.036800 0.107281 1955.000000 2.000000 1.375648 1.146373 0.967185
Km1 0.036800 0.107281 1960.000000 2.000000 1.375648 1.146373 0.967524
Km1 0.036800 0.107281 1965.000000 2.000000 1.375648 1.146373 0.967859
Km1 0.036800 0.107281 1970.000000 2.000000 1.375648 1.146373 0.968190
Km1 0.036800 0.107281 1975.000000 2.000000 1.375648 1.146373 0.968518
Km1 0.036800 0.107281 1980.000000 2.000000 1.375648 1.146373 0.968842
Km1 0.036800 0.107281 1985.000000 2.000000 1.375648 1.146373 0.969162
Km1 0.036800 0.107281 1990.000000 2.000000 1.375648 1.146373 0.969479
Km1 0.036800 0.107281 1995.000000 2.000000 1.375648 1.146373 0.969792
Km1 0.036800 0.107281 2000.000000 2.000000 1.375648 1.146373 0.970101
Km1 0.036800 0.107281 2005.000000 2.000000 1.375648 1.146373 0.970407
Km1 0.036800 0.107281 2010.000000 2.000000 1.375648 1.146373 0.970709
Km1 0.036800 0.107281 2015.000000 2.000000 1.375648 1.146373 0.971008
Km1 0.036800 0.107281 2020.000000 2.000000 1.375648 1.146373 0.971303
Km1 0.036800 0.107281 2025.000000 2.000000 1.375648 1.146373 0.971595
Km1 0.036800 0.107281 2030.000000 2.000000 1.375648 1.146373 0.971884
Km1 0.036800 0.107281 2035.000000 2.000000 1.375648 1.146373 0.972170
Km1 0.036800 0.107281 2040.000000 2.000000 1.375648 1.146373 0.972452
Km1 0.036800 0.107281 2045.000000 2.000000 1.375648 1.146373 0.972731
Km1 0.036800 0.107281 2050.000000 2.000000 1.375648 1.146373 0.973006
Km1 0.036800 0.107281 2055.000000 2.000000 1.375648 1.146373 0.973279
Km1 0.036800 0.107281 2060.000000 2.000000 1.375648 1.146373 0.973548
Km1 0.036800 0.107281 2065.000000 2.000000 1.375648 1.146373 0.973815
Km1 0.036800 0.107281 2070.000000 2.000000 1.375648 1.146373 0.974078
Km1 0.036800 0.107281 2075.000000 2.000000 1.375648 1.146373 0.974338
Km1 0.036800 0.107281 2080.000000 2.000000 1.375648 1.146373 0.974596
Km1 0.036800 0.107281 2085.000000 2.000000 1.375648 1.146373 0.974850
Km1 0.036800 0.107281 2090.000000 2.000000 1.375648 1.146373 0.975102
Km1 0.036800 0.107281 2095.000000 2.000000 1.375648 1.146373 0.975350
Km1 0.036800 0.107281 2100.000000 2.000000 1.375648 1.146373 0.975596
Km1 0.036800 0.107281 2105.000000 2.000000 1.375648 1.146373 0.975839
Km1 0.036800 0.107281 2110.000000 2.000000 1.375648 1.146373 0.976079
Km1 0.036800 0.107281 2115.000000 2.000000 1.375648 1.146373 0.976317
Km1 0.036800 0.107281 2120.000000 2.000000 1.375648 1.146373 0.976552
Km1 0.036800 0.107281 2125.000000 2.000000 1.375648 1.146373 0.976784
Km1 0.036800 0.107281 2130.000000 2.000000 1.375648 1.146373 0.977013
Km1 0.036800 0.107281 2135.000000 2.000000 1.375648 1.146373 0.977240
Km1 0.036800 0.107281 2140.000000 2.000000 1.375648 1.146373 0.977464
Km1 0.036800 0.107281 2145.000000 2.000000 1.375648 1.146373 0.977686
Km1 0.036800 0.107281 2150.000000 2.000000 1.375648 1.146373 0.977905
Km1 0.036800 0.107281 2155.000000 2.000000 1.375648 1.146373 0.978121
Km1 0.036800 0.107281 2160.000000 2.000000 1.375648 1.146373 0.978335
Km1 0.036800 0.107281 2165.000000 2.000000 1.375648 1.146373 0.978547
Km1 0.036800 0.107281 2170.000000 2.000000 1.375648 1.146373 0.978756
Km1 0.036800 0.107281 2175.000000 2.000000 1.375648 1.146373 0.978963
Km1 0.036800 0.107281 2180.000000 2.000000 1.375648 1.146373 0.979167
Km1 0.036800 0.107281 2185.000000 2.000000 1.375648 1.146373 0.979370
Km1 0.036800 0.107281 2190.000000 2.000000 1.375648 1.146373 0.979569
Km1 0.036800 0.107281 2195.000000 2.000000 1.375648 1.146373 0.979767
Km1 0.036800 0.107281 2200.000000 2.000000 1.375648 1.146373 0.979962
Km1 0.036800 0.107281 2205.000000 2.000000 1.375648 1.146373 0.980155
Km1 0.036800 0.107281 2210.000000 2.000000 1.375648 1.146373 0.980346
Km1 0.036800 0.107281 2215.000000 2.000000 1.375648 1.146373 0.980535
Km1 0.036800 0.107281 2220.000000 2.000000 1.375648 1.146373 0.980721
Km1 0.036800 0.107281 2225.000000 2.000000 1.375648 1.146373 0.980906
Km1 0.036800 0.107281 2230.000000 2.000000 1.375648 1.146373 0.981088
Km1 0.036800 0.107281 2235.000000 2.000000 1.375648 1.146373 0.981268
Km1 0.036800 0.107281 2240.000000 2.000000 1.375648 1.146373 0.981446
Km1 0.036800 0.107281 2245.000000 2.000000 1.375648 1.146373 0.981622
Km1 0.036800 0.107281 2250.000000 2.000000 1.375648 1.146373 0.981796
Km1 0.036800 0.107281 2255.000000 2.000000 1.375648 1.146373 0.981969
Km1 0.036800 0.107281 2260.000000 2.000000 1.375648 1.146373 0.982139
Km1 0.036800 0.107281 2265.000000 2.000000 1.375648 1.146373 0.982307
Km1 0.036800 0.107281 2270.000000 2.000000 1.375648 1.146373 0.982473
Km1 0.036800 0.107281 2275.000000 2.000000 1.375648 1.146373 0.982637
Km1 0.036800 0.107281 2280.000000 2.000000 1.375648 1.146373 0.982800
Km1 0.036800 0.107281 2285.000000 2.000000 1.375648 1.146373 0.982960
Km1 0.036800 0.107281 2290.000000 2.000000 1.375648 1.146373 0.983119
Km1 0.036800 0.107281 2295.000000 2.000000 1.375648 1.146373 0.983276
Km1 0.036800 0.107281 2300.000000 2.000000 1.375648 1.146373 0.983431
Km1 0.036800 0.107281 2305.000000 2.000000 1.375648 1.146373 0.983585
Km1 0.036800 0.107281 2310.000000 2.000000 1.375648 1.146373 0.983736
Km1 0.036800 0.107281 2315.000000 2.000000 1.375648 1.146373 0.983886
Km1 0.036800 0.107281 2320.000000 2.000000 1.375648 1.146373 0.984034
Km1 0.036800 0.107281 2325.000000 2.000000 1.375648 1.146373 0.984181
Km1 0.036800 0.107281 2330.000000 2.000000 1.375648 1.146373 0.984326
Km1 0.036800 0.107281 2335.000000 2.000000 1.375648 1.146373 0.984469
Km1 0.036800 0.107281 2340.000000 2.000000 1.375648 1.146373 0.984610
Km1 0.036800 0.107281 2345.000000 2.000000 1.375648 1.146373 0.984750
Km1 0.036800 0.107281 2350.000000 2.000000 1.375648 1.146373 0.984889
Km1 0.036800 0.107281 2355.000000 2.000000 1.375648 1.146373 0.985025
Km1 0.036800 0.107281 2360.000000 2.000000 1.375648 1.146373 0.985160
Km1 0.036800 0.107281 2365.000000 2.000000 1.375648 1.146373 0.985294
Km1 0.036800 0.107281 2370.000000 2.000000 1.375648 1.146373 0.985426
Km1 0.036800 0.107281 2375.000000 2.000000 1.375648 1.146373 0.985557
Km1 0.036800 0.107281 2380.000000 2.000000 1.375648 1.146373 0.985686
Km1 0.036800 0.107281 2385.000000 2.000000 1.375648 1.146373 0.985813
Km1 0.036800 0.107281 2390.000000 2.000000 1.375648 1.146373 0.985940
Km1 0.036800 0.107281 2395.000000 2.000000 1.375648 1.146373 0.986064
Km1 0.036800 0.107281 2400.000000 2.000000 1.375648 1.146373 0.986188
Km1 0.036800 0.107281 2405.000000 2.000000 1.375648 1.146373 0.986309
Km1 0.036800 0.107281 2410.000000 2.000000 1.375648 1.146373 0.986430
Km1 0.036800 0.107281 2415.000000 2.000000 1.375648 1.146373 0.986549
Km1 0.036800 0.107281 2420.000000 2.000000 1.375648 1.146373 0.986667
Km1 0.036800 0.107281 2425.000000 2.000000 1.375648 1.146373 0.986783
Km1 0.036800 0.107281 2430.000000 2.000000 1.375648 1.146373 0.986898
Km1 0.036800 0.107281 2435.000000 2.000000 1.375648 1.146373 0.987012
Km1 0.036800 0.107281 2440.000000 2.000000 1.375648 1.146373 0.987124
Km1 0.036800 0.107281 2445.000000 2.000000 1.375648 1.146373 0.987236
Km1 0.036800 0.107281 2450.000000 2.000000 1.375648 1.146373 0.987345
Km1 0.036800 0.107281 2455.000000 2.000000 1.375648 1.146373 0.987454
Km1 0.036800 0.107281 2460.000000 2.000000 1.375648 1.146373 0.987561
Km1 0.036800 0.107281 2465.000000 2.000000 1.375648 1.146373 0.987668
Km1 0.036800 0.107281 2470.000000 2.000000 1.375648 1.146373 0.987773
Km1 0.036800 0.107281 2475.000000 2.000000 1.375648 1.146373 0.987876
Km1 0.036800 0.107281 2480.000000 2.000000 1.375648 1.146373 0.987979
Km1 0.036800 0.107281 2485.000000 2.000000 1.375648 1.146373 0.988080
Km1 0.036800 0.107281 2490.000000 2.000000 1.375648 1.146373 0.988181
Km1 0.036800 0.107281 2495.000000 2.000000 1.375648 1.146373 0.988280
Km1 0.036800 0.107281 2500.000000 2.000000 1.375648 1.146373 0.988378
Km1 0.036800 0.107281 2505.000000 2.000000 1.375648 1.146373 0.988474
Km1 0.036800 0.107281 2510.000000 2.000000 1.375648 1.146373 0.988570
Km1 0.036800 0.107281 2515.000000 2.000000 1.375648 1.146373 0.988665
Km1 0.036800 0.107281 2520.000000 2.000000 1.375648 1.146373 0.988758
Km1 0.036800 0.107281 2525.000000 2.000000 1.375648 1.146373 0.988851
Km1 0.036800 0.107281 2530.000000 2.000000 1.375648 1.146373 0.988942
Km1 0.036800 0.107281 2535.000000 2.000000 1.375648 1.146373 0.989033
Km1 0.036800 0.107281 2540.000000 2.000000 1.375648 1.146373 0.989122
Km1 0.036800 0.107281 2545.000000 2.000000 1.375648 1.146373 0.989210
Km1 0.036800 0.107281 2550.000000 2.000000 1.375648 1.146373 0.989297
Km1 0.036800 0.107281 2555.000000 2.000000 1.375648 1.146373 0.989384
Km1 0.036800 0.107281 2560.000000 2.000000 1.375648 1.146373 0.989469
Km1 0.036800 0.107281 2565.000000 2.000000 1.375648 1.146373 0.989553
Km1 0.036800 0.107281 2570.000000 2.000000 1.375648 1.146373 0.989637
Km1 0.036800 0.107281 2575.000000 2.000000 1.375648 1.146373 0.989719
Km1 0.036800 0.107281 2580.000000 2.000000 1.375648 1.146373 0.989801
Km1 0.036800 0.107281 2585.000000 2.000000 1.375648 1.146373 0.989881
Km1 0.036800 0.107281 2590.000000 2.000000 1.375648 1.146373 0.989961
Km1 0.036800 0.107281 2595.000000 2.000000 1.375648 1.146373 0.990040
Km1 0.036800 0.107281 2600.000000 2.000000 1.375648 1.146373 0.990117
Km1 0.036800 0.107281 2605.000000 2.000000 1.375648 1.146373 0.990194
Km1 0.036800 0.107281 2610.000000 2.000000 1.375648 1.146373 0.990270
Km1 0.036800 0.107281 2615.000000 2.000000 1.375648 1.146373 0.990346
Km1 0.036800 0.107281 2620.000000 2.000000 1.375648 1.146373 0.990420
Km1 0.036800 0.107281 2625.000000 2.000000 1.375648 1.146373 0.990493
Km1 0.036800 0.107281 2630.000000 2.000000 1.375648 1.146373 0.990566
Km1 0.036800 0.107281 2635.000000 2.000000 1.375648 1.146373 0.990638
Km1 0.036800 0.107281 2640.000000 2.000000 1.375648 1.146373 0.990709
Km1 0.036800 0.107281 2645.000000 2.000000 1.375648 1.146373 0.990779
Km1 0.036800 0.107281 2650.000000 2.000000 1.375648 1.146373 0.990848
Km1 0.036800 0.107281 2655.000000 2.000000 1.375648 1.146373 0.990917
Km1 0.036800 0.107281 2660.000000 2.000000 1.375648 1.146373 0.990985
Km1 0.036800 0.107281 2665.000000 2.000000 1.375648 1.146373 0.991052
Km1 0.036800 0.107281 2670.000000 2.000000 1.375648 1.146373 0.991118
Km1 0.036800 0.107281 2675.000000 2.000000 1.375648 1.146373 0.991183
Km1 0.036800 0.107281 2680.000000 2.000000 1.375648 1.146373 0.991248
Km1 0.036800 0.107281 2685.000000 2.000000 1.375648 1.146373 0.991312
Km1 0.036800 0.107281 2690.000000 2.000000 1.375648 1.146373 0.991375
Km1 0.036800 0.107281 2695.000000 2.000000 1.375648 1.146373 0.991438
Km1 0.036800 0.107281 2700.000000 2.000000 1.375648 1.146373 0.991500
Km1 0.036800 0.107281 2705.000000 2.000000 1.375648 1.146373 0.991561
Km1 0.036800 0.107281 2710.000000 2.000000 1.375648 1.146373 0.991621
Km1 0.036800 0.107281 2715.000000 2.000000 1.375648 1.146373 0.991681
Km1 0.036800 0.107281 2720.000000 2.000000 1.375648 1.146373 0.991740
Km1 0.036800 0.107281 2725.000000 2.000000 1.375648 1.146373 0.991799
Km1 0.036800 0.107281 2730.000000 2.000000 1.375648 1.146373 0.991856
Km1 0.036800 0.107281 2735.000000 2.000000 1.375648 1.146373 0.991913
Km1 0.036800 0.107281 2740.000000 2.000000 1.375648 1.146373 0.991970
Km1 0.036800 0.107281 2745.000000 2.000000 1.375648 1.146373 0.992025
Km1 0.036800 0.107281 2750.000000 2.000000 1.375648 1.146373 0.992081
Km1 0.036800 0.107281 2755.000000 2.000000 1.375648 1.146373 0.992135
Km1 0.036800 0.107281 2760.000000 2.000000 1.375648 1.146373 0.992189
Km1 0.036800 0.107281 2765.000000 2.000000 1.375648 1.146373 0.992242
Km1 0.036800 0.107281 2770.000000 2.000000 1.375648 1.146373 0.992295
Km1 0.036800 0.107281 2775.000000 2.000000 1.375648 1.146373 0.992347
Km1 0.036800 0.107281 2780.000000 2.000000 1.375648 1.146373 0.992398
Km1 0.036800 0.107281 2785.000000 2.000000 1.375648 1.146373 0.992449
Km1 0.036800 0.107281 2790.000000 2.000000 1.375648 1.146373 0.992499
Km1 0.036800 0.107281 2795.000000 2.000000 1.375648 1.146373 0.992549
Km1 0.036800 0.107281 2800.000000 2.000000 1.375648 1.146373 0.992598
Km1 0.036800 0.107281 2805.000000 2.000000 1.375648 1.146373 0.992647
Km1 0.036800 0.107281 2810.000000 2.000000 1.375648 1.146373 0.992695
Km1 0.036800 0.107281 2815.000000 2.000000 1.375648 1.146373 0.992742
Km1 0.036800 0.107281 2820.000000 2.000000 1.375648 1.146373 0.992789
Km1 0.036800 0.107281 2825.000000 2.000000 1.375648 1.146373 0.992836
Km1 0.036800 0.107281 2830.000000 2.000000 1.375648 1.146373 0.992881
Km1 0.036800 0.107281 2835.000000 2.000000 1.375648 1.146373 0.992927
Km1 0.036800 0.107281 2840.000000 2.000000 1.375648 1.146373 0.992972
Km1 0.036800 0.107281 2845.000000 2.000000 1.375648 1.146373 0.993016
Km1 0.036800 0.107281 2850.000000 2.000000 1.375648 1.146373 0.993060
Km1 0.036800 0.107281 2855.000000 2.000000 1.375648 1.146373 0.993103
Km1 0.036800 0.107281 2860.000000 2.000000 1.375648 1.146373 0.993146
Km1 0.036800 0.107281 2865.000000 2.000000 1.375648 1.146373 0.993188
Km1 0.036800 0.107281 2870.000000 2.000000 1.375648 1.146373 0.993230
Km1 0.036800 0.107281 2875.000000 2.000000 1.375648 1.146373 0.993271
Km1 0.036800 0.107281 2880.000000 2.000000 1.375648 1.146373 0.993312
Km1 0.036800 0.107281 2885.000000 2.000000 1.375648 1.146373 0.993352
Km1 0.036800 0.107281 2890.000000 2.000000 1.375648 1.146373 0.993392
Km1 0.036800 0.107281 2895.000000 2.000000 1.375648 1.146373 0.993432
Km1 0.036800 0.107281 2900.000000 2.000000 1.375648 1.146373 0.993471
Km1 0.036800 0.107281 2905.000000 2.000000 1.375648 1.146373 0.993510
Km1 0.036800 0.107281 2910.000000 2.000000 1.375648 1.146373 0.993548
Km1 0.036800 0.107281 2915.000000 2.000000 1.375648 1.146373 0.993585
Km1 0.036800 0.107281 2920.000000 2.000000 1.375648 1.146373 0.993623
Km1 0.036800 0.107281 2925.000000 2.000000 1.375648 1.146373 0.993660
Km1 0.036800 0.107281 2930.000000 2.000000 1.375648 1.146373 0.993696
Km1 0.036800 0.107281 2935.000000 2.000000 1.375648 1.146373 0.993732
Km1 0.036800 0.107281 2940.000000 2.000000 1.375648 1.146373 0.993768
Km1 0.036800 0.107281 2945.000000 2.000000 1.375648 1.146373 0.993803
Km1 0.036800 0.107281 2950.000000 2.000000 1.375648 1.146373 0.993838
Km1 0.036800 0.107281 2955.000000 2.000000 1.375648 1.146373 0.993872
Km1 0.036800 0.107281 2960.000000 2.000000 1.375648 1.146373 0.993906
Km1 0.036800 0.107281 2965.000000 2.000000 1.375648 1.146373 0.993940
Km1 0.036800 0.107281 2970.000000 2.000000 1.375648 1.146373 0.993973
Km1 0.036800 0.107281 2975.000000 2.000000 1.375648 1.146373 0.994006
Km1 0.036800 0.107281 2980.000000 2.000000 1.375648 1.146373 0.994038
Km1 0.036800 0.107281 2985.000000 2.000000 1.375648 1.146373 0.994070
Km1 0.036800 0.107281 2990.000000 2.000000 1.375648 1.146373 0.994102
Km1 0.036800 0.107281 2995.000000 2.000000 1.375648 1.146373 0.994133
Km1 0.036800 0.107281 3000.000000 2.000000 1.375648 1.146373 0.994164
Km1 0.036800 0.107281 3005.000000 2.000000 1.375648 1.146373 0.994195
Km1 0.036800 0.107281 3010.000000 2.000000 1.375648 1.146373 0.994225
Km1 0.036800 0.107281 3015.000000 2.000000 1.375648 1.146373 0.994255
Km1 0.036800 0.107281 3020.000000 2.000000 1.375648 1.146373 0.994285
Km1 0.036800 0.107281 3025.000000 2.000000 1.375648 1.146373 0.994314
Km1 0.036800 0.107281 3030.000000 2.000000 1.375648 1.146373 0.994343
Km1 0.036800 0.107281 3035.000000 2.000000 1.375648 1.146373 0.994372
Km1 0.036800 0.107281 3040.000000 2.000000 1.375648 1.146373 0.994400
Km1 0.036800 0.107281 3045.000000 2.000000 1.375648 1.146373 0.994428
Km1 0.036800 0.107281 3050.000000 2.000000 1.375648 1.146373 0.994456
Km1 0.036800 0.107281 3055.000000 2.000000 1.375648 1.146373 0.994483
Km1 0.036800 0.107281 3060.000000 2.000000 1.375648 1.146373 0.994510
Km1 0.036800 0.107281 3065.000000 2.000000 1.375648 1.146373 0.994537
Km1 0.036800 0.107281 3070.000000 2.000000 1.375648 1.146373 0.994563
Km1 0.036800 0.107281 3075.000000 2.000000 1.375648 1.146373 0.994589
Km1 0.036800 0.107281 3080.000000 2.000000 1.375648 1.146373 0.994615
Km1 0.036800 0.107281 3085.000000 2.000000 1.375648 1.146373 0.994641
Km1 0.036800 0.107281 3090.000000 2.000000 1.375648 1.146373 0.994666
Km1 0.036800 0.107281 3095.000000 2.000000 1.375648 1.146373 0.994691
Km1 0.036800 0.107281 3100.000000 2.000000 1.375648 1.146373 0.994715
Km1 0.036800 0.107281 3105.000000 2.000000 1.375648 1.146373 0.994740
Km1 0.036800 0.107281 3110.000000 2.000000 1.375648 1.146373 0.994764
Km1 0.036800 0.107281 3115.000000 2.000000 1.375648 1.146373 0.994788
Km1 0.036800 0.107281 3120.000000 2.000000 1.375648 1.146373 0.994811
Km1 0.036800 0.107281 3125.000000 2.000000 1.375648 1.146373 0.994834
Km1 0.036800 0.107281 3130.000000 2.000000 1.375648 1.146373 0.994857
Km1 0.036800 0.107281 3135.000000 2.000000 1.375648 1.146373 0.994880
Km1 0.036800 0.107281 3140.000000 2.000000 1.375648 1.146373 0.994903
Km1 0.036800 0.107281 3145.000000 2.000000 1.375648 1.146373 0.994925
Km1 0.036800 0.107281 3150.000000 2.000000 1.375648 1.146373 0.994947
Km1 0.036800 0.107281 3155.000000 2.000000 1.375648 1.146373 0.994969
Km1 0.036800 0.107281 3160.000000 2.000000 1.375648 1.146373 0.994990
Km1 0.036800 0.107281 3165.000000 2.000000 1.375648 1.146373 0.995011
Km1 0.036800 0.107281 3170.000000 2.000000 1.375648 1.146373 0.995032
Km1 0.036800 0.107281 3175.000000 2.000000 1.375648 1.146373 0.995053
Km1 0.036800 0.107281 3180.000000 2.000000 1.375648 1.146373 0.995073
Km1 0.036800 0.107281 3185.000000 2.000000 1.375648 1.146373 0.995094
Km1 0.036800 0.107281 3190.000000 2.000000 1.375648 1.146373 0.995114
Km1 0.036800 0.107281 3195.000000 2.000000 1.375648 1.146373 0.995134
Km1 0.036800 0.107281 3200.000000 2.000000 1.375648 1.146373 0.995153
Km1 0.036800 0.107281 3205.000000 2.000000 1.375648 1.146373 0.995172
Km1 0.036800 0.107281 3210.000000 2.000000 1.375648 1.146373 0.995192
Km1 0.036800 0.107281 3215.000000 2.000000 1.375648 1.146373 0.995211
Km1 0.036800 0.107281 3220.000000 2.000000 1.375648 1.146373 0.995229
Km1 0.036800 0.107281 3225.000000 2.000000 1.375648 1.146373 0.995248
Km1 0.036800 0.107281 3230.000000 2.000000 1.375648 1.146373 0.995266
Km1 0.036800 0.107281 3235.000000 2.000000 1.375648 1.146373 0.995284
Km1 0.036800 0.107281 3240.000000 2.000000 1.375648 1.146373 0.995302
Km1 0.036800 0.107281 3245.000000 2.000000 1.375648 1.146373 0.995320
Km1 0.036800 0.107281 3250.000000 2.000000 1.375648 1.146373 0.995337
Km1 0.036800 0.107281 3255.000000 2.000000 1.375648 1.146373 0.995354
Km1 0.036800 0.107281 3260.000000 2.000000 1.375648 1.146373 0.995371
Km1 0.036800 0.107281 3265.000000 2.000000 1.375648 1.146373 0.995388
Km1 0.036800 0.107281 3270.000000 2.000000 1.375648 1.146373 0.995405
Km1 0.036800 0.107281 3275.000000 2.000000 1.375648 1.146373 0.995421
Km1 0.036800 0.107281 3280.000000 2.000000 1.375648 1.146373 0.995438
Km1 0.036800 0.107281 3285.000000 2.000000 1.375648 1.146373 0.995454
Km1 0.036800 0.107281 3290.000000 2.000000 1.375648 1.146373 0.995470
Km1 0.036800 0.107281 3295.000000 2.000000 1.375648 1.146373 0.995485
Km1 0.036800 0.107281 3300.000000 2.000000 1.375648 1.146373 0.995501
Km1 0.036800 0.107281 3305.000000 2.000000 1.375648 1.146373 0.995516
Km1 0.036800 0.107281 3310.000000 2.000000 1.375648 1.146373 0.995532
Km1 0.036800 0.107281 3315.000000 2.000000 1.375648 1.146373 0.995547
Km1 0.036800 0.107281 3320.000000 2.000000 1.375648 1.146373 0.995561
Km1 0.036800 0.107281 3325.000000 2.000000 1.375648 1.146373 0.995576
Km1 0.036800 0.107281 3330.000000 2.000000 1.375648 1.146373 0.995591
Km1 0.036800 0.107281 3335.000000 2.000000 1.375648 1.146373 0.995605
Km1 0.036800 0.107281 3340.000000 2.000000 1.375648 1.146373 0.995619
Km1 0.036800 0.107281 3345.000000 2.000000 1.375648 1.146373 0.995633
Km1 0.036800 0.107281 3350.000000 2.000000 1.375648 1.146373 0.995647
Km1 0.036800 0.107281 3355.000000 2.000000 1.375648 1.146373 0.995661
Km1 0.036800 0.107281 3360.000000 2.000000 1.375648 1.146373 0.995674
Km1 0.036800 0.107281 3365.000000 2.000000 1.375648 1.146373 0.995688
Km1 0.036800 0.107281 3370.000000 2.000000 1.375648 1.146373 0.995701
Km1 0.036800 0.107281 3375.000000 2.000000 1.375648 1.146373 0.995714
Km1 0.036800 0.107281 3380.000000 2.000000 1.375648 1.146373 0.995727
Km1 0.036800 0.107281 3385.000000 2.000000 1.375648 1.146373 0.995740
Km1 0.036800 0.107281 3390.000000 2.000000 1.375648 1.146373 0.995752
Km1 0.036800 0.107281 3395.000000 2.000000 1.375648 1.146373 0.995765
Km1 0.036800 0.107281 3400.000000 2.000000 1.375648 1.146373 0.995777
Km1 0.036800 0.107281 3405.000000 2.000000 1.375648 1.146373 0.995790
Km1 0.036800 0.107281 3410.000000 2.000000 1.375648 1.146373 0.995802
Km1 0.036800 0.107281 3415.000000 2.000000 1.375648 1.146373 0.995814
Km1 0.036800 0.107281 3420.000000 2.000000 1.375648 1.146373 0.995825
Km1 0.036800 0.107281 3425.000000 2.000000 1.375648 1.146373 0.995837
Km1 0.036800 0.107281 3430.000000 2.000000 1.375648 1.146373 0.995849
Km1 0.036800 0.107281 3435.000000 2.000000 1.375648 1.146373 0.995860
Km1 0.036800 0.107281 3440.000000 2.000000 1.375648 1.146373 0.995871
Km1 0.036800 0.107281 3445.000000 2.000000 1.375648 1.146373 0.995882
Km1 0.036800 0.107281 3450.000000 2.000000 1.375648 1.146373 0.995893
Km1 0.036800 0.107281 3455.000000 2.000000 1.375648 1.146373 0.995904
Km1 0.036800 0.107281 3460.000000 2.000000 1.375648 1.146373 0.995915
Km1 0.036800 0.107281 3465.000000 2.000000 1.375648 1.146373 0.995926
Km1 0.036800 0.107281 3470.000000 2.000000 1.375648 1.146373 0.995936
Km1 0.036800 0.107281 3475.000000 2.000000 1.375648 1.146373 0.995947
Km1 0.036800 0.107281 3480.000000 2.000000 1.375648 1.146373 0.995957
Km1 0.036800 0.107281 3485.000000 2.000000 1.375648 1.146373 0.995967
Km1 0.036800 0.107281 3490.000000 2.000000 1.375648 1.146373 0.995977
