HEADER DATE 31-Jul-2017 20:03:45
HEADER RANDSEED 1742172886
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.038257 1710.000000 2.000000 1.380379 4.400723 3.626677
alpha2 0.010000 0.038257 1715.000000 2.000000 1.380379 4.400723 3.628965
alpha2 0.010000 0.038257 1720.000000 2.000000 1.380379 4.400723 3.631226
alpha2 0.010000 0.038257 1725.000000 2.000000 1.380379 4.400723 3.633461
alpha2 0.010000 0.038257 1730.000000 2.000000 1.380379 4.400723 3.635671
alpha2 0.010000 0.038257 1735.000000 2.000000 1.380379 4.400723 3.637855
alpha2 0.010000 0.038257 1740.000000 2.000000 1.380379 4.400723 3.640014
alpha2 0.010000 0.038257 1745.000000 2.000000 1.380379 4.400723 3.642149
alpha2 0.010000 0.038257 1750.000000 2.000000 1.380379 4.400724 3.644260
alpha2 0.010000 0.038257 1755.000000 2.000000 1.380379 4.400724 3.646346
alpha2 0.010000 0.038257 1760.000000 2.000000 1.380379 4.400724 3.648408
alpha2 0.010000 0.038257 1765.000000 2.000000 1.380379 4.400724 3.650447
alpha2 0.010000 0.038257 1770.000000 2.000000 1.380379 4.400724 3.652462
alpha2 0.010000 0.038257 1775.000000 2.000000 1.380379 4.400724 3.654455
alpha2 0.010000 0.038257 1780.000000 2.000000 1.380379 4.400724 3.656424
alpha2 0.010000 0.038257 1785.000000 2.000000 1.380379 4.400724 3.658372
alpha2 0.010000 0.038257 1790.000000 2.000000 1.380379 4.400724 3.660296
alpha2 0.010000 0.038257 1795.000000 2.000000 1.380379 4.400724 3.662199
alpha2 0.010000 0.038257 1800.000000 2.000000 1.380379 4.400724 3.664080
alpha2 0.010000 0.038257 1805.000000 2.000000 1.380379 4.400724 3.665940
alpha2 0.010000 0.038257 1810.000000 2.000000 1.380379 4.400724 3.667778
alpha2 0.010000 0.038257 1815.000000 2.000000 1.380379 4.400724 3.669596
alpha2 0.010000 0.038257 1820.000000 2.000000 1.380379 4.400724 3.671392
alpha2 0.010000 0.038257 1825.000000 2.000000 1.380379 4.400724 3.673168
alpha2 0.010000 0.038257 1830.000000 2.000000 1.380379 4.400724 3.674924
alpha2 0.010000 0.038257 1835.000000 2.000000 1.380379 4.400724 3.676659
alpha2 0.010000 0.038257 1840.000000 2.000000 1.380379 4.400724 3.678375
alpha2 0.010000 0.038257 1845.000000 2.000000 1.380379 4.400724 3.680071
alpha2 0.010000 0.038257 1850.000000 2.000000 1.380379 4.400724 3.681748
alpha2 0.010000 0.038257 1855.000000 2.000000 1.380379 4.400724 3.683406
alpha2 0.010000 0.038257 1860.000000 2.000000 1.380379 4.400724 3.685044
alpha2 0.010000 0.038257 1865.000000 2.000000 1.380379 4.400724 3.686664
alpha2 0.010000 0.038257 1870.000000 2.000000 1.380379 4.400724 3.688266
alpha2 0.010000 0.038257 1875.000000 2.000000 1.380379 4.400724 3.689849
alpha2 0.010000 0.038257 1880.000000 2.000000 1.380379 4.400724 3.691414
alpha2 0.010000 0.038257 1885.000000 2.000000 1.380379 4.400724 3.692961
alpha2 0.010000 0.038257 1890.000000 2.000000 1.380379 4.400724 3.694490
alpha2 0.010000 0.038257 1895.000000 2.000000 1.380379 4.400724 3.696002
alpha2 0.010000 0.038257 1900.000000 2.000000 1.380379 4.400724 3.697496
alpha2 0.010000 0.038257 1905.000000 2.000000 1.380379 4.400724 3.698974
alpha2 0.010000 0.038257 1910.000000 2.000000 1.380379 4.400724 3.700435
alpha2 0.010000 0.038257 1915.000000 2.000000 1.380379 4.400724 3.701879
alpha2 0.010000 0.038257 1920.000000 2.000000 1.380379 4.400724 3.703306
alpha2 0.010000 0.038257 1925.000000 2.000000 1.380379 4.400724 3.704717
alpha2 0.010000 0.038257 1930.000000 2.000000 1.380379 4.400724 3.706112
alpha2 0.010000 0.038257 1935.000000 2.000000 1.380379 4.400724 3.707491
alpha2 0.010000 0.038257 1940.000000 2.000000 1.380379 4.400724 3.708854
alpha2 0.010000 0.038257 1945.000000 2.000000 1.380379 4.400724 3.710202
alpha2 0.010000 0.038257 1950.000000 2.000000 1.380379 4.400724 3.711534
alpha2 0.010000 0.038257 1955.000000 2.000000 1.380379 4.400724 3.712851
alpha2 0.010000 0.038257 1960.000000 2.000000 1.380379 4.400724 3.714153
alpha2 0.010000 0.038257 1965.000000 2.000000 1.380379 4.400724 3.715440
alpha2 0.010000 0.038257 1970.000000 2.000000 1.380379 4.400724 3.716712
alpha2 0.010000 0.038257 1975.000000 2.000000 1.380379 4.400724 3.717970
alpha2 0.010000 0.038257 1980.000000 2.000000 1.380379 4.400724 3.719214
alpha2 0.010000 0.038257 1985.000000 2.000000 1.380379 4.400724 3.720443
alpha2 0.010000 0.038257 1990.000000 2.000000 1.380379 4.400724 3.721658
alpha2 0.010000 0.038257 1995.000000 2.000000 1.380379 4.400724 3.722859
alpha2 0.010000 0.038257 2000.000000 2.000000 1.380379 4.400724 3.724047
alpha2 0.010000 0.038257 2005.000000 2.000000 1.380379 4.400724 3.725221
alpha2 0.010000 0.038257 2010.000000 2.000000 1.380379 4.400724 3.726381
alpha2 0.010000 0.038257 2015.000000 2.000000 1.380379 4.400724 3.727528
alpha2 0.010000 0.038257 2020.000000 2.000000 1.380379 4.400724 3.728662
alpha2 0.010000 0.038257 2025.000000 2.000000 1.380379 4.400724 3.729784
alpha2 0.010000 0.038257 2030.000000 2.000000 1.380379 4.400724 3.730892
alpha2 0.010000 0.038257 2035.000000 2.000000 1.380379 4.400724 3.731988
alpha2 0.010000 0.038257 2040.000000 2.000000 1.380379 4.400724 3.733071
alpha2 0.010000 0.038257 2045.000000 2.000000 1.380379 4.400724 3.734142
alpha2 0.010000 0.038257 2050.000000 2.000000 1.380379 4.400724 3.735200
alpha2 0.010000 0.038257 2055.000000 2.000000 1.380379 4.400724 3.736246
alpha2 0.010000 0.038257 2060.000000 2.000000 1.380379 4.400724 3.737281
alpha2 0.010000 0.038257 2065.000000 2.000000 1.380379 4.400724 3.738303
alpha2 0.010000 0.038257 2070.000000 2.000000 1.380379 4.400724 3.739314
alpha2 0.010000 0.038257 2075.000000 2.000000 1.380379 4.400724 3.740314
alpha2 0.010000 0.038257 2080.000000 2.000000 1.380379 4.400724 3.741302
alpha2 0.010000 0.038257 2085.000000 2.000000 1.380379 4.400724 3.742278
alpha2 0.010000 0.038257 2090.000000 2.000000 1.380379 4.400724 3.743244
alpha2 0.010000 0.038257 2095.000000 2.000000 1.380379 4.400724 3.744198
alpha2 0.010000 0.038257 2100.000000 2.000000 1.380379 4.400724 3.745142
alpha2 0.010000 0.038257 2105.000000 2.000000 1.380379 4.400724 3.746074
alpha2 0.010000 0.038257 2110.000000 2.000000 1.380379 4.400724 3.746997
alpha2 0.010000 0.038257 2115.000000 2.000000 1.380379 4.400724 3.747908
alpha2 0.010000 0.038257 2120.000000 2.000000 1.380379 4.400724 3.748809
alpha2 0.010000 0.038257 2125.000000 2.000000 1.380379 4.400724 3.749700
alpha2 0.010000 0.038257 2130.000000 2.000000 1.380379 4.400724 3.750581
alpha2 0.010000 0.038257 2135.000000 2.000000 1.380379 4.400724 3.751451
alpha2 0.010000 0.038257 2140.000000 2.000000 1.380379 4.400724 3.752312
alpha2 0.010000 0.038257 2145.000000 2.000000 1.380379 4.400724 3.753162
alpha2 0.010000 0.038257 2150.000000 2.000000 1.380379 4.400724 3.754003
alpha2 0.010000 0.038257 2155.000000 2.000000 1.380379 4.400724 3.754835
alpha2 0.010000 0.038257 2160.000000 2.000000 1.380379 4.400724 3.755657
alpha2 0.010000 0.038257 2165.000000 2.000000 1.380379 4.400724 3.756469
alpha2 0.010000 0.038257 2170.000000 2.000000 1.380379 4.400724 3.757273
alpha2 0.010000 0.038257 2175.000000 2.000000 1.380379 4.400724 3.758067
alpha2 0.010000 0.038257 2180.000000 2.000000 1.380379 4.400724 3.758851
alpha2 0.010000 0.038257 2185.000000 2.000000 1.380379 4.400724 3.759627
alpha2 0.010000 0.038257 2190.000000 2.000000 1.380379 4.400724 3.760395
alpha2 0.010000 0.038257 2195.000000 2.000000 1.380379 4.400724 3.761153
alpha2 0.010000 0.038257 2200.000000 2.000000 1.380379 4.400724 3.761903
alpha2 0.010000 0.038257 2205.000000 2.000000 1.380379 4.400724 3.762644
alpha2 0.010000 0.038257 2210.000000 2.000000 1.380379 4.400724 3.763376
alpha2 0.010000 0.038257 2215.000000 2.000000 1.380379 4.400724 3.764100
alpha2 0.010000 0.038257 2220.000000 2.000000 1.380379 4.400724 3.764816
alpha2 0.010000 0.038257 2225.000000 2.000000 1.380379 4.400724 3.765524
alpha2 0.010000 0.038257 2230.000000 2.000000 1.380379 4.400724 3.766224
alpha2 0.010000 0.038257 2235.000000 2.000000 1.380379 4.400724 3.766916
alpha2 0.010000 0.038257 2240.000000 2.000000 1.380379 4.400724 3.767599
alpha2 0.010000 0.038257 2245.000000 2.000000 1.380379 4.400724 3.768275
alpha2 0.010000 0.038257 2250.000000 2.000000 1.380379 4.400724 3.768943
alpha2 0.010000 0.038257 2255.000000 2.000000 1.380379 4.400724 3.769604
alpha2 0.010000 0.038257 2260.000000 2.000000 1.380379 4.400724 3.770257
alpha2 0.010000 0.038257 2265.000000 2.000000 1.380379 4.400724 3.770903
alpha2 0.010000 0.038257 2270.000000 2.000000 1.380379 4.400724 3.771541
alpha2 0.010000 0.038257 2275.000000 2.000000 1.380379 4.400724 3.772172
alpha2 0.010000 0.038257 2280.000000 2.000000 1.380379 4.400724 3.772795
alpha2 0.010000 0.038257 2285.000000 2.000000 1.380379 4.400724 3.773412
alpha2 0.010000 0.038257 2290.000000 2.000000 1.380379 4.400724 3.774021
alpha2 0.010000 0.038257 2295.000000 2.000000 1.380379 4.400724 3.774624
alpha2 0.010000 0.038257 2300.000000 2.000000 1.380379 4.400724 3.775220
alpha2 0.010000 0.038257 2305.000000 2.000000 1.380379 4.400724 3.775808
alpha2 0.010000 0.038257 2310.000000 2.000000 1.380379 4.400724 3.776390
alpha2 0.010000 0.038257 2315.000000 2.000000 1.380379 4.400724 3.776966
alpha2 0.010000 0.038257 2320.000000 2.000000 1.380379 4.400724 3.777535
alpha2 0.010000 0.038257 2325.000000 2.000000 1.380379 4.400724 3.778097
alpha2 0.010000 0.038257 2330.000000 2.000000 1.380379 4.400724 3.778653
alpha2 0.010000 0.038257 2335.000000 2.000000 1.380379 4.400724 3.779203
alpha2 0.010000 0.038257 2340.000000 2.000000 1.380379 4.400724 3.779746
alpha2 0.010000 0.038257 2345.000000 2.000000 1.380379 4.400724 3.780283
alpha2 0.010000 0.038257 2350.000000 2.000000 1.380379 4.400724 3.780814
alpha2 0.010000 0.038257 2355.000000 2.000000 1.380379 4.400724 3.781339
alpha2 0.010000 0.038257 2360.000000 2.000000 1.380379 4.400724 3.781858
alpha2 0.010000 0.038257 2365.000000 2.000000 1.380379 4.400724 3.782370
alpha2 0.010000 0.038257 2370.000000 2.000000 1.380379 4.400724 3.782877
alpha2 0.010000 0.038257 2375.000000 2.000000 1.380379 4.400724 3.783379
alpha2 0.010000 0.038257 2380.000000 2.000000 1.380379 4.400724 3.783874
alpha2 0.010000 0.038257 2385.000000 2.000000 1.380379 4.400724 3.784364
alpha2 0.010000 0.038257 2390.000000 2.000000 1.380379 4.400724 3.784848
alpha2 0.010000 0.038257 2395.000000 2.000000 1.380379 4.400724 3.785327
alpha2 0.010000 0.038257 2400.000000 2.000000 1.380379 4.400724 3.785800
alpha2 0.010000 0.038257 2405.000000 2.000000 1.380379 4.400724 3.786268
alpha2 0.010000 0.038257 2410.000000 2.000000 1.380379 4.400724 3.786731
alpha2 0.010000 0.038257 2415.000000 2.000000 1.380379 4.400724 3.787188
alpha2 0.010000 0.038257 2420.000000 2.000000 1.380379 4.400724 3.787640
alpha2 0.010000 0.038257 2425.000000 2.000000 1.380379 4.400724 3.788087
alpha2 0.010000 0.038257 2430.000000 2.000000 1.380379 4.400724 3.788528
alpha2 0.010000 0.038257 2435.000000 2.000000 1.380379 4.400724 3.788965
alpha2 0.010000 0.038257 2440.000000 2.000000 1.380379 4.400724 3.789397
alpha2 0.010000 0.038257 2445.000000 2.000000 1.380379 4.400724 3.789823
alpha2 0.010000 0.038257 2450.000000 2.000000 1.380379 4.400724 3.790245
alpha2 0.010000 0.038257 2455.000000 2.000000 1.380379 4.400724 3.790662
alpha2 0.010000 0.038257 2460.000000 2.000000 1.380379 4.400724 3.791074
alpha2 0.010000 0.038257 2465.000000 2.000000 1.380379 4.400724 3.791482
alpha2 0.010000 0.038257 2470.000000 2.000000 1.380379 4.400724 3.791885
alpha2 0.010000 0.038257 2475.000000 2.000000 1.380379 4.400724 3.792283
alpha2 0.010000 0.038257 2480.000000 2.000000 1.380379 4.400724 3.792677
alpha2 0.010000 0.038257 2485.000000 2.000000 1.380379 4.400724 3.793066
alpha2 0.010000 0.038257 2490.000000 2.000000 1.380379 4.400724 3.793451
alpha2 0.010000 0.038257 2495.000000 2.000000 1.380379 4.400724 3.793831
alpha2 0.010000 0.038257 2500.000000 2.000000 1.380379 4.400724 3.794207
alpha2 0.010000 0.038257 2505.000000 2.000000 1.380379 4.400724 3.794579
alpha2 0.010000 0.038257 2510.000000 2.000000 1.380379 4.400724 3.794946
alpha2 0.010000 0.038257 2515.000000 2.000000 1.380379 4.400724 3.795310
alpha2 0.010000 0.038257 2520.000000 2.000000 1.380379 4.400724 3.795669
alpha2 0.010000 0.038257 2525.000000 2.000000 1.380379 4.400724 3.796024
alpha2 0.010000 0.038257 2530.000000 2.000000 1.380379 4.400724 3.796375
alpha2 0.010000 0.038257 2535.000000 2.000000 1.380379 4.400724 3.796721
alpha2 0.010000 0.038257 2540.000000 2.000000 1.380379 4.400724 3.797064
alpha2 0.010000 0.038257 2545.000000 2.000000 1.380379 4.400724 3.797403
alpha2 0.010000 0.038257 2550.000000 2.000000 1.380379 4.400724 3.797739
alpha2 0.010000 0.038257 2555.000000 2.000000 1.380379 4.400724 3.798070
alpha2 0.010000 0.038257 2560.000000 2.000000 1.380379 4.400724 3.798397
alpha2 0.010000 0.038257 2565.000000 2.000000 1.380379 4.400724 3.798721
alpha2 0.010000 0.038257 2570.000000 2.000000 1.380379 4.400724 3.799041
alpha2 0.010000 0.038257 2575.000000 2.000000 1.380379 4.400724 3.799358
alpha2 0.010000 0.038257 2580.000000 2.000000 1.380379 4.400724 3.799671
alpha2 0.010000 0.038257 2585.000000 2.000000 1.380379 4.400724 3.799980
alpha2 0.010000 0.038257 2590.000000 2.000000 1.380379 4.400724 3.800285
alpha2 0.010000 0.038257 2595.000000 2.000000 1.380379 4.400724 3.800588
alpha2 0.010000 0.038257 2600.000000 2.000000 1.380379 4.400724 3.800886
alpha2 0.010000 0.038257 2605.000000 2.000000 1.380379 4.400724 3.801182
alpha2 0.010000 0.038257 2610.000000 2.000000 1.380379 4.400724 3.801474
alpha2 0.010000 0.038257 2615.000000 2.000000 1.380379 4.400724 3.801762
alpha2 0.010000 0.038257 2620.000000 2.000000 1.380379 4.400724 3.802048
alpha2 0.010000 0.038257 2625.000000 2.000000 1.380379 4.400724 3.802330
alpha2 0.010000 0.038257 2630.000000 2.000000 1.380379 4.400724 3.802608
alpha2 0.010000 0.038257 2635.000000 2.000000 1.380379 4.400724 3.802884
alpha2 0.010000 0.038257 2640.000000 2.000000 1.380379 4.400724 3.803157
alpha2 0.010000 0.038257 2645.000000 2.000000 1.380379 4.400724 3.803426
alpha2 0.010000 0.038257 2650.000000 2.000000 1.380379 4.400724 3.803692
alpha2 0.010000 0.038257 2655.000000 2.000000 1.380379 4.400724 3.803955
alpha2 0.010000 0.038257 2660.000000 2.000000 1.380379 4.400724 3.804216
alpha2 0.010000 0.038257 2665.000000 2.000000 1.380379 4.400724 3.804473
alpha2 0.010000 0.038257 2670.000000 2.000000 1.380379 4.400724 3.804727
alpha2 0.010000 0.038257 2675.000000 2.000000 1.380379 4.400724 3.804979
alpha2 0.010000 0.038257 2680.000000 2.000000 1.380379 4.400724 3.805227
alpha2 0.010000 0.038257 2685.000000 2.000000 1.380379 4.400724 3.805473
alpha2 0.010000 0.038257 2690.000000 2.000000 1.380379 4.400724 3.805716
alpha2 0.010000 0.038257 2695.000000 2.000000 1.380379 4.400724 3.805956
alpha2 0.010000 0.038257 2700.000000 2.000000 1.380379 4.400724 3.806193
alpha2 0.010000 0.038257 2705.000000 2.000000 1.380379 4.400724 3.806428
alpha2 0.010000 0.038257 2710.000000 2.000000 1.380379 4.400724 3.806660
alpha2 0.010000 0.038257 2715.000000 2.000000 1.380379 4.400724 3.806889
alpha2 0.010000 0.038257 2720.000000 2.000000 1.380379 4.400724 3.807116
alpha2 0.010000 0.038257 2725.000000 2.000000 1.380379 4.400724 3.807340
alpha2 0.010000 0.038257 2730.000000 2.000000 1.380379 4.400724 3.807561
alpha2 0.010000 0.038257 2735.000000 2.000000 1.380379 4.400724 3.807780
alpha2 0.010000 0.038257 2740.000000 2.000000 1.380379 4.400724 3.807997
alpha2 0.010000 0.038257 2745.000000 2.000000 1.380379 4.400724 3.808211
alpha2 0.010000 0.038257 2750.000000 2.000000 1.380379 4.400724 3.808423
alpha2 0.010000 0.038257 2755.000000 2.000000 1.380379 4.400724 3.808632
alpha2 0.010000 0.038257 2760.000000 2.000000 1.380379 4.400724 3.808838
alpha2 0.010000 0.038257 2765.000000 2.000000 1.380379 4.400724 3.809043
alpha2 0.010000 0.038257 2770.000000 2.000000 1.380379 4.400724 3.809245
alpha2 0.010000 0.038257 2775.000000 2.000000 1.380379 4.400724 3.809445
alpha2 0.010000 0.038257 2780.000000 2.000000 1.380379 4.400724 3.809642
alpha2 0.010000 0.038257 2785.000000 2.000000 1.380379 4.400724 3.809837
alpha2 0.010000 0.038257 2790.000000 2.000000 1.380379 4.400724 3.810030
alpha2 0.010000 0.038257 2795.000000 2.000000 1.380379 4.400724 3.810221
alpha2 0.010000 0.038257 2800.000000 2.000000 1.380379 4.400724 3.810410
alpha2 0.010000 0.038257 2805.000000 2.000000 1.380379 4.400724 3.810596
alpha2 0.010000 0.038257 2810.000000 2.000000 1.380379 4.400724 3.810781
alpha2 0.010000 0.038257 2815.000000 2.000000 1.380379 4.400724 3.810963
alpha2 0.010000 0.038257 2820.000000 2.000000 1.380379 4.400724 3.811143
alpha2 0.010000 0.038257 2825.000000 2.000000 1.380379 4.400724 3.811321
alpha2 0.010000 0.038257 2830.000000 2.000000 1.380379 4.400724 3.811497
alpha2 0.010000 0.038257 2835.000000 2.000000 1.380379 4.400724 3.811671
alpha2 0.010000 0.038257 2840.000000 2.000000 1.380379 4.400724 3.811843
alpha2 0.010000 0.038257 2845.000000 2.000000 1.380379 4.400724 3.812013
alpha2 0.010000 0.038257 2850.000000 2.000000 1.380379 4.400724 3.812181
alpha2 0.010000 0.038257 2855.000000 2.000000 1.380379 4.400724 3.812347
alpha2 0.010000 0.038257 2860.000000 2.000000 1.380379 4.400724 3.812512
alpha2 0.010000 0.038257 2865.000000 2.000000 1.380379 4.400724 3.812674
alpha2 0.010000 0.038257 2870.000000 2.000000 1.380379 4.400724 3.812835
alpha2 0.010000 0.038257 2875.000000 2.000000 1.380379 4.400724 3.812993
alpha2 0.010000 0.038257 2880.000000 2.000000 1.380379 4.400724 3.813150
alpha2 0.010000 0.038257 2885.000000 2.000000 1.380379 4.400724 3.813305
alpha2 0.010000 0.038257 2890.000000 2.000000 1.380379 4.400724 3.813459
alpha2 0.010000 0.038257 2895.000000 2.000000 1.380379 4.400724 3.813610
alpha2 0.010000 0.038257 2900.000000 2.000000 1.380379 4.400724 3.813760
alpha2 0.010000 0.038257 2905.000000 2.000000 1.380379 4.400724 3.813908
alpha2 0.010000 0.038257 2910.000000 2.000000 1.380379 4.400724 3.814055
alpha2 0.010000 0.038257 2915.000000 2.000000 1.380379 4.400724 3.814200
alpha2 0.010000 0.038257 2920.000000 2.000000 1.380379 4.400724 3.814343
alpha2 0.010000 0.038257 2925.000000 2.000000 1.380379 4.400724 3.814484
alpha2 0.010000 0.038257 2930.000000 2.000000 1.380379 4.400724 3.814624
alpha2 0.010000 0.038257 2935.000000 2.000000 1.380379 4.400724 3.814762
alpha2 0.010000 0.038257 2940.000000 2.000000 1.380379 4.400724 3.814899
alpha2 0.010000 0.038257 2945.000000 2.000000 1.380379 4.400724 3.815034
alpha2 0.010000 0.038257 2950.000000 2.000000 1.380379 4.400724 3.815168
alpha2 0.010000 0.038257 2955.000000 2.000000 1.380379 4.400724 3.815300
alpha2 0.010000 0.038257 2960.000000 2.000000 1.380379 4.400724 3.815430
alpha2 0.010000 0.038257 2965.000000 2.000000 1.380379 4.400724 3.815559
alpha2 0.010000 0.038257 2970.000000 2.000000 1.380379 4.400724 3.815687
alpha2 0.010000 0.038257 2975.000000 2.000000 1.380379 4.400724 3.815813
alpha2 0.010000 0.038257 2980.000000 2.000000 1.380379 4.400724 3.815938
alpha2 0.010000 0.038257 2985.000000 2.000000 1.380379 4.400724 3.816061
alpha2 0.010000 0.038257 2990.000000 2.000000 1.380379 4.400724 3.816183
alpha2 0.010000 0.038257 2995.000000 2.000000 1.380379 4.400724 3.816303
alpha2 0.010000 0.038257 3000.000000 2.000000 1.380379 4.400724 3.816422
alpha2 0.010000 0.038257 3005.000000 2.000000 1.380379 4.400724 3.816540
alpha2 0.010000 0.038257 3010.000000 2.000000 1.380379 4.400724 3.816656
alpha2 0.010000 0.038257 3015.000000 2.000000 1.380379 4.400724 3.816771
alpha2 0.010000 0.038257 3020.000000 2.000000 1.380379 4.400724 3.816885
alpha2 0.010000 0.038257 3025.000000 2.000000 1.380379 4.400724 3.816997
alpha2 0.010000 0.038257 3030.000000 2.000000 1.380379 4.400724 3.817108
alpha2 0.010000 0.038257 3035.000000 2.000000 1.380379 4.400724 3.817218
alpha2 0.010000 0.038257 3040.000000 2.000000 1.380379 4.400724 3.817327
alpha2 0.010000 0.038257 3045.000000 2.000000 1.380379 4.400724 3.817434
alpha2 0.010000 0.038257 3050.000000 2.000000 1.380379 4.400724 3.817540
alpha2 0.010000 0.038257 3055.000000 2.000000 1.380379 4.400724 3.817645
alpha2 0.010000 0.038257 3060.000000 2.000000 1.380379 4.400724 3.817749
alpha2 0.010000 0.038257 3065.000000 2.000000 1.380379 4.400724 3.817851
alpha2 0.010000 0.038257 3070.000000 2.000000 1.380379 4.400724 3.817953
alpha2 0.010000 0.038257 3075.000000 2.000000 1.380379 4.400724 3.818053
alpha2 0.010000 0.038257 3080.000000 2.000000 1.380379 4.400724 3.818152
alpha2 0.010000 0.038257 3085.000000 2.000000 1.380379 4.400724 3.818250
alpha2 0.010000 0.038257 3090.000000 2.000000 1.380379 4.400724 3.818347
alpha2 0.010000 0.038257 3095.000000 2.000000 1.380379 4.400724 3.818443
alpha2 0.010000 0.038257 3100.000000 2.000000 1.380379 4.400724 3.818537
alpha2 0.010000 0.038257 3105.000000 2.000000 1.380379 4.400724 3.818631
alpha2 0.010000 0.038257 3110.000000 2.000000 1.380379 4.400724 3.818723
alpha2 0.010000 0.038257 3115.000000 2.000000 1.380379 4.400724 3.818814
alpha2 0.010000 0.038257 3120.000000 2.000000 1.380379 4.400724 3.818905
alpha2 0.010000 0.038257 3125.000000 2.000000 1.380379 4.400724 3.818994
alpha2 0.010000 0.038257 3130.000000 2.000000 1.380379 4.400724 3.819082
alpha2 0.010000 0.038257 3135.000000 2.000000 1.380379 4.400724 3.819170
alpha2 0.010000 0.038257 3140.000000 2.000000 1.380379 4.400724 3.819256
alpha2 0.010000 0.038257 3145.000000 2.000000 1.380379 4.400724 3.819341
alpha2 0.010000 0.038257 3150.000000 2.000000 1.380379 4.400724 3.819426
alpha2 0.010000 0.038257 3155.000000 2.000000 1.380379 4.400724 3.819509
alpha2 0.010000 0.038257 3160.000000 2.000000 1.380379 4.400724 3.819591
alpha2 0.010000 0.038257 3165.000000 2.000000 1.380379 4.400724 3.819673
alpha2 0.010000 0.038257 3170.000000 2.000000 1.380379 4.400724 3.819753
alpha2 0.010000 0.038257 3175.000000 2.000000 1.380379 4.400724 3.819833
alpha2 0.010000 0.038257 3180.000000 2.000000 1.380379 4.400724 3.819912
alpha2 0.010000 0.038257 3185.000000 2.000000 1.380379 4.400724 3.819990
alpha2 0.010000 0.038257 3190.000000 2.000000 1.380379 4.400724 3.820066
alpha2 0.010000 0.038257 3195.000000 2.000000 1.380379 4.400724 3.820142
alpha2 0.010000 0.038257 3200.000000 2.000000 1.380379 4.400724 3.820218
alpha2 0.010000 0.038257 3205.000000 2.000000 1.380379 4.400724 3.820292
alpha2 0.010000 0.038257 3210.000000 2.000000 1.380379 4.400724 3.820365
alpha2 0.010000 0.038257 3215.000000 2.000000 1.380379 4.400724 3.820438
alpha2 0.010000 0.038257 3220.000000 2.000000 1.380379 4.400724 3.820510
alpha2 0.010000 0.038257 3225.000000 2.000000 1.380379 4.400724 3.820581
alpha2 0.010000 0.038257 3230.000000 2.000000 1.380379 4.400724 3.820651
alpha2 0.010000 0.038257 3235.000000 2.000000 1.380379 4.400724 3.820720
alpha2 0.010000 0.038257 3240.000000 2.000000 1.380379 4.400724 3.820789
alpha2 0.010000 0.038257 3245.000000 2.000000 1.380379 4.400724 3.820857
alpha2 0.010000 0.038257 3250.000000 2.000000 1.380379 4.400724 3.820924
alpha2 0.010000 0.038257 3255.000000 2.000000 1.380379 4.400724 3.820990
alpha2 0.010000 0.038257 3260.000000 2.000000 1.380379 4.400724 3.821055
alpha2 0.010000 0.038257 3265.000000 2.000000 1.380379 4.400724 3.821120
alpha2 0.010000 0.038257 3270.000000 2.000000 1.380379 4.400724 3.821184
alpha2 0.010000 0.038257 3275.000000 2.000000 1.380379 4.400724 3.821247
alpha2 0.010000 0.038257 3280.000000 2.000000 1.380379 4.400724 3.821310
alpha2 0.010000 0.038257 3285.000000 2.000000 1.380379 4.400724 3.821372
alpha2 0.010000 0.038257 3290.000000 2.000000 1.380379 4.400724 3.821433
alpha2 0.010000 0.038257 3295.000000 2.000000 1.380379 4.400724 3.821493
alpha2 0.010000 0.038257 3300.000000 2.000000 1.380379 4.400724 3.821553
alpha2 0.010000 0.038257 3305.000000 2.000000 1.380379 4.400724 3.821612
alpha2 0.010000 0.038257 3310.000000 2.000000 1.380379 4.400724 3.821670
alpha2 0.010000 0.038257 3315.000000 2.000000 1.380379 4.400724 3.821728
alpha2 0.010000 0.038257 3320.000000 2.000000 1.380379 4.400724 3.821785
alpha2 0.010000 0.038257 3325.000000 2.000000 1.380379 4.400724 3.821841
alpha2 0.010000 0.038257 3330.000000 2.000000 1.380379 4.400724 3.821897
alpha2 0.010000 0.038257 3335.000000 2.000000 1.380379 4.400724 3.821952
alpha2 0.010000 0.038257 3340.000000 2.000000 1.380379 4.400724 3.822007
alpha2 0.010000 0.038257 3345.000000 2.000000 1.380379 4.400724 3.822061
alpha2 0.010000 0.038257 3350.000000 2.000000 1.380379 4.400724 3.822114
alpha2 0.010000 0.038257 3355.000000 2.000000 1.380379 4.400724 3.822166
alpha2 0.010000 0.038257 3360.000000 2.000000 1.380379 4.400724 3.822218
alpha2 0.010000 0.038257 3365.000000 2.000000 1.380379 4.400724 3.822270
alpha2 0.010000 0.038257 3370.000000 2.000000 1.380379 4.400724 3.822321
alpha2 0.010000 0.038257 3375.000000 2.000000 1.380379 4.400724 3.822371
alpha2 0.010000 0.038257 3380.000000 2.000000 1.380379 4.400724 3.822421
alpha2 0.010000 0.038257 3385.000000 2.000000 1.380379 4.400724 3.822470
alpha2 0.010000 0.038257 3390.000000 2.000000 1.380379 4.400724 3.822518
alpha2 0.010000 0.038257 3395.000000 2.000000 1.380379 4.400724 3.822566
alpha2 0.010000 0.038257 3400.000000 2.000000 1.380379 4.400724 3.822614
