HEADER DATE 31-Jul-2017 19:29:28
HEADER RANDSEED 1741967152
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.243776 3405.000000 2.000000 8.122714 6.768928 5.879782
Vm1 0.041400 0.243776 3410.000000 2.000000 8.122714 6.768928 5.879854
Vm1 0.041400 0.243776 3415.000000 2.000000 8.122714 6.768928 5.879924
Vm1 0.041400 0.243776 3420.000000 2.000000 8.122714 6.768928 5.879994
Vm1 0.041400 0.243776 3425.000000 2.000000 8.122714 6.768928 5.880063
Vm1 0.041400 0.243776 3430.000000 2.000000 8.122714 6.768928 5.880131
Vm1 0.041400 0.243776 3435.000000 2.000000 8.122714 6.768928 5.880198
Vm1 0.041400 0.243776 3440.000000 2.000000 8.122714 6.768928 5.880265
Vm1 0.041400 0.243776 3445.000000 2.000000 8.122714 6.768928 5.880331
Vm1 0.041400 0.243776 3450.000000 2.000000 8.122714 6.768928 5.880396
Vm1 0.041400 0.243776 3455.000000 2.000000 8.122714 6.768928 5.880460
Vm1 0.041400 0.243776 3460.000000 2.000000 8.122714 6.768928 5.880524
Vm1 0.041400 0.243776 3465.000000 2.000000 8.122714 6.768928 5.880587
Vm1 0.041400 0.243776 3470.000000 2.000000 8.122714 6.768928 5.880649
Vm1 0.041400 0.243776 3475.000000 2.000000 8.122714 6.768928 5.880710
Vm1 0.041400 0.243776 3480.000000 2.000000 8.122714 6.768928 5.880771
Vm1 0.041400 0.243776 3485.000000 2.000000 8.122714 6.768928 5.880831
Vm1 0.041400 0.243776 3490.000000 2.000000 8.122714 6.768928 5.880891
Vm1 0.041400 0.243776 3495.000000 2.000000 8.122714 6.768928 5.880949
Vm1 0.041400 0.243776 3500.000000 2.000000 8.122714 6.768928 5.881007
Vm1 0.041400 0.243776 3505.000000 2.000000 8.122714 6.768928 5.881065
Vm1 0.041400 0.243776 3510.000000 2.000000 8.122714 6.768928 5.881122
Vm1 0.041400 0.243776 3515.000000 2.000000 8.122714 6.768928 5.881178
Vm1 0.041400 0.243776 3520.000000 2.000000 8.122714 6.768928 5.881233
Vm1 0.041400 0.243776 3525.000000 2.000000 8.122714 6.768928 5.881288
Vm1 0.041400 0.243776 3530.000000 2.000000 8.122714 6.768928 5.881342
Vm1 0.041400 0.243776 3535.000000 2.000000 8.122714 6.768928 5.881395
Vm1 0.041400 0.243776 3540.000000 2.000000 8.122714 6.768928 5.881448
Vm1 0.041400 0.243776 3545.000000 2.000000 8.122714 6.768928 5.881501
Vm1 0.041400 0.243776 3550.000000 2.000000 8.122714 6.768928 5.881552
Vm1 0.041400 0.243776 3555.000000 2.000000 8.122714 6.768928 5.881604
Vm1 0.041400 0.243776 3560.000000 2.000000 8.122714 6.768928 5.881654
Vm1 0.041400 0.243776 3565.000000 2.000000 8.122714 6.768928 5.881704
Vm1 0.041400 0.243776 3570.000000 2.000000 8.122714 6.768928 5.881753
Vm1 0.041400 0.243776 3575.000000 2.000000 8.122714 6.768928 5.881802
Vm1 0.041400 0.243776 3580.000000 2.000000 8.122714 6.768928 5.881851
Vm1 0.041400 0.243776 3585.000000 2.000000 8.122714 6.768928 5.881898
Vm1 0.041400 0.243776 3590.000000 2.000000 8.122714 6.768928 5.881946
Vm1 0.041400 0.243776 3595.000000 2.000000 8.122714 6.768928 5.881992
Vm1 0.041400 0.243776 3600.000000 2.000000 8.122714 6.768928 5.882038
