HEADER DATE 31-Jul-2017 19:48:58
HEADER RANDSEED 1742084110
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.298557 1755.000000 2.000000 1.344209 1.120174 0.928154
Km1 0.036800 0.298557 1760.000000 2.000000 1.344209 1.120174 0.928679
Km1 0.036800 0.298557 1765.000000 2.000000 1.344209 1.120174 0.929197
Km1 0.036800 0.298557 1770.000000 2.000000 1.344209 1.120174 0.929710
Km1 0.036800 0.298557 1775.000000 2.000000 1.344209 1.120174 0.930218
Km1 0.036800 0.298557 1780.000000 2.000000 1.344209 1.120174 0.930719
Km1 0.036800 0.298557 1785.000000 2.000000 1.344209 1.120174 0.931215
Km1 0.036800 0.298557 1790.000000 2.000000 1.344209 1.120174 0.931704
Km1 0.036800 0.298557 1795.000000 2.000000 1.344209 1.120174 0.932189
Km1 0.036800 0.298557 1800.000000 2.000000 1.344209 1.120174 0.932668
Km1 0.036800 0.298557 1805.000000 2.000000 1.344209 1.120174 0.933141
Km1 0.036800 0.298557 1810.000000 2.000000 1.344209 1.120174 0.933609
Km1 0.036800 0.298557 1815.000000 2.000000 1.344209 1.120174 0.934071
Km1 0.036800 0.298557 1820.000000 2.000000 1.344209 1.120174 0.934529
Km1 0.036800 0.298557 1825.000000 2.000000 1.344209 1.120174 0.934981
Km1 0.036800 0.298557 1830.000000 2.000000 1.344209 1.120174 0.935428
Km1 0.036800 0.298557 1835.000000 2.000000 1.344209 1.120174 0.935869
Km1 0.036800 0.298557 1840.000000 2.000000 1.344209 1.120174 0.936306
Km1 0.036800 0.298557 1845.000000 2.000000 1.344209 1.120174 0.936738
Km1 0.036800 0.298557 1850.000000 2.000000 1.344209 1.120174 0.937165
Km1 0.036800 0.298557 1855.000000 2.000000 1.344209 1.120174 0.937587
Km1 0.036800 0.298557 1860.000000 2.000000 1.344209 1.120174 0.938004
Km1 0.036800 0.298557 1865.000000 2.000000 1.344209 1.120174 0.938416
Km1 0.036800 0.298557 1870.000000 2.000000 1.344209 1.120174 0.938824
Km1 0.036800 0.298557 1875.000000 2.000000 1.344209 1.120174 0.939227
Km1 0.036800 0.298557 1880.000000 2.000000 1.344209 1.120174 0.939625
Km1 0.036800 0.298557 1885.000000 2.000000 1.344209 1.120174 0.940019
Km1 0.036800 0.298557 1890.000000 2.000000 1.344209 1.120174 0.940408
Km1 0.036800 0.298557 1895.000000 2.000000 1.344209 1.120174 0.940793
Km1 0.036800 0.298557 1900.000000 2.000000 1.344209 1.120174 0.941173
Km1 0.036800 0.298557 1905.000000 2.000000 1.344209 1.120174 0.941549
Km1 0.036800 0.298557 1910.000000 2.000000 1.344209 1.120174 0.941921
Km1 0.036800 0.298557 1915.000000 2.000000 1.344209 1.120174 0.942289
Km1 0.036800 0.298557 1920.000000 2.000000 1.344209 1.120174 0.942652
Km1 0.036800 0.298557 1925.000000 2.000000 1.344209 1.120174 0.943011
Km1 0.036800 0.298557 1930.000000 2.000000 1.344209 1.120174 0.943366
Km1 0.036800 0.298557 1935.000000 2.000000 1.344209 1.120174 0.943717
Km1 0.036800 0.298557 1940.000000 2.000000 1.344209 1.120174 0.944064
Km1 0.036800 0.298557 1945.000000 2.000000 1.344209 1.120174 0.944407
Km1 0.036800 0.298557 1950.000000 2.000000 1.344209 1.120174 0.944746
Km1 0.036800 0.298557 1955.000000 2.000000 1.344209 1.120174 0.945081
Km1 0.036800 0.298557 1960.000000 2.000000 1.344209 1.120174 0.945413
Km1 0.036800 0.298557 1965.000000 2.000000 1.344209 1.120174 0.945740
Km1 0.036800 0.298557 1970.000000 2.000000 1.344209 1.120174 0.946064
Km1 0.036800 0.298557 1975.000000 2.000000 1.344209 1.120174 0.946385
Km1 0.036800 0.298557 1980.000000 2.000000 1.344209 1.120174 0.946701
Km1 0.036800 0.298557 1985.000000 2.000000 1.344209 1.120174 0.947014
Km1 0.036800 0.298557 1990.000000 2.000000 1.344209 1.120174 0.947323
Km1 0.036800 0.298557 1995.000000 2.000000 1.344209 1.120174 0.947629
Km1 0.036800 0.298557 2000.000000 2.000000 1.344209 1.120174 0.947931
Km1 0.036800 0.298557 2005.000000 2.000000 1.344209 1.120174 0.948230
Km1 0.036800 0.298557 2010.000000 2.000000 1.344209 1.120174 0.948525
Km1 0.036800 0.298557 2015.000000 2.000000 1.344209 1.120174 0.948817
Km1 0.036800 0.298557 2020.000000 2.000000 1.344209 1.120174 0.949106
Km1 0.036800 0.298557 2025.000000 2.000000 1.344209 1.120174 0.949391
Km1 0.036800 0.298557 2030.000000 2.000000 1.344209 1.120174 0.949674
Km1 0.036800 0.298557 2035.000000 2.000000 1.344209 1.120174 0.949952
Km1 0.036800 0.298557 2040.000000 2.000000 1.344209 1.120174 0.950228
Km1 0.036800 0.298557 2045.000000 2.000000 1.344209 1.120174 0.950501
Km1 0.036800 0.298557 2050.000000 2.000000 1.344209 1.120174 0.950770
Km1 0.036800 0.298557 2055.000000 2.000000 1.344209 1.120174 0.951036
Km1 0.036800 0.298557 2060.000000 2.000000 1.344209 1.120174 0.951300
Km1 0.036800 0.298557 2065.000000 2.000000 1.344209 1.120174 0.951560
Km1 0.036800 0.298557 2070.000000 2.000000 1.344209 1.120174 0.951817
Km1 0.036800 0.298557 2075.000000 2.000000 1.344209 1.120174 0.952072
Km1 0.036800 0.298557 2080.000000 2.000000 1.344209 1.120174 0.952323
Km1 0.036800 0.298557 2085.000000 2.000000 1.344209 1.120174 0.952572
Km1 0.036800 0.298557 2090.000000 2.000000 1.344209 1.120174 0.952818
Km1 0.036800 0.298557 2095.000000 2.000000 1.344209 1.120174 0.953061
Km1 0.036800 0.298557 2100.000000 2.000000 1.344209 1.120174 0.953301
Km1 0.036800 0.298557 2105.000000 2.000000 1.344209 1.120174 0.953538
Km1 0.036800 0.298557 2110.000000 2.000000 1.344209 1.120174 0.953773
Km1 0.036800 0.298557 2115.000000 2.000000 1.344209 1.120174 0.954005
Km1 0.036800 0.298557 2120.000000 2.000000 1.344209 1.120174 0.954234
Km1 0.036800 0.298557 2125.000000 2.000000 1.344209 1.120174 0.954461
Km1 0.036800 0.298557 2130.000000 2.000000 1.344209 1.120174 0.954685
Km1 0.036800 0.298557 2135.000000 2.000000 1.344209 1.120174 0.954907
Km1 0.036800 0.298557 2140.000000 2.000000 1.344209 1.120174 0.955126
Km1 0.036800 0.298557 2145.000000 2.000000 1.344209 1.120174 0.955342
Km1 0.036800 0.298557 2150.000000 2.000000 1.344209 1.120174 0.955556
Km1 0.036800 0.298557 2155.000000 2.000000 1.344209 1.120174 0.955768
Km1 0.036800 0.298557 2160.000000 2.000000 1.344209 1.120174 0.955977
Km1 0.036800 0.298557 2165.000000 2.000000 1.344209 1.120174 0.956184
Km1 0.036800 0.298557 2170.000000 2.000000 1.344209 1.120174 0.956388
Km1 0.036800 0.298557 2175.000000 2.000000 1.344209 1.120174 0.956591
Km1 0.036800 0.298557 2180.000000 2.000000 1.344209 1.120174 0.956790
Km1 0.036800 0.298557 2185.000000 2.000000 1.344209 1.120174 0.956988
Km1 0.036800 0.298557 2190.000000 2.000000 1.344209 1.120174 0.957183
Km1 0.036800 0.298557 2195.000000 2.000000 1.344209 1.120174 0.957376
Km1 0.036800 0.298557 2200.000000 2.000000 1.344209 1.120174 0.957567
Km1 0.036800 0.298557 2205.000000 2.000000 1.344209 1.120174 0.957756
Km1 0.036800 0.298557 2210.000000 2.000000 1.344209 1.120174 0.957942
Km1 0.036800 0.298557 2215.000000 2.000000 1.344209 1.120174 0.958126
Km1 0.036800 0.298557 2220.000000 2.000000 1.344209 1.120174 0.958309
Km1 0.036800 0.298557 2225.000000 2.000000 1.344209 1.120174 0.958489
Km1 0.036800 0.298557 2230.000000 2.000000 1.344209 1.120174 0.958667
Km1 0.036800 0.298557 2235.000000 2.000000 1.344209 1.120174 0.958843
Km1 0.036800 0.298557 2240.000000 2.000000 1.344209 1.120174 0.959017
Km1 0.036800 0.298557 2245.000000 2.000000 1.344209 1.120174 0.959189
Km1 0.036800 0.298557 2250.000000 2.000000 1.344209 1.120174 0.959359
Km1 0.036800 0.298557 2255.000000 2.000000 1.344209 1.120174 0.959527
Km1 0.036800 0.298557 2260.000000 2.000000 1.344209 1.120174 0.959693
Km1 0.036800 0.298557 2265.000000 2.000000 1.344209 1.120174 0.959858
Km1 0.036800 0.298557 2270.000000 2.000000 1.344209 1.120174 0.960020
Km1 0.036800 0.298557 2275.000000 2.000000 1.344209 1.120174 0.960181
Km1 0.036800 0.298557 2280.000000 2.000000 1.344209 1.120174 0.960340
Km1 0.036800 0.298557 2285.000000 2.000000 1.344209 1.120174 0.960496
Km1 0.036800 0.298557 2290.000000 2.000000 1.344209 1.120174 0.960652
Km1 0.036800 0.298557 2295.000000 2.000000 1.344209 1.120174 0.960805
Km1 0.036800 0.298557 2300.000000 2.000000 1.344209 1.120174 0.960957
Km1 0.036800 0.298557 2305.000000 2.000000 1.344209 1.120174 0.961106
Km1 0.036800 0.298557 2310.000000 2.000000 1.344209 1.120174 0.961255
Km1 0.036800 0.298557 2315.000000 2.000000 1.344209 1.120174 0.961401
Km1 0.036800 0.298557 2320.000000 2.000000 1.344209 1.120174 0.961546
Km1 0.036800 0.298557 2325.000000 2.000000 1.344209 1.120174 0.961689
Km1 0.036800 0.298557 2330.000000 2.000000 1.344209 1.120174 0.961831
Km1 0.036800 0.298557 2335.000000 2.000000 1.344209 1.120174 0.961970
Km1 0.036800 0.298557 2340.000000 2.000000 1.344209 1.120174 0.962109
Km1 0.036800 0.298557 2345.000000 2.000000 1.344209 1.120174 0.962245
Km1 0.036800 0.298557 2350.000000 2.000000 1.344209 1.120174 0.962381
Km1 0.036800 0.298557 2355.000000 2.000000 1.344209 1.120174 0.962514
Km1 0.036800 0.298557 2360.000000 2.000000 1.344209 1.120174 0.962646
Km1 0.036800 0.298557 2365.000000 2.000000 1.344209 1.120174 0.962777
Km1 0.036800 0.298557 2370.000000 2.000000 1.344209 1.120174 0.962906
Km1 0.036800 0.298557 2375.000000 2.000000 1.344209 1.120174 0.963033
Km1 0.036800 0.298557 2380.000000 2.000000 1.344209 1.120174 0.963160
Km1 0.036800 0.298557 2385.000000 2.000000 1.344209 1.120174 0.963284
Km1 0.036800 0.298557 2390.000000 2.000000 1.344209 1.120174 0.963408
Km1 0.036800 0.298557 2395.000000 2.000000 1.344209 1.120174 0.963529
Km1 0.036800 0.298557 2400.000000 2.000000 1.344209 1.120174 0.963650
Km1 0.036800 0.298557 2405.000000 2.000000 1.344209 1.120174 0.963769
Km1 0.036800 0.298557 2410.000000 2.000000 1.344209 1.120174 0.963887
Km1 0.036800 0.298557 2415.000000 2.000000 1.344209 1.120174 0.964003
Km1 0.036800 0.298557 2420.000000 2.000000 1.344209 1.120174 0.964118
Km1 0.036800 0.298557 2425.000000 2.000000 1.344209 1.120174 0.964232
Km1 0.036800 0.298557 2430.000000 2.000000 1.344209 1.120174 0.964344
Km1 0.036800 0.298557 2435.000000 2.000000 1.344209 1.120174 0.964455
Km1 0.036800 0.298557 2440.000000 2.000000 1.344209 1.120174 0.964565
Km1 0.036800 0.298557 2445.000000 2.000000 1.344209 1.120174 0.964674
Km1 0.036800 0.298557 2450.000000 2.000000 1.344209 1.120174 0.964781
Km1 0.036800 0.298557 2455.000000 2.000000 1.344209 1.120174 0.964887
Km1 0.036800 0.298557 2460.000000 2.000000 1.344209 1.120174 0.964992
Km1 0.036800 0.298557 2465.000000 2.000000 1.344209 1.120174 0.965096
Km1 0.036800 0.298557 2470.000000 2.000000 1.344209 1.120174 0.965199
Km1 0.036800 0.298557 2475.000000 2.000000 1.344209 1.120174 0.965300
Km1 0.036800 0.298557 2480.000000 2.000000 1.344209 1.120174 0.965400
Km1 0.036800 0.298557 2485.000000 2.000000 1.344209 1.120174 0.965499
Km1 0.036800 0.298557 2490.000000 2.000000 1.344209 1.120174 0.965597
Km1 0.036800 0.298557 2495.000000 2.000000 1.344209 1.120174 0.965694
Km1 0.036800 0.298557 2500.000000 2.000000 1.344209 1.120174 0.965790
Km1 0.036800 0.298557 2505.000000 2.000000 1.344209 1.120174 0.965884
Km1 0.036800 0.298557 2510.000000 2.000000 1.344209 1.120174 0.965978
Km1 0.036800 0.298557 2515.000000 2.000000 1.344209 1.120174 0.966070
Km1 0.036800 0.298557 2520.000000 2.000000 1.344209 1.120174 0.966162
Km1 0.036800 0.298557 2525.000000 2.000000 1.344209 1.120174 0.966252
Km1 0.036800 0.298557 2530.000000 2.000000 1.344209 1.120174 0.966341
Km1 0.036800 0.298557 2535.000000 2.000000 1.344209 1.120174 0.966430
Km1 0.036800 0.298557 2540.000000 2.000000 1.344209 1.120174 0.966517
Km1 0.036800 0.298557 2545.000000 2.000000 1.344209 1.120174 0.966603
Km1 0.036800 0.298557 2550.000000 2.000000 1.344209 1.120174 0.966689
Km1 0.036800 0.298557 2555.000000 2.000000 1.344209 1.120174 0.966773
Km1 0.036800 0.298557 2560.000000 2.000000 1.344209 1.120174 0.966856
Km1 0.036800 0.298557 2565.000000 2.000000 1.344209 1.120174 0.966939
Km1 0.036800 0.298557 2570.000000 2.000000 1.344209 1.120174 0.967020
Km1 0.036800 0.298557 2575.000000 2.000000 1.344209 1.120174 0.967101
Km1 0.036800 0.298557 2580.000000 2.000000 1.344209 1.120174 0.967180
Km1 0.036800 0.298557 2585.000000 2.000000 1.344209 1.120174 0.967259
Km1 0.036800 0.298557 2590.000000 2.000000 1.344209 1.120174 0.967337
Km1 0.036800 0.298557 2595.000000 2.000000 1.344209 1.120174 0.967414
Km1 0.036800 0.298557 2600.000000 2.000000 1.344209 1.120174 0.967490
Km1 0.036800 0.298557 2605.000000 2.000000 1.344209 1.120174 0.967565
Km1 0.036800 0.298557 2610.000000 2.000000 1.344209 1.120174 0.967639
Km1 0.036800 0.298557 2615.000000 2.000000 1.344209 1.120174 0.967713
Km1 0.036800 0.298557 2620.000000 2.000000 1.344209 1.120174 0.967785
Km1 0.036800 0.298557 2625.000000 2.000000 1.344209 1.120174 0.967857
Km1 0.036800 0.298557 2630.000000 2.000000 1.344209 1.120174 0.967928
Km1 0.036800 0.298557 2635.000000 2.000000 1.344209 1.120174 0.967998
Km1 0.036800 0.298557 2640.000000 2.000000 1.344209 1.120174 0.968068
Km1 0.036800 0.298557 2645.000000 2.000000 1.344209 1.120174 0.968136
Km1 0.036800 0.298557 2650.000000 2.000000 1.344209 1.120174 0.968204
Km1 0.036800 0.298557 2655.000000 2.000000 1.344209 1.120174 0.968271
Km1 0.036800 0.298557 2660.000000 2.000000 1.344209 1.120174 0.968337
Km1 0.036800 0.298557 2665.000000 2.000000 1.344209 1.120174 0.968403
Km1 0.036800 0.298557 2670.000000 2.000000 1.344209 1.120174 0.968468
Km1 0.036800 0.298557 2675.000000 2.000000 1.344209 1.120174 0.968532
Km1 0.036800 0.298557 2680.000000 2.000000 1.344209 1.120174 0.968595
Km1 0.036800 0.298557 2685.000000 2.000000 1.344209 1.120174 0.968657
Km1 0.036800 0.298557 2690.000000 2.000000 1.344209 1.120174 0.968719
Km1 0.036800 0.298557 2695.000000 2.000000 1.344209 1.120174 0.968780
Km1 0.036800 0.298557 2700.000000 2.000000 1.344209 1.120174 0.968841
Km1 0.036800 0.298557 2705.000000 2.000000 1.344209 1.120174 0.968901
Km1 0.036800 0.298557 2710.000000 2.000000 1.344209 1.120174 0.968960
Km1 0.036800 0.298557 2715.000000 2.000000 1.344209 1.120174 0.969018
Km1 0.036800 0.298557 2720.000000 2.000000 1.344209 1.120174 0.969076
Km1 0.036800 0.298557 2725.000000 2.000000 1.344209 1.120174 0.969133
Km1 0.036800 0.298557 2730.000000 2.000000 1.344209 1.120174 0.969189
Km1 0.036800 0.298557 2735.000000 2.000000 1.344209 1.120174 0.969245
Km1 0.036800 0.298557 2740.000000 2.000000 1.344209 1.120174 0.969300
Km1 0.036800 0.298557 2745.000000 2.000000 1.344209 1.120174 0.969354
Km1 0.036800 0.298557 2750.000000 2.000000 1.344209 1.120174 0.969408
Km1 0.036800 0.298557 2755.000000 2.000000 1.344209 1.120174 0.969462
Km1 0.036800 0.298557 2760.000000 2.000000 1.344209 1.120174 0.969514
Km1 0.036800 0.298557 2765.000000 2.000000 1.344209 1.120174 0.969566
Km1 0.036800 0.298557 2770.000000 2.000000 1.344209 1.120174 0.969618
Km1 0.036800 0.298557 2775.000000 2.000000 1.344209 1.120174 0.969668
Km1 0.036800 0.298557 2780.000000 2.000000 1.344209 1.120174 0.969719
Km1 0.036800 0.298557 2785.000000 2.000000 1.344209 1.120174 0.969768
Km1 0.036800 0.298557 2790.000000 2.000000 1.344209 1.120174 0.969818
Km1 0.036800 0.298557 2795.000000 2.000000 1.344209 1.120174 0.969866
Km1 0.036800 0.298557 2800.000000 2.000000 1.344209 1.120174 0.969914
Km1 0.036800 0.298557 2805.000000 2.000000 1.344209 1.120174 0.969962
Km1 0.036800 0.298557 2810.000000 2.000000 1.344209 1.120174 0.970008
Km1 0.036800 0.298557 2815.000000 2.000000 1.344209 1.120174 0.970055
Km1 0.036800 0.298557 2820.000000 2.000000 1.344209 1.120174 0.970101
Km1 0.036800 0.298557 2825.000000 2.000000 1.344209 1.120174 0.970146
Km1 0.036800 0.298557 2830.000000 2.000000 1.344209 1.120174 0.970191
Km1 0.036800 0.298557 2835.000000 2.000000 1.344209 1.120174 0.970235
Km1 0.036800 0.298557 2840.000000 2.000000 1.344209 1.120174 0.970279
Km1 0.036800 0.298557 2845.000000 2.000000 1.344209 1.120174 0.970322
Km1 0.036800 0.298557 2850.000000 2.000000 1.344209 1.120174 0.970365
Km1 0.036800 0.298557 2855.000000 2.000000 1.344209 1.120174 0.970407
Km1 0.036800 0.298557 2860.000000 2.000000 1.344209 1.120174 0.970449
Km1 0.036800 0.298557 2865.000000 2.000000 1.344209 1.120174 0.970490
Km1 0.036800 0.298557 2870.000000 2.000000 1.344209 1.120174 0.970531
Km1 0.036800 0.298557 2875.000000 2.000000 1.344209 1.120174 0.970572
Km1 0.036800 0.298557 2880.000000 2.000000 1.344209 1.120174 0.970612
Km1 0.036800 0.298557 2885.000000 2.000000 1.344209 1.120174 0.970651
Km1 0.036800 0.298557 2890.000000 2.000000 1.344209 1.120174 0.970690
Km1 0.036800 0.298557 2895.000000 2.000000 1.344209 1.120174 0.970729
Km1 0.036800 0.298557 2900.000000 2.000000 1.344209 1.120174 0.970767
Km1 0.036800 0.298557 2905.000000 2.000000 1.344209 1.120174 0.970805
Km1 0.036800 0.298557 2910.000000 2.000000 1.344209 1.120174 0.970842
Km1 0.036800 0.298557 2915.000000 2.000000 1.344209 1.120174 0.970879
Km1 0.036800 0.298557 2920.000000 2.000000 1.344209 1.120174 0.970915
Km1 0.036800 0.298557 2925.000000 2.000000 1.344209 1.120174 0.970951
Km1 0.036800 0.298557 2930.000000 2.000000 1.344209 1.120174 0.970987
Km1 0.036800 0.298557 2935.000000 2.000000 1.344209 1.120174 0.971022
Km1 0.036800 0.298557 2940.000000 2.000000 1.344209 1.120174 0.971057
Km1 0.036800 0.298557 2945.000000 2.000000 1.344209 1.120174 0.971091
Km1 0.036800 0.298557 2950.000000 2.000000 1.344209 1.120174 0.971125
Km1 0.036800 0.298557 2955.000000 2.000000 1.344209 1.120174 0.971159
Km1 0.036800 0.298557 2960.000000 2.000000 1.344209 1.120174 0.971192
Km1 0.036800 0.298557 2965.000000 2.000000 1.344209 1.120174 0.971225
Km1 0.036800 0.298557 2970.000000 2.000000 1.344209 1.120174 0.971257
Km1 0.036800 0.298557 2975.000000 2.000000 1.344209 1.120174 0.971289
Km1 0.036800 0.298557 2980.000000 2.000000 1.344209 1.120174 0.971321
Km1 0.036800 0.298557 2985.000000 2.000000 1.344209 1.120174 0.971352
Km1 0.036800 0.298557 2990.000000 2.000000 1.344209 1.120174 0.971383
Km1 0.036800 0.298557 2995.000000 2.000000 1.344209 1.120174 0.971414
Km1 0.036800 0.298557 3000.000000 2.000000 1.344209 1.120174 0.971444
Km1 0.036800 0.298557 3005.000000 2.000000 1.344209 1.120174 0.971474
Km1 0.036800 0.298557 3010.000000 2.000000 1.344209 1.120174 0.971504
Km1 0.036800 0.298557 3015.000000 2.000000 1.344209 1.120174 0.971533
Km1 0.036800 0.298557 3020.000000 2.000000 1.344209 1.120174 0.971562
Km1 0.036800 0.298557 3025.000000 2.000000 1.344209 1.120174 0.971591
Km1 0.036800 0.298557 3030.000000 2.000000 1.344209 1.120174 0.971619
Km1 0.036800 0.298557 3035.000000 2.000000 1.344209 1.120174 0.971647
Km1 0.036800 0.298557 3040.000000 2.000000 1.344209 1.120174 0.971675
Km1 0.036800 0.298557 3045.000000 2.000000 1.344209 1.120174 0.971702
Km1 0.036800 0.298557 3050.000000 2.000000 1.344209 1.120174 0.971729
Km1 0.036800 0.298557 3055.000000 2.000000 1.344209 1.120174 0.971756
Km1 0.036800 0.298557 3060.000000 2.000000 1.344209 1.120174 0.971782
Km1 0.036800 0.298557 3065.000000 2.000000 1.344209 1.120174 0.971808
Km1 0.036800 0.298557 3070.000000 2.000000 1.344209 1.120174 0.971834
Km1 0.036800 0.298557 3075.000000 2.000000 1.344209 1.120174 0.971859
Km1 0.036800 0.298557 3080.000000 2.000000 1.344209 1.120174 0.971885
Km1 0.036800 0.298557 3085.000000 2.000000 1.344209 1.120174 0.971910
Km1 0.036800 0.298557 3090.000000 2.000000 1.344209 1.120174 0.971934
Km1 0.036800 0.298557 3095.000000 2.000000 1.344209 1.120174 0.971958
Km1 0.036800 0.298557 3100.000000 2.000000 1.344209 1.120174 0.971983
Km1 0.036800 0.298557 3105.000000 2.000000 1.344209 1.120174 0.972006
Km1 0.036800 0.298557 3110.000000 2.000000 1.344209 1.120174 0.972030
Km1 0.036800 0.298557 3115.000000 2.000000 1.344209 1.120174 0.972053
Km1 0.036800 0.298557 3120.000000 2.000000 1.344209 1.120174 0.972076
Km1 0.036800 0.298557 3125.000000 2.000000 1.344209 1.120174 0.972099
Km1 0.036800 0.298557 3130.000000 2.000000 1.344209 1.120174 0.972121
Km1 0.036800 0.298557 3135.000000 2.000000 1.344209 1.120174 0.972144
Km1 0.036800 0.298557 3140.000000 2.000000 1.344209 1.120174 0.972166
Km1 0.036800 0.298557 3145.000000 2.000000 1.344209 1.120174 0.972187
Km1 0.036800 0.298557 3150.000000 2.000000 1.344209 1.120174 0.972209
Km1 0.036800 0.298557 3155.000000 2.000000 1.344209 1.120174 0.972230
Km1 0.036800 0.298557 3160.000000 2.000000 1.344209 1.120174 0.972251
Km1 0.036800 0.298557 3165.000000 2.000000 1.344209 1.120174 0.972272
Km1 0.036800 0.298557 3170.000000 2.000000 1.344209 1.120174 0.972292
Km1 0.036800 0.298557 3175.000000 2.000000 1.344209 1.120174 0.972312
Km1 0.036800 0.298557 3180.000000 2.000000 1.344209 1.120174 0.972332
Km1 0.036800 0.298557 3185.000000 2.000000 1.344209 1.120174 0.972352
Km1 0.036800 0.298557 3190.000000 2.000000 1.344209 1.120174 0.972372
Km1 0.036800 0.298557 3195.000000 2.000000 1.344209 1.120174 0.972391
Km1 0.036800 0.298557 3200.000000 2.000000 1.344209 1.120174 0.972410
Km1 0.036800 0.298557 3205.000000 2.000000 1.344209 1.120174 0.972429
Km1 0.036800 0.298557 3210.000000 2.000000 1.344209 1.120174 0.972448
Km1 0.036800 0.298557 3215.000000 2.000000 1.344209 1.120174 0.972466
Km1 0.036800 0.298557 3220.000000 2.000000 1.344209 1.120174 0.972485
Km1 0.036800 0.298557 3225.000000 2.000000 1.344209 1.120174 0.972503
Km1 0.036800 0.298557 3230.000000 2.000000 1.344209 1.120174 0.972521
Km1 0.036800 0.298557 3235.000000 2.000000 1.344209 1.120174 0.972538
Km1 0.036800 0.298557 3240.000000 2.000000 1.344209 1.120174 0.972556
Km1 0.036800 0.298557 3245.000000 2.000000 1.344209 1.120174 0.972573
Km1 0.036800 0.298557 3250.000000 2.000000 1.344209 1.120174 0.972590
Km1 0.036800 0.298557 3255.000000 2.000000 1.344209 1.120174 0.972607
Km1 0.036800 0.298557 3260.000000 2.000000 1.344209 1.120174 0.972624
Km1 0.036800 0.298557 3265.000000 2.000000 1.344209 1.120174 0.972640
Km1 0.036800 0.298557 3270.000000 2.000000 1.344209 1.120174 0.972656
Km1 0.036800 0.298557 3275.000000 2.000000 1.344209 1.120174 0.972672
Km1 0.036800 0.298557 3280.000000 2.000000 1.344209 1.120174 0.972688
Km1 0.036800 0.298557 3285.000000 2.000000 1.344209 1.120174 0.972704
Km1 0.036800 0.298557 3290.000000 2.000000 1.344209 1.120174 0.972720
Km1 0.036800 0.298557 3295.000000 2.000000 1.344209 1.120174 0.972735
Km1 0.036800 0.298557 3300.000000 2.000000 1.344209 1.120174 0.972750
Km1 0.036800 0.298557 3305.000000 2.000000 1.344209 1.120174 0.972765
Km1 0.036800 0.298557 3310.000000 2.000000 1.344209 1.120174 0.972780
Km1 0.036800 0.298557 3315.000000 2.000000 1.344209 1.120174 0.972795
Km1 0.036800 0.298557 3320.000000 2.000000 1.344209 1.120174 0.972809
Km1 0.036800 0.298557 3325.000000 2.000000 1.344209 1.120174 0.972824
Km1 0.036800 0.298557 3330.000000 2.000000 1.344209 1.120174 0.972838
Km1 0.036800 0.298557 3335.000000 2.000000 1.344209 1.120174 0.972852
Km1 0.036800 0.298557 3340.000000 2.000000 1.344209 1.120174 0.972866
Km1 0.036800 0.298557 3345.000000 2.000000 1.344209 1.120174 0.972879
Km1 0.036800 0.298557 3350.000000 2.000000 1.344209 1.120174 0.972893
Km1 0.036800 0.298557 3355.000000 2.000000 1.344209 1.120174 0.972906
Km1 0.036800 0.298557 3360.000000 2.000000 1.344209 1.120174 0.972920
Km1 0.036800 0.298557 3365.000000 2.000000 1.344209 1.120174 0.972933
Km1 0.036800 0.298557 3370.000000 2.000000 1.344209 1.120174 0.972946
Km1 0.036800 0.298557 3375.000000 2.000000 1.344209 1.120174 0.972958
Km1 0.036800 0.298557 3380.000000 2.000000 1.344209 1.120174 0.972971
Km1 0.036800 0.298557 3385.000000 2.000000 1.344209 1.120174 0.972984
Km1 0.036800 0.298557 3390.000000 2.000000 1.344209 1.120174 0.972996
Km1 0.036800 0.298557 3395.000000 2.000000 1.344209 1.120174 0.973008
Km1 0.036800 0.298557 3400.000000 2.000000 1.344209 1.120174 0.973020
Km1 0.036800 0.298557 3405.000000 2.000000 1.344209 1.120174 0.973032
Km1 0.036800 0.298557 3410.000000 2.000000 1.344209 1.120174 0.973044
Km1 0.036800 0.298557 3415.000000 2.000000 1.344209 1.120174 0.973056
Km1 0.036800 0.298557 3420.000000 2.000000 1.344209 1.120174 0.973067
Km1 0.036800 0.298557 3425.000000 2.000000 1.344209 1.120174 0.973079
Km1 0.036800 0.298557 3430.000000 2.000000 1.344209 1.120174 0.973090
Km1 0.036800 0.298557 3435.000000 2.000000 1.344209 1.120174 0.973101
Km1 0.036800 0.298557 3440.000000 2.000000 1.344209 1.120174 0.973112
Km1 0.036800 0.298557 3445.000000 2.000000 1.344209 1.120174 0.973123
Km1 0.036800 0.298557 3450.000000 2.000000 1.344209 1.120174 0.973134
Km1 0.036800 0.298557 3455.000000 2.000000 1.344209 1.120174 0.973144
Km1 0.036800 0.298557 3460.000000 2.000000 1.344209 1.120174 0.973155
Km1 0.036800 0.298557 3465.000000 2.000000 1.344209 1.120174 0.973165
Km1 0.036800 0.298557 3470.000000 2.000000 1.344209 1.120174 0.973176
Km1 0.036800 0.298557 3475.000000 2.000000 1.344209 1.120174 0.973186
Km1 0.036800 0.298557 3480.000000 2.000000 1.344209 1.120174 0.973196
Km1 0.036800 0.298557 3485.000000 2.000000 1.344209 1.120174 0.973206
Km1 0.036800 0.298557 3490.000000 2.000000 1.344209 1.120174 0.973216
