HEADER DATE 31-Jul-2017 20:21:29
HEADER RANDSEED 1742279206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002544 1755.000000 2.000000 1.380379 1.100456 1.160276
Kf 0.002000 0.002544 1760.000000 2.000000 1.380379 1.100456 1.160925
Kf 0.002000 0.002544 1765.000000 2.000000 1.380379 1.100456 1.161567
Kf 0.002000 0.002544 1770.000000 2.000000 1.380379 1.100456 1.162201
Kf 0.002000 0.002544 1775.000000 2.000000 1.380379 1.100456 1.162829
Kf 0.002000 0.002544 1780.000000 2.000000 1.380379 1.100456 1.163449
Kf 0.002000 0.002544 1785.000000 2.000000 1.380379 1.100456 1.164062
Kf 0.002000 0.002544 1790.000000 2.000000 1.380379 1.100456 1.164668
Kf 0.002000 0.002544 1795.000000 2.000000 1.380379 1.100456 1.165267
Kf 0.002000 0.002544 1800.000000 2.000000 1.380379 1.100456 1.165859
Kf 0.002000 0.002544 1805.000000 2.000000 1.380379 1.100456 1.166444
Kf 0.002000 0.002544 1810.000000 2.000000 1.380379 1.100456 1.167023
Kf 0.002000 0.002544 1815.000000 2.000000 1.380379 1.100456 1.167595
Kf 0.002000 0.002544 1820.000000 2.000000 1.380379 1.100456 1.168161
Kf 0.002000 0.002544 1825.000000 2.000000 1.380379 1.100456 1.168720
Kf 0.002000 0.002544 1830.000000 2.000000 1.380379 1.100456 1.169272
Kf 0.002000 0.002544 1835.000000 2.000000 1.380379 1.100456 1.169819
Kf 0.002000 0.002544 1840.000000 2.000000 1.380379 1.100456 1.170359
Kf 0.002000 0.002544 1845.000000 2.000000 1.380379 1.100456 1.170893
Kf 0.002000 0.002544 1850.000000 2.000000 1.380379 1.100456 1.171421
Kf 0.002000 0.002544 1855.000000 2.000000 1.380379 1.100456 1.171943
Kf 0.002000 0.002544 1860.000000 2.000000 1.380379 1.100456 1.172458
Kf 0.002000 0.002544 1865.000000 2.000000 1.380379 1.100456 1.172968
Kf 0.002000 0.002544 1870.000000 2.000000 1.380379 1.100456 1.173473
Kf 0.002000 0.002544 1875.000000 2.000000 1.380379 1.100456 1.173971
Kf 0.002000 0.002544 1880.000000 2.000000 1.380379 1.100456 1.174464
Kf 0.002000 0.002544 1885.000000 2.000000 1.380379 1.100456 1.174951
Kf 0.002000 0.002544 1890.000000 2.000000 1.380379 1.100456 1.175432
Kf 0.002000 0.002544 1895.000000 2.000000 1.380379 1.100456 1.175908
Kf 0.002000 0.002544 1900.000000 2.000000 1.380379 1.100456 1.176379
Kf 0.002000 0.002544 1905.000000 2.000000 1.380379 1.100456 1.176844
Kf 0.002000 0.002544 1910.000000 2.000000 1.380379 1.100456 1.177303
Kf 0.002000 0.002544 1915.000000 2.000000 1.380379 1.100456 1.177758
Kf 0.002000 0.002544 1920.000000 2.000000 1.380379 1.100456 1.178207
Kf 0.002000 0.002544 1925.000000 2.000000 1.380379 1.100456 1.178652
Kf 0.002000 0.002544 1930.000000 2.000000 1.380379 1.100456 1.179091
Kf 0.002000 0.002544 1935.000000 2.000000 1.380379 1.100456 1.179525
Kf 0.002000 0.002544 1940.000000 2.000000 1.380379 1.100456 1.179954
Kf 0.002000 0.002544 1945.000000 2.000000 1.380379 1.100456 1.180378
Kf 0.002000 0.002544 1950.000000 2.000000 1.380379 1.100456 1.180798
Kf 0.002000 0.002544 1955.000000 2.000000 1.380379 1.100456 1.181212
Kf 0.002000 0.002544 1960.000000 2.000000 1.380379 1.100456 1.181622
Kf 0.002000 0.002544 1965.000000 2.000000 1.380379 1.100456 1.182027
Kf 0.002000 0.002544 1970.000000 2.000000 1.380379 1.100456 1.182428
Kf 0.002000 0.002544 1975.000000 2.000000 1.380379 1.100456 1.182824
Kf 0.002000 0.002544 1980.000000 2.000000 1.380379 1.100456 1.183215
Kf 0.002000 0.002544 1985.000000 2.000000 1.380379 1.100456 1.183602
Kf 0.002000 0.002544 1990.000000 2.000000 1.380379 1.100456 1.183985
Kf 0.002000 0.002544 1995.000000 2.000000 1.380379 1.100456 1.184363
Kf 0.002000 0.002544 2000.000000 2.000000 1.380379 1.100456 1.184737
Kf 0.002000 0.002544 2005.000000 2.000000 1.380379 1.100456 1.185106
Kf 0.002000 0.002544 2010.000000 2.000000 1.380379 1.100456 1.185472
Kf 0.002000 0.002544 2015.000000 2.000000 1.380379 1.100456 1.185833
Kf 0.002000 0.002544 2020.000000 2.000000 1.380379 1.100456 1.186190
Kf 0.002000 0.002544 2025.000000 2.000000 1.380379 1.100456 1.186543
Kf 0.002000 0.002544 2030.000000 2.000000 1.380379 1.100456 1.186892
Kf 0.002000 0.002544 2035.000000 2.000000 1.380379 1.100456 1.187237
Kf 0.002000 0.002544 2040.000000 2.000000 1.380379 1.100456 1.187578
Kf 0.002000 0.002544 2045.000000 2.000000 1.380379 1.100456 1.187915
Kf 0.002000 0.002544 2050.000000 2.000000 1.380379 1.100456 1.188248
Kf 0.002000 0.002544 2055.000000 2.000000 1.380379 1.100456 1.188577
Kf 0.002000 0.002544 2060.000000 2.000000 1.380379 1.100456 1.188903
Kf 0.002000 0.002544 2065.000000 2.000000 1.380379 1.100456 1.189225
Kf 0.002000 0.002544 2070.000000 2.000000 1.380379 1.100456 1.189543
Kf 0.002000 0.002544 2075.000000 2.000000 1.380379 1.100456 1.189858
Kf 0.002000 0.002544 2080.000000 2.000000 1.380379 1.100456 1.190169
Kf 0.002000 0.002544 2085.000000 2.000000 1.380379 1.100456 1.190476
Kf 0.002000 0.002544 2090.000000 2.000000 1.380379 1.100456 1.190780
Kf 0.002000 0.002544 2095.000000 2.000000 1.380379 1.100456 1.191081
Kf 0.002000 0.002544 2100.000000 2.000000 1.380379 1.100456 1.191378
Kf 0.002000 0.002544 2105.000000 2.000000 1.380379 1.100456 1.191671
Kf 0.002000 0.002544 2110.000000 2.000000 1.380379 1.100456 1.191961
Kf 0.002000 0.002544 2115.000000 2.000000 1.380379 1.100456 1.192248
Kf 0.002000 0.002544 2120.000000 2.000000 1.380379 1.100456 1.192532
Kf 0.002000 0.002544 2125.000000 2.000000 1.380379 1.100456 1.192813
Kf 0.002000 0.002544 2130.000000 2.000000 1.380379 1.100456 1.193090
Kf 0.002000 0.002544 2135.000000 2.000000 1.380379 1.100456 1.193364
Kf 0.002000 0.002544 2140.000000 2.000000 1.380379 1.100456 1.193635
Kf 0.002000 0.002544 2145.000000 2.000000 1.380379 1.100456 1.193903
Kf 0.002000 0.002544 2150.000000 2.000000 1.380379 1.100456 1.194167
Kf 0.002000 0.002544 2155.000000 2.000000 1.380379 1.100456 1.194429
Kf 0.002000 0.002544 2160.000000 2.000000 1.380379 1.100456 1.194688
Kf 0.002000 0.002544 2165.000000 2.000000 1.380379 1.100456 1.194944
Kf 0.002000 0.002544 2170.000000 2.000000 1.380379 1.100456 1.195196
Kf 0.002000 0.002544 2175.000000 2.000000 1.380379 1.100456 1.195446
Kf 0.002000 0.002544 2180.000000 2.000000 1.380379 1.100456 1.195694
Kf 0.002000 0.002544 2185.000000 2.000000 1.380379 1.100456 1.195938
Kf 0.002000 0.002544 2190.000000 2.000000 1.380379 1.100456 1.196179
Kf 0.002000 0.002544 2195.000000 2.000000 1.380379 1.100456 1.196418
Kf 0.002000 0.002544 2200.000000 2.000000 1.380379 1.100456 1.196654
Kf 0.002000 0.002544 2205.000000 2.000000 1.380379 1.100456 1.196887
Kf 0.002000 0.002544 2210.000000 2.000000 1.380379 1.100456 1.197118
Kf 0.002000 0.002544 2215.000000 2.000000 1.380379 1.100456 1.197346
Kf 0.002000 0.002544 2220.000000 2.000000 1.380379 1.100456 1.197571
Kf 0.002000 0.002544 2225.000000 2.000000 1.380379 1.100456 1.197794
Kf 0.002000 0.002544 2230.000000 2.000000 1.380379 1.100456 1.198014
Kf 0.002000 0.002544 2235.000000 2.000000 1.380379 1.100456 1.198232
Kf 0.002000 0.002544 2240.000000 2.000000 1.380379 1.100456 1.198447
Kf 0.002000 0.002544 2245.000000 2.000000 1.380379 1.100456 1.198660
Kf 0.002000 0.002544 2250.000000 2.000000 1.380379 1.100456 1.198871
Kf 0.002000 0.002544 2255.000000 2.000000 1.380379 1.100456 1.199079
Kf 0.002000 0.002544 2260.000000 2.000000 1.380379 1.100456 1.199284
Kf 0.002000 0.002544 2265.000000 2.000000 1.380379 1.100456 1.199487
Kf 0.002000 0.002544 2270.000000 2.000000 1.380379 1.100456 1.199688
Kf 0.002000 0.002544 2275.000000 2.000000 1.380379 1.100456 1.199887
Kf 0.002000 0.002544 2280.000000 2.000000 1.380379 1.100456 1.200083
Kf 0.002000 0.002544 2285.000000 2.000000 1.380379 1.100456 1.200277
Kf 0.002000 0.002544 2290.000000 2.000000 1.380379 1.100456 1.200469
Kf 0.002000 0.002544 2295.000000 2.000000 1.380379 1.100456 1.200659
Kf 0.002000 0.002544 2300.000000 2.000000 1.380379 1.100456 1.200846
Kf 0.002000 0.002544 2305.000000 2.000000 1.380379 1.100456 1.201032
Kf 0.002000 0.002544 2310.000000 2.000000 1.380379 1.100456 1.201215
Kf 0.002000 0.002544 2315.000000 2.000000 1.380379 1.100456 1.201396
Kf 0.002000 0.002544 2320.000000 2.000000 1.380379 1.100456 1.201575
Kf 0.002000 0.002544 2325.000000 2.000000 1.380379 1.100456 1.201752
Kf 0.002000 0.002544 2330.000000 2.000000 1.380379 1.100456 1.201927
Kf 0.002000 0.002544 2335.000000 2.000000 1.380379 1.100456 1.202100
Kf 0.002000 0.002544 2340.000000 2.000000 1.380379 1.100456 1.202271
Kf 0.002000 0.002544 2345.000000 2.000000 1.380379 1.100456 1.202440
Kf 0.002000 0.002544 2350.000000 2.000000 1.380379 1.100456 1.202607
Kf 0.002000 0.002544 2355.000000 2.000000 1.380379 1.100456 1.202773
Kf 0.002000 0.002544 2360.000000 2.000000 1.380379 1.100456 1.202936
Kf 0.002000 0.002544 2365.000000 2.000000 1.380379 1.100456 1.203097
Kf 0.002000 0.002544 2370.000000 2.000000 1.380379 1.100456 1.203257
Kf 0.002000 0.002544 2375.000000 2.000000 1.380379 1.100456 1.203415
Kf 0.002000 0.002544 2380.000000 2.000000 1.380379 1.100456 1.203571
Kf 0.002000 0.002544 2385.000000 2.000000 1.380379 1.100456 1.203725
Kf 0.002000 0.002544 2390.000000 2.000000 1.380379 1.100456 1.203878
Kf 0.002000 0.002544 2395.000000 2.000000 1.380379 1.100456 1.204028
Kf 0.002000 0.002544 2400.000000 2.000000 1.380379 1.100456 1.204177
Kf 0.002000 0.002544 2405.000000 2.000000 1.380379 1.100456 1.204324
Kf 0.002000 0.002544 2410.000000 2.000000 1.380379 1.100456 1.204470
Kf 0.002000 0.002544 2415.000000 2.000000 1.380379 1.100456 1.204614
Kf 0.002000 0.002544 2420.000000 2.000000 1.380379 1.100456 1.204756
Kf 0.002000 0.002544 2425.000000 2.000000 1.380379 1.100456 1.204897
Kf 0.002000 0.002544 2430.000000 2.000000 1.380379 1.100456 1.205036
Kf 0.002000 0.002544 2435.000000 2.000000 1.380379 1.100456 1.205173
Kf 0.002000 0.002544 2440.000000 2.000000 1.380379 1.100456 1.205309
Kf 0.002000 0.002544 2445.000000 2.000000 1.380379 1.100456 1.205444
Kf 0.002000 0.002544 2450.000000 2.000000 1.380379 1.100456 1.205576
Kf 0.002000 0.002544 2455.000000 2.000000 1.380379 1.100456 1.205708
Kf 0.002000 0.002544 2460.000000 2.000000 1.380379 1.100456 1.205837
Kf 0.002000 0.002544 2465.000000 2.000000 1.380379 1.100456 1.205966
Kf 0.002000 0.002544 2470.000000 2.000000 1.380379 1.100456 1.206093
Kf 0.002000 0.002544 2475.000000 2.000000 1.380379 1.100456 1.206218
Kf 0.002000 0.002544 2480.000000 2.000000 1.380379 1.100456 1.206342
Kf 0.002000 0.002544 2485.000000 2.000000 1.380379 1.100456 1.206464
Kf 0.002000 0.002544 2490.000000 2.000000 1.380379 1.100456 1.206586
Kf 0.002000 0.002544 2495.000000 2.000000 1.380379 1.100456 1.206705
Kf 0.002000 0.002544 2500.000000 2.000000 1.380379 1.100456 1.206824
Kf 0.002000 0.002544 2505.000000 2.000000 1.380379 1.100456 1.206941
Kf 0.002000 0.002544 2510.000000 2.000000 1.380379 1.100456 1.207056
Kf 0.002000 0.002544 2515.000000 2.000000 1.380379 1.100456 1.207171
Kf 0.002000 0.002544 2520.000000 2.000000 1.380379 1.100456 1.207284
Kf 0.002000 0.002544 2525.000000 2.000000 1.380379 1.100456 1.207395
Kf 0.002000 0.002544 2530.000000 2.000000 1.380379 1.100456 1.207506
Kf 0.002000 0.002544 2535.000000 2.000000 1.380379 1.100456 1.207615
Kf 0.002000 0.002544 2540.000000 2.000000 1.380379 1.100456 1.207723
Kf 0.002000 0.002544 2545.000000 2.000000 1.380379 1.100456 1.207830
Kf 0.002000 0.002544 2550.000000 2.000000 1.380379 1.100456 1.207935
Kf 0.002000 0.002544 2555.000000 2.000000 1.380379 1.100456 1.208040
Kf 0.002000 0.002544 2560.000000 2.000000 1.380379 1.100456 1.208143
Kf 0.002000 0.002544 2565.000000 2.000000 1.380379 1.100456 1.208245
Kf 0.002000 0.002544 2570.000000 2.000000 1.380379 1.100456 1.208345
Kf 0.002000 0.002544 2575.000000 2.000000 1.380379 1.100456 1.208445
Kf 0.002000 0.002544 2580.000000 2.000000 1.380379 1.100456 1.208543
Kf 0.002000 0.002544 2585.000000 2.000000 1.380379 1.100456 1.208641
Kf 0.002000 0.002544 2590.000000 2.000000 1.380379 1.100456 1.208737
Kf 0.002000 0.002544 2595.000000 2.000000 1.380379 1.100456 1.208832
Kf 0.002000 0.002544 2600.000000 2.000000 1.380379 1.100456 1.208926
Kf 0.002000 0.002544 2605.000000 2.000000 1.380379 1.100456 1.209019
Kf 0.002000 0.002544 2610.000000 2.000000 1.380379 1.100456 1.209111
Kf 0.002000 0.002544 2615.000000 2.000000 1.380379 1.100456 1.209202
Kf 0.002000 0.002544 2620.000000 2.000000 1.380379 1.100456 1.209292
Kf 0.002000 0.002544 2625.000000 2.000000 1.380379 1.100456 1.209381
Kf 0.002000 0.002544 2630.000000 2.000000 1.380379 1.100456 1.209468
Kf 0.002000 0.002544 2635.000000 2.000000 1.380379 1.100456 1.209555
Kf 0.002000 0.002544 2640.000000 2.000000 1.380379 1.100456 1.209641
Kf 0.002000 0.002544 2645.000000 2.000000 1.380379 1.100456 1.209726
Kf 0.002000 0.002544 2650.000000 2.000000 1.380379 1.100456 1.209810
Kf 0.002000 0.002544 2655.000000 2.000000 1.380379 1.100456 1.209892
Kf 0.002000 0.002544 2660.000000 2.000000 1.380379 1.100456 1.209974
Kf 0.002000 0.002544 2665.000000 2.000000 1.380379 1.100456 1.210055
Kf 0.002000 0.002544 2670.000000 2.000000 1.380379 1.100456 1.210135
Kf 0.002000 0.002544 2675.000000 2.000000 1.380379 1.100456 1.210215
Kf 0.002000 0.002544 2680.000000 2.000000 1.380379 1.100456 1.210293
Kf 0.002000 0.002544 2685.000000 2.000000 1.380379 1.100456 1.210370
Kf 0.002000 0.002544 2690.000000 2.000000 1.380379 1.100456 1.210447
Kf 0.002000 0.002544 2695.000000 2.000000 1.380379 1.100456 1.210522
Kf 0.002000 0.002544 2700.000000 2.000000 1.380379 1.100456 1.210597
Kf 0.002000 0.002544 2705.000000 2.000000 1.380379 1.100456 1.210671
Kf 0.002000 0.002544 2710.000000 2.000000 1.380379 1.100456 1.210744
Kf 0.002000 0.002544 2715.000000 2.000000 1.380379 1.100456 1.210816
Kf 0.002000 0.002544 2720.000000 2.000000 1.380379 1.100456 1.210887
Kf 0.002000 0.002544 2725.000000 2.000000 1.380379 1.100456 1.210958
Kf 0.002000 0.002544 2730.000000 2.000000 1.380379 1.100456 1.211028
Kf 0.002000 0.002544 2735.000000 2.000000 1.380379 1.100456 1.211097
Kf 0.002000 0.002544 2740.000000 2.000000 1.380379 1.100456 1.211165
Kf 0.002000 0.002544 2745.000000 2.000000 1.380379 1.100456 1.211232
Kf 0.002000 0.002544 2750.000000 2.000000 1.380379 1.100456 1.211299
Kf 0.002000 0.002544 2755.000000 2.000000 1.380379 1.100456 1.211365
Kf 0.002000 0.002544 2760.000000 2.000000 1.380379 1.100456 1.211430
Kf 0.002000 0.002544 2765.000000 2.000000 1.380379 1.100456 1.211494
Kf 0.002000 0.002544 2770.000000 2.000000 1.380379 1.100456 1.211558
Kf 0.002000 0.002544 2775.000000 2.000000 1.380379 1.100456 1.211621
Kf 0.002000 0.002544 2780.000000 2.000000 1.380379 1.100456 1.211683
Kf 0.002000 0.002544 2785.000000 2.000000 1.380379 1.100456 1.211744
Kf 0.002000 0.002544 2790.000000 2.000000 1.380379 1.100456 1.211805
Kf 0.002000 0.002544 2795.000000 2.000000 1.380379 1.100456 1.211865
Kf 0.002000 0.002544 2800.000000 2.000000 1.380379 1.100456 1.211924
Kf 0.002000 0.002544 2805.000000 2.000000 1.380379 1.100456 1.211983
Kf 0.002000 0.002544 2810.000000 2.000000 1.380379 1.100456 1.212041
Kf 0.002000 0.002544 2815.000000 2.000000 1.380379 1.100456 1.212098
Kf 0.002000 0.002544 2820.000000 2.000000 1.380379 1.100456 1.212155
Kf 0.002000 0.002544 2825.000000 2.000000 1.380379 1.100456 1.212211
Kf 0.002000 0.002544 2830.000000 2.000000 1.380379 1.100456 1.212267
Kf 0.002000 0.002544 2835.000000 2.000000 1.380379 1.100456 1.212321
Kf 0.002000 0.002544 2840.000000 2.000000 1.380379 1.100456 1.212376
Kf 0.002000 0.002544 2845.000000 2.000000 1.380379 1.100456 1.212429
Kf 0.002000 0.002544 2850.000000 2.000000 1.380379 1.100456 1.212482
Kf 0.002000 0.002544 2855.000000 2.000000 1.380379 1.100456 1.212534
Kf 0.002000 0.002544 2860.000000 2.000000 1.380379 1.100456 1.212586
Kf 0.002000 0.002544 2865.000000 2.000000 1.380379 1.100456 1.212637
Kf 0.002000 0.002544 2870.000000 2.000000 1.380379 1.100456 1.212688
Kf 0.002000 0.002544 2875.000000 2.000000 1.380379 1.100456 1.212738
Kf 0.002000 0.002544 2880.000000 2.000000 1.380379 1.100456 1.212787
Kf 0.002000 0.002544 2885.000000 2.000000 1.380379 1.100456 1.212836
Kf 0.002000 0.002544 2890.000000 2.000000 1.380379 1.100456 1.212884
Kf 0.002000 0.002544 2895.000000 2.000000 1.380379 1.100456 1.212932
Kf 0.002000 0.002544 2900.000000 2.000000 1.380379 1.100456 1.212979
Kf 0.002000 0.002544 2905.000000 2.000000 1.380379 1.100456 1.213026
Kf 0.002000 0.002544 2910.000000 2.000000 1.380379 1.100456 1.213072
Kf 0.002000 0.002544 2915.000000 2.000000 1.380379 1.100456 1.213117
Kf 0.002000 0.002544 2920.000000 2.000000 1.380379 1.100456 1.213162
Kf 0.002000 0.002544 2925.000000 2.000000 1.380379 1.100456 1.213207
Kf 0.002000 0.002544 2930.000000 2.000000 1.380379 1.100456 1.213251
Kf 0.002000 0.002544 2935.000000 2.000000 1.380379 1.100456 1.213295
Kf 0.002000 0.002544 2940.000000 2.000000 1.380379 1.100456 1.213338
Kf 0.002000 0.002544 2945.000000 2.000000 1.380379 1.100456 1.213380
Kf 0.002000 0.002544 2950.000000 2.000000 1.380379 1.100456 1.213422
Kf 0.002000 0.002544 2955.000000 2.000000 1.380379 1.100456 1.213464
Kf 0.002000 0.002544 2960.000000 2.000000 1.380379 1.100456 1.213505
Kf 0.002000 0.002544 2965.000000 2.000000 1.380379 1.100456 1.213545
Kf 0.002000 0.002544 2970.000000 2.000000 1.380379 1.100456 1.213586
Kf 0.002000 0.002544 2975.000000 2.000000 1.380379 1.100456 1.213625
Kf 0.002000 0.002544 2980.000000 2.000000 1.380379 1.100456 1.213665
Kf 0.002000 0.002544 2985.000000 2.000000 1.380379 1.100456 1.213703
Kf 0.002000 0.002544 2990.000000 2.000000 1.380379 1.100456 1.213742
Kf 0.002000 0.002544 2995.000000 2.000000 1.380379 1.100456 1.213780
Kf 0.002000 0.002544 3000.000000 2.000000 1.380379 1.100456 1.213817
Kf 0.002000 0.002544 3005.000000 2.000000 1.380379 1.100456 1.213854
Kf 0.002000 0.002544 3010.000000 2.000000 1.380379 1.100456 1.213891
Kf 0.002000 0.002544 3015.000000 2.000000 1.380379 1.100456 1.213927
Kf 0.002000 0.002544 3020.000000 2.000000 1.380379 1.100456 1.213963
Kf 0.002000 0.002544 3025.000000 2.000000 1.380379 1.100456 1.213998
Kf 0.002000 0.002544 3030.000000 2.000000 1.380379 1.100456 1.214033
Kf 0.002000 0.002544 3035.000000 2.000000 1.380379 1.100456 1.214068
Kf 0.002000 0.002544 3040.000000 2.000000 1.380379 1.100456 1.214102
Kf 0.002000 0.002544 3045.000000 2.000000 1.380379 1.100456 1.214136
Kf 0.002000 0.002544 3050.000000 2.000000 1.380379 1.100456 1.214169
Kf 0.002000 0.002544 3055.000000 2.000000 1.380379 1.100456 1.214202
Kf 0.002000 0.002544 3060.000000 2.000000 1.380379 1.100456 1.214235
Kf 0.002000 0.002544 3065.000000 2.000000 1.380379 1.100456 1.214267
Kf 0.002000 0.002544 3070.000000 2.000000 1.380379 1.100456 1.214299
Kf 0.002000 0.002544 3075.000000 2.000000 1.380379 1.100456 1.214331
Kf 0.002000 0.002544 3080.000000 2.000000 1.380379 1.100456 1.214362
Kf 0.002000 0.002544 3085.000000 2.000000 1.380379 1.100456 1.214393
Kf 0.002000 0.002544 3090.000000 2.000000 1.380379 1.100456 1.214423
Kf 0.002000 0.002544 3095.000000 2.000000 1.380379 1.100456 1.214453
Kf 0.002000 0.002544 3100.000000 2.000000 1.380379 1.100456 1.214483
Kf 0.002000 0.002544 3105.000000 2.000000 1.380379 1.100456 1.214512
Kf 0.002000 0.002544 3110.000000 2.000000 1.380379 1.100456 1.214541
Kf 0.002000 0.002544 3115.000000 2.000000 1.380379 1.100456 1.214570
Kf 0.002000 0.002544 3120.000000 2.000000 1.380379 1.100456 1.214599
Kf 0.002000 0.002544 3125.000000 2.000000 1.380379 1.100456 1.214627
Kf 0.002000 0.002544 3130.000000 2.000000 1.380379 1.100456 1.214655
Kf 0.002000 0.002544 3135.000000 2.000000 1.380379 1.100456 1.214682
Kf 0.002000 0.002544 3140.000000 2.000000 1.380379 1.100456 1.214709
Kf 0.002000 0.002544 3145.000000 2.000000 1.380379 1.100456 1.214736
Kf 0.002000 0.002544 3150.000000 2.000000 1.380379 1.100456 1.214763
Kf 0.002000 0.002544 3155.000000 2.000000 1.380379 1.100456 1.214789
Kf 0.002000 0.002544 3160.000000 2.000000 1.380379 1.100456 1.214815
Kf 0.002000 0.002544 3165.000000 2.000000 1.380379 1.100456 1.214840
Kf 0.002000 0.002544 3170.000000 2.000000 1.380379 1.100456 1.214866
Kf 0.002000 0.002544 3175.000000 2.000000 1.380379 1.100456 1.214891
Kf 0.002000 0.002544 3180.000000 2.000000 1.380379 1.100456 1.214916
Kf 0.002000 0.002544 3185.000000 2.000000 1.380379 1.100456 1.214940
Kf 0.002000 0.002544 3190.000000 2.000000 1.380379 1.100456 1.214964
Kf 0.002000 0.002544 3195.000000 2.000000 1.380379 1.100456 1.214988
Kf 0.002000 0.002544 3200.000000 2.000000 1.380379 1.100456 1.215012
Kf 0.002000 0.002544 3205.000000 2.000000 1.380379 1.100456 1.215035
Kf 0.002000 0.002544 3210.000000 2.000000 1.380379 1.100456 1.215059
Kf 0.002000 0.002544 3215.000000 2.000000 1.380379 1.100456 1.215081
Kf 0.002000 0.002544 3220.000000 2.000000 1.380379 1.100456 1.215104
Kf 0.002000 0.002544 3225.000000 2.000000 1.380379 1.100456 1.215126
Kf 0.002000 0.002544 3230.000000 2.000000 1.380379 1.100456 1.215148
Kf 0.002000 0.002544 3235.000000 2.000000 1.380379 1.100456 1.215170
Kf 0.002000 0.002544 3240.000000 2.000000 1.380379 1.100456 1.215192
Kf 0.002000 0.002544 3245.000000 2.000000 1.380379 1.100456 1.215213
Kf 0.002000 0.002544 3250.000000 2.000000 1.380379 1.100456 1.215234
Kf 0.002000 0.002544 3255.000000 2.000000 1.380379 1.100456 1.215255
Kf 0.002000 0.002544 3260.000000 2.000000 1.380379 1.100456 1.215276
Kf 0.002000 0.002544 3265.000000 2.000000 1.380379 1.100456 1.215296
Kf 0.002000 0.002544 3270.000000 2.000000 1.380379 1.100456 1.215316
Kf 0.002000 0.002544 3275.000000 2.000000 1.380379 1.100456 1.215336
Kf 0.002000 0.002544 3280.000000 2.000000 1.380379 1.100456 1.215356
Kf 0.002000 0.002544 3285.000000 2.000000 1.380379 1.100456 1.215375
Kf 0.002000 0.002544 3290.000000 2.000000 1.380379 1.100456 1.215395
Kf 0.002000 0.002544 3295.000000 2.000000 1.380379 1.100456 1.215414
Kf 0.002000 0.002544 3300.000000 2.000000 1.380379 1.100456 1.215432
Kf 0.002000 0.002544 3305.000000 2.000000 1.380379 1.100456 1.215451
Kf 0.002000 0.002544 3310.000000 2.000000 1.380379 1.100456 1.215469
Kf 0.002000 0.002544 3315.000000 2.000000 1.380379 1.100456 1.215487
Kf 0.002000 0.002544 3320.000000 2.000000 1.380379 1.100456 1.215505
Kf 0.002000 0.002544 3325.000000 2.000000 1.380379 1.100456 1.215523
Kf 0.002000 0.002544 3330.000000 2.000000 1.380379 1.100456 1.215541
Kf 0.002000 0.002544 3335.000000 2.000000 1.380379 1.100456 1.215558
Kf 0.002000 0.002544 3340.000000 2.000000 1.380379 1.100456 1.215575
Kf 0.002000 0.002544 3345.000000 2.000000 1.380379 1.100456 1.215592
Kf 0.002000 0.002544 3350.000000 2.000000 1.380379 1.100456 1.215609
Kf 0.002000 0.002544 3355.000000 2.000000 1.380379 1.100456 1.215625
Kf 0.002000 0.002544 3360.000000 2.000000 1.380379 1.100456 1.215642
Kf 0.002000 0.002544 3365.000000 2.000000 1.380379 1.100456 1.215658
Kf 0.002000 0.002544 3370.000000 2.000000 1.380379 1.100456 1.215674
Kf 0.002000 0.002544 3375.000000 2.000000 1.380379 1.100456 1.215690
Kf 0.002000 0.002544 3380.000000 2.000000 1.380379 1.100456 1.215706
Kf 0.002000 0.002544 3385.000000 2.000000 1.380379 1.100456 1.215721
Kf 0.002000 0.002544 3390.000000 2.000000 1.380379 1.100456 1.215736
Kf 0.002000 0.002544 3395.000000 2.000000 1.380379 1.100456 1.215751
Kf 0.002000 0.002544 3400.000000 2.000000 1.380379 1.100456 1.215766
Kf 0.002000 0.002544 3405.000000 2.000000 1.380379 1.100456 1.215781
Kf 0.002000 0.002544 3410.000000 2.000000 1.380379 1.100456 1.215796
Kf 0.002000 0.002544 3415.000000 2.000000 1.380379 1.100456 1.215810
Kf 0.002000 0.002544 3420.000000 2.000000 1.380379 1.100456 1.215824
Kf 0.002000 0.002544 3425.000000 2.000000 1.380379 1.100456 1.215838
Kf 0.002000 0.002544 3430.000000 2.000000 1.380379 1.100456 1.215852
Kf 0.002000 0.002544 3435.000000 2.000000 1.380379 1.100456 1.215866
Kf 0.002000 0.002544 3440.000000 2.000000 1.380379 1.100456 1.215880
Kf 0.002000 0.002544 3445.000000 2.000000 1.380379 1.100456 1.215893
Kf 0.002000 0.002544 3450.000000 2.000000 1.380379 1.100456 1.215907
Kf 0.002000 0.002544 3455.000000 2.000000 1.380379 1.100456 1.215920
Kf 0.002000 0.002544 3460.000000 2.000000 1.380379 1.100456 1.215933
Kf 0.002000 0.002544 3465.000000 2.000000 1.380379 1.100456 1.215946
Kf 0.002000 0.002544 3470.000000 2.000000 1.380379 1.100456 1.215958
Kf 0.002000 0.002544 3475.000000 2.000000 1.380379 1.100456 1.215971
Kf 0.002000 0.002544 3480.000000 2.000000 1.380379 1.100456 1.215983
Kf 0.002000 0.002544 3485.000000 2.000000 1.380379 1.100456 1.215996
Kf 0.002000 0.002544 3490.000000 2.000000 1.380379 1.100456 1.216008
