HEADER DATE 31-Jul-2017 20:05:11
HEADER RANDSEED 1742181436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.096192 1710.000000 2.000000 1.380379 11.065168 9.118910
alpha2 0.010000 0.096192 1715.000000 2.000000 1.380379 11.065168 9.124661
alpha2 0.010000 0.096192 1720.000000 2.000000 1.380379 11.065169 9.130346
alpha2 0.010000 0.096192 1725.000000 2.000000 1.380379 11.065169 9.135967
alpha2 0.010000 0.096192 1730.000000 2.000000 1.380379 11.065169 9.141523
alpha2 0.010000 0.096192 1735.000000 2.000000 1.380379 11.065169 9.147015
alpha2 0.010000 0.096192 1740.000000 2.000000 1.380379 11.065169 9.152445
alpha2 0.010000 0.096192 1745.000000 2.000000 1.380379 11.065169 9.157813
alpha2 0.010000 0.096192 1750.000000 2.000000 1.380379 11.065169 9.163119
alpha2 0.010000 0.096192 1755.000000 2.000000 1.380379 11.065169 9.168365
alpha2 0.010000 0.096192 1760.000000 2.000000 1.380379 11.065169 9.173550
alpha2 0.010000 0.096192 1765.000000 2.000000 1.380379 11.065169 9.178677
alpha2 0.010000 0.096192 1770.000000 2.000000 1.380379 11.065169 9.183744
alpha2 0.010000 0.096192 1775.000000 2.000000 1.380379 11.065169 9.188754
alpha2 0.010000 0.096192 1780.000000 2.000000 1.380379 11.065169 9.193706
alpha2 0.010000 0.096192 1785.000000 2.000000 1.380379 11.065169 9.198602
alpha2 0.010000 0.096192 1790.000000 2.000000 1.380379 11.065169 9.203442
alpha2 0.010000 0.096192 1795.000000 2.000000 1.380379 11.065169 9.208227
alpha2 0.010000 0.096192 1800.000000 2.000000 1.380379 11.065169 9.212957
alpha2 0.010000 0.096192 1805.000000 2.000000 1.380379 11.065169 9.217632
alpha2 0.010000 0.096192 1810.000000 2.000000 1.380379 11.065169 9.222255
alpha2 0.010000 0.096192 1815.000000 2.000000 1.380379 11.065169 9.226824
alpha2 0.010000 0.096192 1820.000000 2.000000 1.380379 11.065169 9.231341
alpha2 0.010000 0.096192 1825.000000 2.000000 1.380379 11.065169 9.235807
alpha2 0.010000 0.096192 1830.000000 2.000000 1.380379 11.065169 9.240221
alpha2 0.010000 0.096192 1835.000000 2.000000 1.380379 11.065169 9.244585
alpha2 0.010000 0.096192 1840.000000 2.000000 1.380379 11.065169 9.248899
alpha2 0.010000 0.096192 1845.000000 2.000000 1.380379 11.065169 9.253164
alpha2 0.010000 0.096192 1850.000000 2.000000 1.380379 11.065169 9.257380
alpha2 0.010000 0.096192 1855.000000 2.000000 1.380379 11.065169 9.261548
alpha2 0.010000 0.096192 1860.000000 2.000000 1.380379 11.065169 9.265668
alpha2 0.010000 0.096192 1865.000000 2.000000 1.380379 11.065169 9.269741
alpha2 0.010000 0.096192 1870.000000 2.000000 1.380379 11.065169 9.273768
alpha2 0.010000 0.096192 1875.000000 2.000000 1.380379 11.065169 9.277748
alpha2 0.010000 0.096192 1880.000000 2.000000 1.380379 11.065169 9.281683
alpha2 0.010000 0.096192 1885.000000 2.000000 1.380379 11.065169 9.285573
alpha2 0.010000 0.096192 1890.000000 2.000000 1.380379 11.065169 9.289418
alpha2 0.010000 0.096192 1895.000000 2.000000 1.380379 11.065169 9.293220
alpha2 0.010000 0.096192 1900.000000 2.000000 1.380379 11.065169 9.296978
alpha2 0.010000 0.096192 1905.000000 2.000000 1.380379 11.065169 9.300693
alpha2 0.010000 0.096192 1910.000000 2.000000 1.380379 11.065169 9.304365
alpha2 0.010000 0.096192 1915.000000 2.000000 1.380379 11.065169 9.307996
alpha2 0.010000 0.096192 1920.000000 2.000000 1.380379 11.065169 9.311585
alpha2 0.010000 0.096192 1925.000000 2.000000 1.380379 11.065169 9.315133
alpha2 0.010000 0.096192 1930.000000 2.000000 1.380379 11.065169 9.318640
alpha2 0.010000 0.096192 1935.000000 2.000000 1.380379 11.065169 9.322108
alpha2 0.010000 0.096192 1940.000000 2.000000 1.380379 11.065169 9.325535
alpha2 0.010000 0.096192 1945.000000 2.000000 1.380379 11.065169 9.328924
alpha2 0.010000 0.096192 1950.000000 2.000000 1.380379 11.065169 9.332274
alpha2 0.010000 0.096192 1955.000000 2.000000 1.380379 11.065169 9.335585
alpha2 0.010000 0.096192 1960.000000 2.000000 1.380379 11.065169 9.338859
alpha2 0.010000 0.096192 1965.000000 2.000000 1.380379 11.065169 9.342095
alpha2 0.010000 0.096192 1970.000000 2.000000 1.380379 11.065169 9.345294
alpha2 0.010000 0.096192 1975.000000 2.000000 1.380379 11.065169 9.348457
alpha2 0.010000 0.096192 1980.000000 2.000000 1.380379 11.065169 9.351583
alpha2 0.010000 0.096192 1985.000000 2.000000 1.380379 11.065169 9.354674
alpha2 0.010000 0.096192 1990.000000 2.000000 1.380379 11.065169 9.357729
alpha2 0.010000 0.096192 1995.000000 2.000000 1.380379 11.065169 9.360749
alpha2 0.010000 0.096192 2000.000000 2.000000 1.380379 11.065169 9.363735
alpha2 0.010000 0.096192 2005.000000 2.000000 1.380379 11.065169 9.366687
alpha2 0.010000 0.096192 2010.000000 2.000000 1.380379 11.065169 9.369605
alpha2 0.010000 0.096192 2015.000000 2.000000 1.380379 11.065169 9.372490
alpha2 0.010000 0.096192 2020.000000 2.000000 1.380379 11.065169 9.375341
alpha2 0.010000 0.096192 2025.000000 2.000000 1.380379 11.065169 9.378160
alpha2 0.010000 0.096192 2030.000000 2.000000 1.380379 11.065169 9.380947
alpha2 0.010000 0.096192 2035.000000 2.000000 1.380379 11.065169 9.383702
alpha2 0.010000 0.096192 2040.000000 2.000000 1.380379 11.065169 9.386425
alpha2 0.010000 0.096192 2045.000000 2.000000 1.380379 11.065169 9.389117
alpha2 0.010000 0.096192 2050.000000 2.000000 1.380379 11.065169 9.391779
alpha2 0.010000 0.096192 2055.000000 2.000000 1.380379 11.065169 9.394410
alpha2 0.010000 0.096192 2060.000000 2.000000 1.380379 11.065169 9.397011
alpha2 0.010000 0.096192 2065.000000 2.000000 1.380379 11.065169 9.399582
alpha2 0.010000 0.096192 2070.000000 2.000000 1.380379 11.065169 9.402124
alpha2 0.010000 0.096192 2075.000000 2.000000 1.380379 11.065169 9.404637
alpha2 0.010000 0.096192 2080.000000 2.000000 1.380379 11.065169 9.407121
alpha2 0.010000 0.096192 2085.000000 2.000000 1.380379 11.065169 9.409576
alpha2 0.010000 0.096192 2090.000000 2.000000 1.380379 11.065169 9.412004
alpha2 0.010000 0.096192 2095.000000 2.000000 1.380379 11.065169 9.414403
alpha2 0.010000 0.096192 2100.000000 2.000000 1.380379 11.065169 9.416776
alpha2 0.010000 0.096192 2105.000000 2.000000 1.380379 11.065169 9.419121
alpha2 0.010000 0.096192 2110.000000 2.000000 1.380379 11.065169 9.421439
alpha2 0.010000 0.096192 2115.000000 2.000000 1.380379 11.065169 9.423731
alpha2 0.010000 0.096192 2120.000000 2.000000 1.380379 11.065169 9.425997
alpha2 0.010000 0.096192 2125.000000 2.000000 1.380379 11.065169 9.428237
alpha2 0.010000 0.096192 2130.000000 2.000000 1.380379 11.065169 9.430451
alpha2 0.010000 0.096192 2135.000000 2.000000 1.380379 11.065169 9.432640
alpha2 0.010000 0.096192 2140.000000 2.000000 1.380379 11.065169 9.434803
alpha2 0.010000 0.096192 2145.000000 2.000000 1.380379 11.065169 9.436942
alpha2 0.010000 0.096192 2150.000000 2.000000 1.380379 11.065169 9.439057
alpha2 0.010000 0.096192 2155.000000 2.000000 1.380379 11.065169 9.441148
alpha2 0.010000 0.096192 2160.000000 2.000000 1.380379 11.065169 9.443214
alpha2 0.010000 0.096192 2165.000000 2.000000 1.380379 11.065169 9.445257
alpha2 0.010000 0.096192 2170.000000 2.000000 1.380379 11.065169 9.447277
alpha2 0.010000 0.096192 2175.000000 2.000000 1.380379 11.065169 9.449273
alpha2 0.010000 0.096192 2180.000000 2.000000 1.380379 11.065169 9.451247
alpha2 0.010000 0.096192 2185.000000 2.000000 1.380379 11.065169 9.453198
alpha2 0.010000 0.096192 2190.000000 2.000000 1.380379 11.065169 9.455126
alpha2 0.010000 0.096192 2195.000000 2.000000 1.380379 11.065169 9.457033
alpha2 0.010000 0.096192 2200.000000 2.000000 1.380379 11.065169 9.458918
alpha2 0.010000 0.096192 2205.000000 2.000000 1.380379 11.065169 9.460781
alpha2 0.010000 0.096192 2210.000000 2.000000 1.380379 11.065169 9.462624
alpha2 0.010000 0.096192 2215.000000 2.000000 1.380379 11.065169 9.464445
alpha2 0.010000 0.096192 2220.000000 2.000000 1.380379 11.065169 9.466245
alpha2 0.010000 0.096192 2225.000000 2.000000 1.380379 11.065169 9.468024
alpha2 0.010000 0.096192 2230.000000 2.000000 1.380379 11.065169 9.469784
alpha2 0.010000 0.096192 2235.000000 2.000000 1.380379 11.065169 9.471523
alpha2 0.010000 0.096192 2240.000000 2.000000 1.380379 11.065169 9.473242
alpha2 0.010000 0.096192 2245.000000 2.000000 1.380379 11.065169 9.474942
alpha2 0.010000 0.096192 2250.000000 2.000000 1.380379 11.065169 9.476622
alpha2 0.010000 0.096192 2255.000000 2.000000 1.380379 11.065169 9.478283
alpha2 0.010000 0.096192 2260.000000 2.000000 1.380379 11.065169 9.479925
alpha2 0.010000 0.096192 2265.000000 2.000000 1.380379 11.065169 9.481548
alpha2 0.010000 0.096192 2270.000000 2.000000 1.380379 11.065169 9.483152
alpha2 0.010000 0.096192 2275.000000 2.000000 1.380379 11.065169 9.484739
alpha2 0.010000 0.096192 2280.000000 2.000000 1.380379 11.065169 9.486307
alpha2 0.010000 0.096192 2285.000000 2.000000 1.380379 11.065169 9.487857
alpha2 0.010000 0.096192 2290.000000 2.000000 1.380379 11.065169 9.489390
alpha2 0.010000 0.096192 2295.000000 2.000000 1.380379 11.065169 9.490905
alpha2 0.010000 0.096192 2300.000000 2.000000 1.380379 11.065169 9.492402
alpha2 0.010000 0.096192 2305.000000 2.000000 1.380379 11.065169 9.493883
alpha2 0.010000 0.096192 2310.000000 2.000000 1.380379 11.065169 9.495346
alpha2 0.010000 0.096192 2315.000000 2.000000 1.380379 11.065169 9.496793
alpha2 0.010000 0.096192 2320.000000 2.000000 1.380379 11.065169 9.498223
alpha2 0.010000 0.096192 2325.000000 2.000000 1.380379 11.065169 9.499637
alpha2 0.010000 0.096192 2330.000000 2.000000 1.380379 11.065169 9.501035
alpha2 0.010000 0.096192 2335.000000 2.000000 1.380379 11.065169 9.502417
alpha2 0.010000 0.096192 2340.000000 2.000000 1.380379 11.065169 9.503783
alpha2 0.010000 0.096192 2345.000000 2.000000 1.380379 11.065169 9.505133
alpha2 0.010000 0.096192 2350.000000 2.000000 1.380379 11.065169 9.506468
alpha2 0.010000 0.096192 2355.000000 2.000000 1.380379 11.065169 9.507788
alpha2 0.010000 0.096192 2360.000000 2.000000 1.380379 11.065169 9.509093
alpha2 0.010000 0.096192 2365.000000 2.000000 1.380379 11.065169 9.510382
alpha2 0.010000 0.096192 2370.000000 2.000000 1.380379 11.065169 9.511657
alpha2 0.010000 0.096192 2375.000000 2.000000 1.380379 11.065169 9.512918
alpha2 0.010000 0.096192 2380.000000 2.000000 1.380379 11.065169 9.514164
alpha2 0.010000 0.096192 2385.000000 2.000000 1.380379 11.065169 9.515395
alpha2 0.010000 0.096192 2390.000000 2.000000 1.380379 11.065169 9.516613
alpha2 0.010000 0.096192 2395.000000 2.000000 1.380379 11.065169 9.517816
alpha2 0.010000 0.096192 2400.000000 2.000000 1.380379 11.065169 9.519006
alpha2 0.010000 0.096192 2405.000000 2.000000 1.380379 11.065169 9.520183
alpha2 0.010000 0.096192 2410.000000 2.000000 1.380379 11.065169 9.521346
alpha2 0.010000 0.096192 2415.000000 2.000000 1.380379 11.065169 9.522495
alpha2 0.010000 0.096192 2420.000000 2.000000 1.380379 11.065169 9.523632
alpha2 0.010000 0.096192 2425.000000 2.000000 1.380379 11.065169 9.524755
alpha2 0.010000 0.096192 2430.000000 2.000000 1.380379 11.065169 9.525866
alpha2 0.010000 0.096192 2435.000000 2.000000 1.380379 11.065169 9.526964
alpha2 0.010000 0.096192 2440.000000 2.000000 1.380379 11.065169 9.528049
alpha2 0.010000 0.096192 2445.000000 2.000000 1.380379 11.065169 9.529122
alpha2 0.010000 0.096192 2450.000000 2.000000 1.380379 11.065169 9.530182
alpha2 0.010000 0.096192 2455.000000 2.000000 1.380379 11.065169 9.531231
alpha2 0.010000 0.096192 2460.000000 2.000000 1.380379 11.065169 9.532268
alpha2 0.010000 0.096192 2465.000000 2.000000 1.380379 11.065169 9.533292
alpha2 0.010000 0.096192 2470.000000 2.000000 1.380379 11.065169 9.534305
alpha2 0.010000 0.096192 2475.000000 2.000000 1.380379 11.065169 9.535307
alpha2 0.010000 0.096192 2480.000000 2.000000 1.380379 11.065169 9.536297
alpha2 0.010000 0.096192 2485.000000 2.000000 1.380379 11.065169 9.537275
alpha2 0.010000 0.096192 2490.000000 2.000000 1.380379 11.065169 9.538243
alpha2 0.010000 0.096192 2495.000000 2.000000 1.380379 11.065169 9.539199
alpha2 0.010000 0.096192 2500.000000 2.000000 1.380379 11.065169 9.540144
alpha2 0.010000 0.096192 2505.000000 2.000000 1.380379 11.065169 9.541079
alpha2 0.010000 0.096192 2510.000000 2.000000 1.380379 11.065169 9.542003
alpha2 0.010000 0.096192 2515.000000 2.000000 1.380379 11.065169 9.542916
alpha2 0.010000 0.096192 2520.000000 2.000000 1.380379 11.065169 9.543819
alpha2 0.010000 0.096192 2525.000000 2.000000 1.380379 11.065169 9.544712
alpha2 0.010000 0.096192 2530.000000 2.000000 1.380379 11.065169 9.545594
alpha2 0.010000 0.096192 2535.000000 2.000000 1.380379 11.065169 9.546467
alpha2 0.010000 0.096192 2540.000000 2.000000 1.380379 11.065169 9.547329
alpha2 0.010000 0.096192 2545.000000 2.000000 1.380379 11.065169 9.548182
alpha2 0.010000 0.096192 2550.000000 2.000000 1.380379 11.065169 9.549024
alpha2 0.010000 0.096192 2555.000000 2.000000 1.380379 11.065169 9.549857
alpha2 0.010000 0.096192 2560.000000 2.000000 1.380379 11.065169 9.550681
alpha2 0.010000 0.096192 2565.000000 2.000000 1.380379 11.065169 9.551495
alpha2 0.010000 0.096192 2570.000000 2.000000 1.380379 11.065169 9.552300
alpha2 0.010000 0.096192 2575.000000 2.000000 1.380379 11.065169 9.553096
alpha2 0.010000 0.096192 2580.000000 2.000000 1.380379 11.065169 9.553882
alpha2 0.010000 0.096192 2585.000000 2.000000 1.380379 11.065169 9.554660
alpha2 0.010000 0.096192 2590.000000 2.000000 1.380379 11.065169 9.555428
alpha2 0.010000 0.096192 2595.000000 2.000000 1.380379 11.065169 9.556188
alpha2 0.010000 0.096192 2600.000000 2.000000 1.380379 11.065169 9.556939
alpha2 0.010000 0.096192 2605.000000 2.000000 1.380379 11.065169 9.557682
alpha2 0.010000 0.096192 2610.000000 2.000000 1.380379 11.065169 9.558416
alpha2 0.010000 0.096192 2615.000000 2.000000 1.380379 11.065169 9.559142
alpha2 0.010000 0.096192 2620.000000 2.000000 1.380379 11.065169 9.559859
alpha2 0.010000 0.096192 2625.000000 2.000000 1.380379 11.065169 9.560568
alpha2 0.010000 0.096192 2630.000000 2.000000 1.380379 11.065169 9.561270
alpha2 0.010000 0.096192 2635.000000 2.000000 1.380379 11.065169 9.561963
alpha2 0.010000 0.096192 2640.000000 2.000000 1.380379 11.065169 9.562648
alpha2 0.010000 0.096192 2645.000000 2.000000 1.380379 11.065169 9.563325
alpha2 0.010000 0.096192 2650.000000 2.000000 1.380379 11.065169 9.563995
alpha2 0.010000 0.096192 2655.000000 2.000000 1.380379 11.065169 9.564657
alpha2 0.010000 0.096192 2660.000000 2.000000 1.380379 11.065169 9.565311
alpha2 0.010000 0.096192 2665.000000 2.000000 1.380379 11.065169 9.565958
alpha2 0.010000 0.096192 2670.000000 2.000000 1.380379 11.065169 9.566597
alpha2 0.010000 0.096192 2675.000000 2.000000 1.380379 11.065169 9.567230
alpha2 0.010000 0.096192 2680.000000 2.000000 1.380379 11.065169 9.567855
alpha2 0.010000 0.096192 2685.000000 2.000000 1.380379 11.065169 9.568472
alpha2 0.010000 0.096192 2690.000000 2.000000 1.380379 11.065169 9.569083
alpha2 0.010000 0.096192 2695.000000 2.000000 1.380379 11.065169 9.569687
alpha2 0.010000 0.096192 2700.000000 2.000000 1.380379 11.065169 9.570284
alpha2 0.010000 0.096192 2705.000000 2.000000 1.380379 11.065169 9.570874
alpha2 0.010000 0.096192 2710.000000 2.000000 1.380379 11.065169 9.571457
alpha2 0.010000 0.096192 2715.000000 2.000000 1.380379 11.065169 9.572034
alpha2 0.010000 0.096192 2720.000000 2.000000 1.380379 11.065169 9.572604
alpha2 0.010000 0.096192 2725.000000 2.000000 1.380379 11.065169 9.573167
alpha2 0.010000 0.096192 2730.000000 2.000000 1.380379 11.065169 9.573724
alpha2 0.010000 0.096192 2735.000000 2.000000 1.380379 11.065169 9.574275
alpha2 0.010000 0.096192 2740.000000 2.000000 1.380379 11.065169 9.574819
alpha2 0.010000 0.096192 2745.000000 2.000000 1.380379 11.065169 9.575357
alpha2 0.010000 0.096192 2750.000000 2.000000 1.380379 11.065169 9.575889
alpha2 0.010000 0.096192 2755.000000 2.000000 1.380379 11.065169 9.576415
alpha2 0.010000 0.096192 2760.000000 2.000000 1.380379 11.065169 9.576935
alpha2 0.010000 0.096192 2765.000000 2.000000 1.380379 11.065169 9.577449
alpha2 0.010000 0.096192 2770.000000 2.000000 1.380379 11.065169 9.577957
alpha2 0.010000 0.096192 2775.000000 2.000000 1.380379 11.065169 9.578460
alpha2 0.010000 0.096192 2780.000000 2.000000 1.380379 11.065169 9.578956
alpha2 0.010000 0.096192 2785.000000 2.000000 1.380379 11.065169 9.579447
alpha2 0.010000 0.096192 2790.000000 2.000000 1.380379 11.065169 9.579932
alpha2 0.010000 0.096192 2795.000000 2.000000 1.380379 11.065169 9.580412
alpha2 0.010000 0.096192 2800.000000 2.000000 1.380379 11.065169 9.580886
alpha2 0.010000 0.096192 2805.000000 2.000000 1.380379 11.065169 9.581355
alpha2 0.010000 0.096192 2810.000000 2.000000 1.380379 11.065169 9.581818
alpha2 0.010000 0.096192 2815.000000 2.000000 1.380379 11.065169 9.582276
alpha2 0.010000 0.096192 2820.000000 2.000000 1.380379 11.065169 9.582729
alpha2 0.010000 0.096192 2825.000000 2.000000 1.380379 11.065169 9.583177
alpha2 0.010000 0.096192 2830.000000 2.000000 1.380379 11.065169 9.583620
alpha2 0.010000 0.096192 2835.000000 2.000000 1.380379 11.065169 9.584057
alpha2 0.010000 0.096192 2840.000000 2.000000 1.380379 11.065169 9.584490
alpha2 0.010000 0.096192 2845.000000 2.000000 1.380379 11.065169 9.584917
alpha2 0.010000 0.096192 2850.000000 2.000000 1.380379 11.065169 9.585340
alpha2 0.010000 0.096192 2855.000000 2.000000 1.380379 11.065169 9.585758
alpha2 0.010000 0.096192 2860.000000 2.000000 1.380379 11.065169 9.586171
alpha2 0.010000 0.096192 2865.000000 2.000000 1.380379 11.065169 9.586579
alpha2 0.010000 0.096192 2870.000000 2.000000 1.380379 11.065169 9.586983
alpha2 0.010000 0.096192 2875.000000 2.000000 1.380379 11.065169 9.587382
alpha2 0.010000 0.096192 2880.000000 2.000000 1.380379 11.065169 9.587777
alpha2 0.010000 0.096192 2885.000000 2.000000 1.380379 11.065169 9.588167
alpha2 0.010000 0.096192 2890.000000 2.000000 1.380379 11.065169 9.588552
alpha2 0.010000 0.096192 2895.000000 2.000000 1.380379 11.065169 9.588933
alpha2 0.010000 0.096192 2900.000000 2.000000 1.380379 11.065169 9.589310
alpha2 0.010000 0.096192 2905.000000 2.000000 1.380379 11.065169 9.589683
alpha2 0.010000 0.096192 2910.000000 2.000000 1.380379 11.065169 9.590051
alpha2 0.010000 0.096192 2915.000000 2.000000 1.380379 11.065169 9.590415
alpha2 0.010000 0.096192 2920.000000 2.000000 1.380379 11.065169 9.590775
alpha2 0.010000 0.096192 2925.000000 2.000000 1.380379 11.065169 9.591130
alpha2 0.010000 0.096192 2930.000000 2.000000 1.380379 11.065169 9.591482
alpha2 0.010000 0.096192 2935.000000 2.000000 1.380379 11.065169 9.591830
alpha2 0.010000 0.096192 2940.000000 2.000000 1.380379 11.065169 9.592173
alpha2 0.010000 0.096192 2945.000000 2.000000 1.380379 11.065169 9.592513
alpha2 0.010000 0.096192 2950.000000 2.000000 1.380379 11.065169 9.592849
alpha2 0.010000 0.096192 2955.000000 2.000000 1.380379 11.065169 9.593181
alpha2 0.010000 0.096192 2960.000000 2.000000 1.380379 11.065169 9.593509
alpha2 0.010000 0.096192 2965.000000 2.000000 1.380379 11.065169 9.593834
alpha2 0.010000 0.096192 2970.000000 2.000000 1.380379 11.065169 9.594154
alpha2 0.010000 0.096192 2975.000000 2.000000 1.380379 11.065169 9.594472
alpha2 0.010000 0.096192 2980.000000 2.000000 1.380379 11.065169 9.594785
alpha2 0.010000 0.096192 2985.000000 2.000000 1.380379 11.065169 9.595095
alpha2 0.010000 0.096192 2990.000000 2.000000 1.380379 11.065169 9.595401
alpha2 0.010000 0.096192 2995.000000 2.000000 1.380379 11.065169 9.595704
alpha2 0.010000 0.096192 3000.000000 2.000000 1.380379 11.065169 9.596003
alpha2 0.010000 0.096192 3005.000000 2.000000 1.380379 11.065169 9.596299
alpha2 0.010000 0.096192 3010.000000 2.000000 1.380379 11.065169 9.596592
alpha2 0.010000 0.096192 3015.000000 2.000000 1.380379 11.065169 9.596881
alpha2 0.010000 0.096192 3020.000000 2.000000 1.380379 11.065169 9.597167
alpha2 0.010000 0.096192 3025.000000 2.000000 1.380379 11.065169 9.597450
alpha2 0.010000 0.096192 3030.000000 2.000000 1.380379 11.065169 9.597729
alpha2 0.010000 0.096192 3035.000000 2.000000 1.380379 11.065169 9.598005
alpha2 0.010000 0.096192 3040.000000 2.000000 1.380379 11.065169 9.598278
alpha2 0.010000 0.096192 3045.000000 2.000000 1.380379 11.065169 9.598548
alpha2 0.010000 0.096192 3050.000000 2.000000 1.380379 11.065169 9.598815
alpha2 0.010000 0.096192 3055.000000 2.000000 1.380379 11.065169 9.599079
alpha2 0.010000 0.096192 3060.000000 2.000000 1.380379 11.065169 9.599340
alpha2 0.010000 0.096192 3065.000000 2.000000 1.380379 11.065169 9.599597
alpha2 0.010000 0.096192 3070.000000 2.000000 1.380379 11.065169 9.599852
alpha2 0.010000 0.096192 3075.000000 2.000000 1.380379 11.065169 9.600104
alpha2 0.010000 0.096192 3080.000000 2.000000 1.380379 11.065169 9.600353
alpha2 0.010000 0.096192 3085.000000 2.000000 1.380379 11.065169 9.600600
alpha2 0.010000 0.096192 3090.000000 2.000000 1.380379 11.065169 9.600843
alpha2 0.010000 0.096192 3095.000000 2.000000 1.380379 11.065169 9.601084
alpha2 0.010000 0.096192 3100.000000 2.000000 1.380379 11.065169 9.601321
alpha2 0.010000 0.096192 3105.000000 2.000000 1.380379 11.065169 9.601557
alpha2 0.010000 0.096192 3110.000000 2.000000 1.380379 11.065169 9.601789
alpha2 0.010000 0.096192 3115.000000 2.000000 1.380379 11.065169 9.602019
alpha2 0.010000 0.096192 3120.000000 2.000000 1.380379 11.065169 9.602246
alpha2 0.010000 0.096192 3125.000000 2.000000 1.380379 11.065169 9.602470
alpha2 0.010000 0.096192 3130.000000 2.000000 1.380379 11.065169 9.602692
alpha2 0.010000 0.096192 3135.000000 2.000000 1.380379 11.065169 9.602912
alpha2 0.010000 0.096192 3140.000000 2.000000 1.380379 11.065169 9.603129
alpha2 0.010000 0.096192 3145.000000 2.000000 1.380379 11.065169 9.603343
alpha2 0.010000 0.096192 3150.000000 2.000000 1.380379 11.065169 9.603555
alpha2 0.010000 0.096192 3155.000000 2.000000 1.380379 11.065169 9.603765
alpha2 0.010000 0.096192 3160.000000 2.000000 1.380379 11.065169 9.603972
alpha2 0.010000 0.096192 3165.000000 2.000000 1.380379 11.065169 9.604177
alpha2 0.010000 0.096192 3170.000000 2.000000 1.380379 11.065169 9.604379
alpha2 0.010000 0.096192 3175.000000 2.000000 1.380379 11.065169 9.604580
alpha2 0.010000 0.096192 3180.000000 2.000000 1.380379 11.065169 9.604777
alpha2 0.010000 0.096192 3185.000000 2.000000 1.380379 11.065169 9.604973
alpha2 0.010000 0.096192 3190.000000 2.000000 1.380379 11.065169 9.605166
alpha2 0.010000 0.096192 3195.000000 2.000000 1.380379 11.065169 9.605358
alpha2 0.010000 0.096192 3200.000000 2.000000 1.380379 11.065169 9.605547
alpha2 0.010000 0.096192 3205.000000 2.000000 1.380379 11.065169 9.605733
alpha2 0.010000 0.096192 3210.000000 2.000000 1.380379 11.065169 9.605918
alpha2 0.010000 0.096192 3215.000000 2.000000 1.380379 11.065169 9.606101
alpha2 0.010000 0.096192 3220.000000 2.000000 1.380379 11.065169 9.606281
alpha2 0.010000 0.096192 3225.000000 2.000000 1.380379 11.065169 9.606460
alpha2 0.010000 0.096192 3230.000000 2.000000 1.380379 11.065169 9.606636
alpha2 0.010000 0.096192 3235.000000 2.000000 1.380379 11.065169 9.606810
alpha2 0.010000 0.096192 3240.000000 2.000000 1.380379 11.065169 9.606983
alpha2 0.010000 0.096192 3245.000000 2.000000 1.380379 11.065169 9.607153
alpha2 0.010000 0.096192 3250.000000 2.000000 1.380379 11.065169 9.607321
alpha2 0.010000 0.096192 3255.000000 2.000000 1.380379 11.065169 9.607488
alpha2 0.010000 0.096192 3260.000000 2.000000 1.380379 11.065169 9.607653
alpha2 0.010000 0.096192 3265.000000 2.000000 1.380379 11.065169 9.607815
alpha2 0.010000 0.096192 3270.000000 2.000000 1.380379 11.065169 9.607976
alpha2 0.010000 0.096192 3275.000000 2.000000 1.380379 11.065169 9.608135
alpha2 0.010000 0.096192 3280.000000 2.000000 1.380379 11.065169 9.608292
alpha2 0.010000 0.096192 3285.000000 2.000000 1.380379 11.065169 9.608448
alpha2 0.010000 0.096192 3290.000000 2.000000 1.380379 11.065169 9.608601
alpha2 0.010000 0.096192 3295.000000 2.000000 1.380379 11.065169 9.608753
alpha2 0.010000 0.096192 3300.000000 2.000000 1.380379 11.065169 9.608903
alpha2 0.010000 0.096192 3305.000000 2.000000 1.380379 11.065169 9.609052
alpha2 0.010000 0.096192 3310.000000 2.000000 1.380379 11.065169 9.609198
alpha2 0.010000 0.096192 3315.000000 2.000000 1.380379 11.065169 9.609344
alpha2 0.010000 0.096192 3320.000000 2.000000 1.380379 11.065169 9.609487
alpha2 0.010000 0.096192 3325.000000 2.000000 1.380379 11.065169 9.609629
alpha2 0.010000 0.096192 3330.000000 2.000000 1.380379 11.065169 9.609769
alpha2 0.010000 0.096192 3335.000000 2.000000 1.380379 11.065169 9.609907
alpha2 0.010000 0.096192 3340.000000 2.000000 1.380379 11.065169 9.610044
alpha2 0.010000 0.096192 3345.000000 2.000000 1.380379 11.065169 9.610180
alpha2 0.010000 0.096192 3350.000000 2.000000 1.380379 11.065169 9.610313
alpha2 0.010000 0.096192 3355.000000 2.000000 1.380379 11.065169 9.610446
alpha2 0.010000 0.096192 3360.000000 2.000000 1.380379 11.065169 9.610576
alpha2 0.010000 0.096192 3365.000000 2.000000 1.380379 11.065169 9.610706
alpha2 0.010000 0.096192 3370.000000 2.000000 1.380379 11.065169 9.610834
alpha2 0.010000 0.096192 3375.000000 2.000000 1.380379 11.065169 9.610960
alpha2 0.010000 0.096192 3380.000000 2.000000 1.380379 11.065169 9.611085
alpha2 0.010000 0.096192 3385.000000 2.000000 1.380379 11.065169 9.611208
alpha2 0.010000 0.096192 3390.000000 2.000000 1.380379 11.065169 9.611330
alpha2 0.010000 0.096192 3395.000000 2.000000 1.380379 11.065169 9.611451
alpha2 0.010000 0.096192 3400.000000 2.000000 1.380379 11.065169 9.611570
