HEADER DATE 31-Jul-2017 20:27:41
HEADER RANDSEED 1742316428
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006299 1755.000000 2.000000 1.380379 1.150316 0.365154
Kb 0.002300 0.006299 1760.000000 2.000000 1.380379 1.150316 0.365157
Kb 0.002300 0.006299 1765.000000 2.000000 1.380379 1.150316 0.365160
Kb 0.002300 0.006299 1770.000000 2.000000 1.380379 1.150316 0.365163
Kb 0.002300 0.006299 1775.000000 2.000000 1.380379 1.150316 0.365166
Kb 0.002300 0.006299 1780.000000 2.000000 1.380379 1.150316 0.365169
Kb 0.002300 0.006299 1785.000000 2.000000 1.380379 1.150316 0.365171
Kb 0.002300 0.006299 1790.000000 2.000000 1.380379 1.150316 0.365174
Kb 0.002300 0.006299 1795.000000 2.000000 1.380379 1.150316 0.365177
Kb 0.002300 0.006299 1800.000000 2.000000 1.380379 1.150316 0.365179
Kb 0.002300 0.006299 1805.000000 2.000000 1.380379 1.150316 0.365181
Kb 0.002300 0.006299 1810.000000 2.000000 1.380379 1.150316 0.365184
Kb 0.002300 0.006299 1815.000000 2.000000 1.380379 1.150316 0.365186
Kb 0.002300 0.006299 1820.000000 2.000000 1.380379 1.150316 0.365188
Kb 0.002300 0.006299 1825.000000 2.000000 1.380379 1.150316 0.365190
Kb 0.002300 0.006299 1830.000000 2.000000 1.380379 1.150316 0.365192
Kb 0.002300 0.006299 1835.000000 2.000000 1.380379 1.150316 0.365194
Kb 0.002300 0.006299 1840.000000 2.000000 1.380379 1.150316 0.365196
Kb 0.002300 0.006299 1845.000000 2.000000 1.380379 1.150316 0.365198
Kb 0.002300 0.006299 1850.000000 2.000000 1.380379 1.150316 0.365200
Kb 0.002300 0.006299 1855.000000 2.000000 1.380379 1.150316 0.365201
Kb 0.002300 0.006299 1860.000000 2.000000 1.380379 1.150316 0.365203
Kb 0.002300 0.006299 1865.000000 2.000000 1.380379 1.150316 0.365205
Kb 0.002300 0.006299 1870.000000 2.000000 1.380379 1.150316 0.365206
Kb 0.002300 0.006299 1875.000000 2.000000 1.380379 1.150316 0.365208
Kb 0.002300 0.006299 1880.000000 2.000000 1.380379 1.150316 0.365209
Kb 0.002300 0.006299 1885.000000 2.000000 1.380379 1.150316 0.365211
Kb 0.002300 0.006299 1890.000000 2.000000 1.380379 1.150316 0.365212
Kb 0.002300 0.006299 1895.000000 2.000000 1.380379 1.150316 0.365213
Kb 0.002300 0.006299 1900.000000 2.000000 1.380379 1.150316 0.365215
Kb 0.002300 0.006299 1905.000000 2.000000 1.380379 1.150316 0.365216
Kb 0.002300 0.006299 1910.000000 2.000000 1.380379 1.150316 0.365217
Kb 0.002300 0.006299 1915.000000 2.000000 1.380379 1.150316 0.365218
Kb 0.002300 0.006299 1920.000000 2.000000 1.380379 1.150316 0.365220
Kb 0.002300 0.006299 1925.000000 2.000000 1.380379 1.150316 0.365221
Kb 0.002300 0.006299 1930.000000 2.000000 1.380379 1.150316 0.365222
Kb 0.002300 0.006299 1935.000000 2.000000 1.380379 1.150316 0.365223
Kb 0.002300 0.006299 1940.000000 2.000000 1.380379 1.150316 0.365224
Kb 0.002300 0.006299 1945.000000 2.000000 1.380379 1.150316 0.365225
Kb 0.002300 0.006299 1950.000000 2.000000 1.380379 1.150316 0.365226
Kb 0.002300 0.006299 1955.000000 2.000000 1.380379 1.150316 0.365227
Kb 0.002300 0.006299 1960.000000 2.000000 1.380379 1.150316 0.365228
Kb 0.002300 0.006299 1965.000000 2.000000 1.380379 1.150316 0.365228
Kb 0.002300 0.006299 1970.000000 2.000000 1.380379 1.150316 0.365229
Kb 0.002300 0.006299 1975.000000 2.000000 1.380379 1.150316 0.365230
Kb 0.002300 0.006299 1980.000000 2.000000 1.380379 1.150316 0.365231
Kb 0.002300 0.006299 1985.000000 2.000000 1.380379 1.150316 0.365232
Kb 0.002300 0.006299 1990.000000 2.000000 1.380379 1.150316 0.365232
Kb 0.002300 0.006299 1995.000000 2.000000 1.380379 1.150316 0.365233
Kb 0.002300 0.006299 2000.000000 2.000000 1.380379 1.150316 0.365234
Kb 0.002300 0.006299 2005.000000 2.000000 1.380379 1.150316 0.365234
Kb 0.002300 0.006299 2010.000000 2.000000 1.380379 1.150316 0.365235
Kb 0.002300 0.006299 2015.000000 2.000000 1.380379 1.150316 0.365236
Kb 0.002300 0.006299 2020.000000 2.000000 1.380379 1.150316 0.365236
Kb 0.002300 0.006299 2025.000000 2.000000 1.380379 1.150316 0.365237
Kb 0.002300 0.006299 2030.000000 2.000000 1.380379 1.150316 0.365238
Kb 0.002300 0.006299 2035.000000 2.000000 1.380379 1.150316 0.365238
Kb 0.002300 0.006299 2040.000000 2.000000 1.380379 1.150316 0.365239
Kb 0.002300 0.006299 2045.000000 2.000000 1.380379 1.150316 0.365239
Kb 0.002300 0.006299 2050.000000 2.000000 1.380379 1.150316 0.365240
Kb 0.002300 0.006299 2055.000000 2.000000 1.380379 1.150316 0.365240
Kb 0.002300 0.006299 2060.000000 2.000000 1.380379 1.150316 0.365241
Kb 0.002300 0.006299 2065.000000 2.000000 1.380379 1.150316 0.365241
Kb 0.002300 0.006299 2070.000000 2.000000 1.380379 1.150316 0.365242
Kb 0.002300 0.006299 2075.000000 2.000000 1.380379 1.150316 0.365242
Kb 0.002300 0.006299 2080.000000 2.000000 1.380379 1.150316 0.365242
Kb 0.002300 0.006299 2085.000000 2.000000 1.380379 1.150316 0.365243
Kb 0.002300 0.006299 2090.000000 2.000000 1.380379 1.150316 0.365243
Kb 0.002300 0.006299 2095.000000 2.000000 1.380379 1.150316 0.365244
Kb 0.002300 0.006299 2100.000000 2.000000 1.380379 1.150316 0.365244
Kb 0.002300 0.006299 2105.000000 2.000000 1.380379 1.150316 0.365244
Kb 0.002300 0.006299 2110.000000 2.000000 1.380379 1.150316 0.365245
Kb 0.002300 0.006299 2115.000000 2.000000 1.380379 1.150316 0.365245
Kb 0.002300 0.006299 2120.000000 2.000000 1.380379 1.150316 0.365245
Kb 0.002300 0.006299 2125.000000 2.000000 1.380379 1.150316 0.365246
Kb 0.002300 0.006299 2130.000000 2.000000 1.380379 1.150316 0.365246
Kb 0.002300 0.006299 2135.000000 2.000000 1.380379 1.150316 0.365246
Kb 0.002300 0.006299 2140.000000 2.000000 1.380379 1.150316 0.365247
Kb 0.002300 0.006299 2145.000000 2.000000 1.380379 1.150316 0.365247
Kb 0.002300 0.006299 2150.000000 2.000000 1.380379 1.150316 0.365247
Kb 0.002300 0.006299 2155.000000 2.000000 1.380379 1.150316 0.365247
Kb 0.002300 0.006299 2160.000000 2.000000 1.380379 1.150316 0.365248
Kb 0.002300 0.006299 2165.000000 2.000000 1.380379 1.150316 0.365248
Kb 0.002300 0.006299 2170.000000 2.000000 1.380379 1.150316 0.365248
Kb 0.002300 0.006299 2175.000000 2.000000 1.380379 1.150316 0.365248
Kb 0.002300 0.006299 2180.000000 2.000000 1.380379 1.150316 0.365249
Kb 0.002300 0.006299 2185.000000 2.000000 1.380379 1.150316 0.365249
Kb 0.002300 0.006299 2190.000000 2.000000 1.380379 1.150316 0.365249
Kb 0.002300 0.006299 2195.000000 2.000000 1.380379 1.150316 0.365249
Kb 0.002300 0.006299 2200.000000 2.000000 1.380379 1.150316 0.365249
Kb 0.002300 0.006299 2205.000000 2.000000 1.380379 1.150316 0.365250
Kb 0.002300 0.006299 2210.000000 2.000000 1.380379 1.150316 0.365250
Kb 0.002300 0.006299 2215.000000 2.000000 1.380379 1.150316 0.365250
Kb 0.002300 0.006299 2220.000000 2.000000 1.380379 1.150316 0.365250
Kb 0.002300 0.006299 2225.000000 2.000000 1.380379 1.150316 0.365250
Kb 0.002300 0.006299 2230.000000 2.000000 1.380379 1.150316 0.365250
Kb 0.002300 0.006299 2235.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2240.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2245.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2250.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2255.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2260.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2265.000000 2.000000 1.380379 1.150316 0.365251
Kb 0.002300 0.006299 2270.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2275.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2280.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2285.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2290.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2295.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2300.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2305.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2310.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2315.000000 2.000000 1.380379 1.150316 0.365252
Kb 0.002300 0.006299 2320.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2325.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2330.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2335.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2340.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2345.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2350.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2355.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2360.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2365.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2370.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2375.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2380.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2385.000000 2.000000 1.380379 1.150316 0.365253
Kb 0.002300 0.006299 2390.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2395.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2400.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2405.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2410.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2415.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2420.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2425.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2430.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2435.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2440.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2445.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2450.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2455.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2460.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2465.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2470.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2475.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2480.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2485.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2490.000000 2.000000 1.380379 1.150316 0.365254
Kb 0.002300 0.006299 2495.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2500.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2505.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2510.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2515.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2520.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2525.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2530.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2535.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2540.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2545.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2550.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2555.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2560.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2565.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2570.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2575.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2580.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2585.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2590.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2595.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2600.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2605.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2610.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2615.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2620.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2625.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2630.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2635.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2640.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2645.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2650.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2655.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2660.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2665.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2670.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2675.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2680.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2685.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2690.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2695.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2700.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2705.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2710.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2715.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2720.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2725.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2730.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2735.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2740.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2745.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2750.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2755.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2760.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2765.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2770.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2775.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2780.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2785.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2790.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2795.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2800.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 2805.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2810.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2815.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2820.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2825.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2830.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2835.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2840.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2845.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2850.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2855.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2860.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2865.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2870.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2875.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2880.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2885.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2890.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2895.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2900.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2905.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2910.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2915.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2920.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2925.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2930.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2935.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2940.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2945.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2950.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2955.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2960.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2965.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2970.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2975.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2980.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2985.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2990.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 2995.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3000.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3005.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3010.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3015.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3020.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3025.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3030.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3035.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3040.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3045.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3050.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3055.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3060.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3065.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3070.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3075.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3080.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3085.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3090.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3095.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3100.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3105.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3110.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3115.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3120.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3125.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3130.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3135.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3140.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3145.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3150.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3155.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3160.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3165.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3170.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3175.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3180.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3185.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3190.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3195.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3200.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3205.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3210.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3215.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3220.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3225.000000 2.000000 1.380379 1.150316 0.365256
Kb 0.002300 0.006299 3230.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3235.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3240.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3245.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3250.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3255.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3260.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3265.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3270.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3275.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3280.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3285.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3290.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3295.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3300.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3305.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3310.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3315.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3320.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3325.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3330.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3335.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3340.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3345.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3350.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3355.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3360.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3365.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3370.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3375.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3380.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3385.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3390.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3395.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3400.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3405.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3410.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3415.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3420.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3425.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3430.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3435.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3440.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3445.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3450.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3455.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3460.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3465.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3470.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3475.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3480.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3485.000000 2.000000 1.380379 1.150316 0.365255
Kb 0.002300 0.006299 3490.000000 2.000000 1.380379 1.150316 0.365255
