HEADER DATE 31-Jul-2017 19:43:30
HEADER RANDSEED 1742051363
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.331711 1755.000000 2.000000 1.336348 1.113623 0.922726
Km1 0.036800 0.331711 1760.000000 2.000000 1.336348 1.113623 0.923248
Km1 0.036800 0.331711 1765.000000 2.000000 1.336348 1.113623 0.923764
Km1 0.036800 0.331711 1770.000000 2.000000 1.336348 1.113623 0.924274
Km1 0.036800 0.331711 1775.000000 2.000000 1.336348 1.113623 0.924778
Km1 0.036800 0.331711 1780.000000 2.000000 1.336348 1.113623 0.925276
Km1 0.036800 0.331711 1785.000000 2.000000 1.336348 1.113623 0.925769
Km1 0.036800 0.331711 1790.000000 2.000000 1.336348 1.113623 0.926256
Km1 0.036800 0.331711 1795.000000 2.000000 1.336348 1.113623 0.926738
Km1 0.036800 0.331711 1800.000000 2.000000 1.336348 1.113623 0.927214
Km1 0.036800 0.331711 1805.000000 2.000000 1.336348 1.113623 0.927684
Km1 0.036800 0.331711 1810.000000 2.000000 1.336348 1.113623 0.928149
Km1 0.036800 0.331711 1815.000000 2.000000 1.336348 1.113623 0.928609
Km1 0.036800 0.331711 1820.000000 2.000000 1.336348 1.113623 0.929064
Km1 0.036800 0.331711 1825.000000 2.000000 1.336348 1.113623 0.929513
Km1 0.036800 0.331711 1830.000000 2.000000 1.336348 1.113623 0.929957
Km1 0.036800 0.331711 1835.000000 2.000000 1.336348 1.113623 0.930397
Km1 0.036800 0.331711 1840.000000 2.000000 1.336348 1.113623 0.930831
Km1 0.036800 0.331711 1845.000000 2.000000 1.336348 1.113623 0.931260
Km1 0.036800 0.331711 1850.000000 2.000000 1.336348 1.113623 0.931684
Km1 0.036800 0.331711 1855.000000 2.000000 1.336348 1.113623 0.932104
Km1 0.036800 0.331711 1860.000000 2.000000 1.336348 1.113623 0.932518
Km1 0.036800 0.331711 1865.000000 2.000000 1.336348 1.113623 0.932928
Km1 0.036800 0.331711 1870.000000 2.000000 1.336348 1.113623 0.933334
Km1 0.036800 0.331711 1875.000000 2.000000 1.336348 1.113623 0.933734
Km1 0.036800 0.331711 1880.000000 2.000000 1.336348 1.113623 0.934130
Km1 0.036800 0.331711 1885.000000 2.000000 1.336348 1.113623 0.934522
Km1 0.036800 0.331711 1890.000000 2.000000 1.336348 1.113623 0.934909
Km1 0.036800 0.331711 1895.000000 2.000000 1.336348 1.113623 0.935291
Km1 0.036800 0.331711 1900.000000 2.000000 1.336348 1.113623 0.935669
Km1 0.036800 0.331711 1905.000000 2.000000 1.336348 1.113623 0.936043
Km1 0.036800 0.331711 1910.000000 2.000000 1.336348 1.113623 0.936413
Km1 0.036800 0.331711 1915.000000 2.000000 1.336348 1.113623 0.936778
Km1 0.036800 0.331711 1920.000000 2.000000 1.336348 1.113623 0.937139
Km1 0.036800 0.331711 1925.000000 2.000000 1.336348 1.113623 0.937496
Km1 0.036800 0.331711 1930.000000 2.000000 1.336348 1.113623 0.937849
Km1 0.036800 0.331711 1935.000000 2.000000 1.336348 1.113623 0.938198
Km1 0.036800 0.331711 1940.000000 2.000000 1.336348 1.113623 0.938543
Km1 0.036800 0.331711 1945.000000 2.000000 1.336348 1.113623 0.938884
Km1 0.036800 0.331711 1950.000000 2.000000 1.336348 1.113623 0.939221
Km1 0.036800 0.331711 1955.000000 2.000000 1.336348 1.113623 0.939555
Km1 0.036800 0.331711 1960.000000 2.000000 1.336348 1.113623 0.939884
Km1 0.036800 0.331711 1965.000000 2.000000 1.336348 1.113623 0.940210
Km1 0.036800 0.331711 1970.000000 2.000000 1.336348 1.113623 0.940532
Km1 0.036800 0.331711 1975.000000 2.000000 1.336348 1.113623 0.940850
Km1 0.036800 0.331711 1980.000000 2.000000 1.336348 1.113623 0.941165
Km1 0.036800 0.331711 1985.000000 2.000000 1.336348 1.113623 0.941476
Km1 0.036800 0.331711 1990.000000 2.000000 1.336348 1.113623 0.941783
Km1 0.036800 0.331711 1995.000000 2.000000 1.336348 1.113623 0.942087
Km1 0.036800 0.331711 2000.000000 2.000000 1.336348 1.113623 0.942388
Km1 0.036800 0.331711 2005.000000 2.000000 1.336348 1.113623 0.942685
Km1 0.036800 0.331711 2010.000000 2.000000 1.336348 1.113623 0.942978
Km1 0.036800 0.331711 2015.000000 2.000000 1.336348 1.113623 0.943269
Km1 0.036800 0.331711 2020.000000 2.000000 1.336348 1.113623 0.943556
Km1 0.036800 0.331711 2025.000000 2.000000 1.336348 1.113623 0.943839
Km1 0.036800 0.331711 2030.000000 2.000000 1.336348 1.113623 0.944120
Km1 0.036800 0.331711 2035.000000 2.000000 1.336348 1.113623 0.944397
Km1 0.036800 0.331711 2040.000000 2.000000 1.336348 1.113623 0.944671
Km1 0.036800 0.331711 2045.000000 2.000000 1.336348 1.113623 0.944942
Km1 0.036800 0.331711 2050.000000 2.000000 1.336348 1.113623 0.945210
Km1 0.036800 0.331711 2055.000000 2.000000 1.336348 1.113623 0.945475
Km1 0.036800 0.331711 2060.000000 2.000000 1.336348 1.113623 0.945736
Km1 0.036800 0.331711 2065.000000 2.000000 1.336348 1.113623 0.945995
Km1 0.036800 0.331711 2070.000000 2.000000 1.336348 1.113623 0.946251
Km1 0.036800 0.331711 2075.000000 2.000000 1.336348 1.113623 0.946504
Km1 0.036800 0.331711 2080.000000 2.000000 1.336348 1.113623 0.946754
Km1 0.036800 0.331711 2085.000000 2.000000 1.336348 1.113623 0.947001
Km1 0.036800 0.331711 2090.000000 2.000000 1.336348 1.113623 0.947245
Km1 0.036800 0.331711 2095.000000 2.000000 1.336348 1.113623 0.947487
Km1 0.036800 0.331711 2100.000000 2.000000 1.336348 1.113623 0.947726
Km1 0.036800 0.331711 2105.000000 2.000000 1.336348 1.113623 0.947962
Km1 0.036800 0.331711 2110.000000 2.000000 1.336348 1.113623 0.948195
Km1 0.036800 0.331711 2115.000000 2.000000 1.336348 1.113623 0.948426
Km1 0.036800 0.331711 2120.000000 2.000000 1.336348 1.113623 0.948654
Km1 0.036800 0.331711 2125.000000 2.000000 1.336348 1.113623 0.948879
Km1 0.036800 0.331711 2130.000000 2.000000 1.336348 1.113623 0.949102
Km1 0.036800 0.331711 2135.000000 2.000000 1.336348 1.113623 0.949322
Km1 0.036800 0.331711 2140.000000 2.000000 1.336348 1.113623 0.949540
Km1 0.036800 0.331711 2145.000000 2.000000 1.336348 1.113623 0.949755
Km1 0.036800 0.331711 2150.000000 2.000000 1.336348 1.113623 0.949968
Km1 0.036800 0.331711 2155.000000 2.000000 1.336348 1.113623 0.950178
Km1 0.036800 0.331711 2160.000000 2.000000 1.336348 1.113623 0.950386
Km1 0.036800 0.331711 2165.000000 2.000000 1.336348 1.113623 0.950592
Km1 0.036800 0.331711 2170.000000 2.000000 1.336348 1.113623 0.950795
Km1 0.036800 0.331711 2175.000000 2.000000 1.336348 1.113623 0.950996
Km1 0.036800 0.331711 2180.000000 2.000000 1.336348 1.113623 0.951195
Km1 0.036800 0.331711 2185.000000 2.000000 1.336348 1.113623 0.951391
Km1 0.036800 0.331711 2190.000000 2.000000 1.336348 1.113623 0.951585
Km1 0.036800 0.331711 2195.000000 2.000000 1.336348 1.113623 0.951777
Km1 0.036800 0.331711 2200.000000 2.000000 1.336348 1.113623 0.951967
Km1 0.036800 0.331711 2205.000000 2.000000 1.336348 1.113623 0.952154
Km1 0.036800 0.331711 2210.000000 2.000000 1.336348 1.113623 0.952340
Km1 0.036800 0.331711 2215.000000 2.000000 1.336348 1.113623 0.952523
Km1 0.036800 0.331711 2220.000000 2.000000 1.336348 1.113623 0.952704
Km1 0.036800 0.331711 2225.000000 2.000000 1.336348 1.113623 0.952883
Km1 0.036800 0.331711 2230.000000 2.000000 1.336348 1.113623 0.953060
Km1 0.036800 0.331711 2235.000000 2.000000 1.336348 1.113623 0.953235
Km1 0.036800 0.331711 2240.000000 2.000000 1.336348 1.113623 0.953409
Km1 0.036800 0.331711 2245.000000 2.000000 1.336348 1.113623 0.953580
Km1 0.036800 0.331711 2250.000000 2.000000 1.336348 1.113623 0.953749
Km1 0.036800 0.331711 2255.000000 2.000000 1.336348 1.113623 0.953916
Km1 0.036800 0.331711 2260.000000 2.000000 1.336348 1.113623 0.954081
Km1 0.036800 0.331711 2265.000000 2.000000 1.336348 1.113623 0.954244
Km1 0.036800 0.331711 2270.000000 2.000000 1.336348 1.113623 0.954406
Km1 0.036800 0.331711 2275.000000 2.000000 1.336348 1.113623 0.954566
Km1 0.036800 0.331711 2280.000000 2.000000 1.336348 1.113623 0.954723
Km1 0.036800 0.331711 2285.000000 2.000000 1.336348 1.113623 0.954879
Km1 0.036800 0.331711 2290.000000 2.000000 1.336348 1.113623 0.955034
Km1 0.036800 0.331711 2295.000000 2.000000 1.336348 1.113623 0.955186
Km1 0.036800 0.331711 2300.000000 2.000000 1.336348 1.113623 0.955337
Km1 0.036800 0.331711 2305.000000 2.000000 1.336348 1.113623 0.955486
Km1 0.036800 0.331711 2310.000000 2.000000 1.336348 1.113623 0.955633
Km1 0.036800 0.331711 2315.000000 2.000000 1.336348 1.113623 0.955779
Km1 0.036800 0.331711 2320.000000 2.000000 1.336348 1.113623 0.955923
Km1 0.036800 0.331711 2325.000000 2.000000 1.336348 1.113623 0.956065
Km1 0.036800 0.331711 2330.000000 2.000000 1.336348 1.113623 0.956206
Km1 0.036800 0.331711 2335.000000 2.000000 1.336348 1.113623 0.956345
Km1 0.036800 0.331711 2340.000000 2.000000 1.336348 1.113623 0.956482
Km1 0.036800 0.331711 2345.000000 2.000000 1.336348 1.113623 0.956618
Km1 0.036800 0.331711 2350.000000 2.000000 1.336348 1.113623 0.956752
Km1 0.036800 0.331711 2355.000000 2.000000 1.336348 1.113623 0.956885
Km1 0.036800 0.331711 2360.000000 2.000000 1.336348 1.113623 0.957016
Km1 0.036800 0.331711 2365.000000 2.000000 1.336348 1.113623 0.957146
Km1 0.036800 0.331711 2370.000000 2.000000 1.336348 1.113623 0.957275
Km1 0.036800 0.331711 2375.000000 2.000000 1.336348 1.113623 0.957401
Km1 0.036800 0.331711 2380.000000 2.000000 1.336348 1.113623 0.957527
Km1 0.036800 0.331711 2385.000000 2.000000 1.336348 1.113623 0.957651
Km1 0.036800 0.331711 2390.000000 2.000000 1.336348 1.113623 0.957773
Km1 0.036800 0.331711 2395.000000 2.000000 1.336348 1.113623 0.957894
Km1 0.036800 0.331711 2400.000000 2.000000 1.336348 1.113623 0.958014
Km1 0.036800 0.331711 2405.000000 2.000000 1.336348 1.113623 0.958133
Km1 0.036800 0.331711 2410.000000 2.000000 1.336348 1.113623 0.958250
Km1 0.036800 0.331711 2415.000000 2.000000 1.336348 1.113623 0.958365
Km1 0.036800 0.331711 2420.000000 2.000000 1.336348 1.113623 0.958480
Km1 0.036800 0.331711 2425.000000 2.000000 1.336348 1.113623 0.958593
Km1 0.036800 0.331711 2430.000000 2.000000 1.336348 1.113623 0.958705
Km1 0.036800 0.331711 2435.000000 2.000000 1.336348 1.113623 0.958815
Km1 0.036800 0.331711 2440.000000 2.000000 1.336348 1.113623 0.958924
Km1 0.036800 0.331711 2445.000000 2.000000 1.336348 1.113623 0.959032
Km1 0.036800 0.331711 2450.000000 2.000000 1.336348 1.113623 0.959139
Km1 0.036800 0.331711 2455.000000 2.000000 1.336348 1.113623 0.959245
Km1 0.036800 0.331711 2460.000000 2.000000 1.336348 1.113623 0.959349
Km1 0.036800 0.331711 2465.000000 2.000000 1.336348 1.113623 0.959452
Km1 0.036800 0.331711 2470.000000 2.000000 1.336348 1.113623 0.959554
Km1 0.036800 0.331711 2475.000000 2.000000 1.336348 1.113623 0.959655
Km1 0.036800 0.331711 2480.000000 2.000000 1.336348 1.113623 0.959754
Km1 0.036800 0.331711 2485.000000 2.000000 1.336348 1.113623 0.959853
Km1 0.036800 0.331711 2490.000000 2.000000 1.336348 1.113623 0.959950
Km1 0.036800 0.331711 2495.000000 2.000000 1.336348 1.113623 0.960046
Km1 0.036800 0.331711 2500.000000 2.000000 1.336348 1.113623 0.960142
Km1 0.036800 0.331711 2505.000000 2.000000 1.336348 1.113623 0.960236
Km1 0.036800 0.331711 2510.000000 2.000000 1.336348 1.113623 0.960329
Km1 0.036800 0.331711 2515.000000 2.000000 1.336348 1.113623 0.960421
Km1 0.036800 0.331711 2520.000000 2.000000 1.336348 1.113623 0.960511
Km1 0.036800 0.331711 2525.000000 2.000000 1.336348 1.113623 0.960601
Km1 0.036800 0.331711 2530.000000 2.000000 1.336348 1.113623 0.960690
Km1 0.036800 0.331711 2535.000000 2.000000 1.336348 1.113623 0.960778
Km1 0.036800 0.331711 2540.000000 2.000000 1.336348 1.113623 0.960865
Km1 0.036800 0.331711 2545.000000 2.000000 1.336348 1.113623 0.960950
Km1 0.036800 0.331711 2550.000000 2.000000 1.336348 1.113623 0.961035
Km1 0.036800 0.331711 2555.000000 2.000000 1.336348 1.113623 0.961119
Km1 0.036800 0.331711 2560.000000 2.000000 1.336348 1.113623 0.961202
Km1 0.036800 0.331711 2565.000000 2.000000 1.336348 1.113623 0.961284
Km1 0.036800 0.331711 2570.000000 2.000000 1.336348 1.113623 0.961365
Km1 0.036800 0.331711 2575.000000 2.000000 1.336348 1.113623 0.961445
Km1 0.036800 0.331711 2580.000000 2.000000 1.336348 1.113623 0.961524
Km1 0.036800 0.331711 2585.000000 2.000000 1.336348 1.113623 0.961602
Km1 0.036800 0.331711 2590.000000 2.000000 1.336348 1.113623 0.961680
Km1 0.036800 0.331711 2595.000000 2.000000 1.336348 1.113623 0.961756
Km1 0.036800 0.331711 2600.000000 2.000000 1.336348 1.113623 0.961832
Km1 0.036800 0.331711 2605.000000 2.000000 1.336348 1.113623 0.961907
Km1 0.036800 0.331711 2610.000000 2.000000 1.336348 1.113623 0.961980
Km1 0.036800 0.331711 2615.000000 2.000000 1.336348 1.113623 0.962053
Km1 0.036800 0.331711 2620.000000 2.000000 1.336348 1.113623 0.962126
Km1 0.036800 0.331711 2625.000000 2.000000 1.336348 1.113623 0.962197
Km1 0.036800 0.331711 2630.000000 2.000000 1.336348 1.113623 0.962268
Km1 0.036800 0.331711 2635.000000 2.000000 1.336348 1.113623 0.962337
Km1 0.036800 0.331711 2640.000000 2.000000 1.336348 1.113623 0.962406
Km1 0.036800 0.331711 2645.000000 2.000000 1.336348 1.113623 0.962475
Km1 0.036800 0.331711 2650.000000 2.000000 1.336348 1.113623 0.962542
Km1 0.036800 0.331711 2655.000000 2.000000 1.336348 1.113623 0.962609
Km1 0.036800 0.331711 2660.000000 2.000000 1.336348 1.113623 0.962674
Km1 0.036800 0.331711 2665.000000 2.000000 1.336348 1.113623 0.962739
Km1 0.036800 0.331711 2670.000000 2.000000 1.336348 1.113623 0.962804
Km1 0.036800 0.331711 2675.000000 2.000000 1.336348 1.113623 0.962867
Km1 0.036800 0.331711 2680.000000 2.000000 1.336348 1.113623 0.962930
Km1 0.036800 0.331711 2685.000000 2.000000 1.336348 1.113623 0.962993
Km1 0.036800 0.331711 2690.000000 2.000000 1.336348 1.113623 0.963054
Km1 0.036800 0.331711 2695.000000 2.000000 1.336348 1.113623 0.963115
Km1 0.036800 0.331711 2700.000000 2.000000 1.336348 1.113623 0.963175
Km1 0.036800 0.331711 2705.000000 2.000000 1.336348 1.113623 0.963234
Km1 0.036800 0.331711 2710.000000 2.000000 1.336348 1.113623 0.963293
Km1 0.036800 0.331711 2715.000000 2.000000 1.336348 1.113623 0.963351
Km1 0.036800 0.331711 2720.000000 2.000000 1.336348 1.113623 0.963408
Km1 0.036800 0.331711 2725.000000 2.000000 1.336348 1.113623 0.963465
Km1 0.036800 0.331711 2730.000000 2.000000 1.336348 1.113623 0.963521
Km1 0.036800 0.331711 2735.000000 2.000000 1.336348 1.113623 0.963576
Km1 0.036800 0.331711 2740.000000 2.000000 1.336348 1.113623 0.963631
Km1 0.036800 0.331711 2745.000000 2.000000 1.336348 1.113623 0.963685
Km1 0.036800 0.331711 2750.000000 2.000000 1.336348 1.113623 0.963739
Km1 0.036800 0.331711 2755.000000 2.000000 1.336348 1.113623 0.963792
Km1 0.036800 0.331711 2760.000000 2.000000 1.336348 1.113623 0.963844
Km1 0.036800 0.331711 2765.000000 2.000000 1.336348 1.113623 0.963896
Km1 0.036800 0.331711 2770.000000 2.000000 1.336348 1.113623 0.963947
Km1 0.036800 0.331711 2775.000000 2.000000 1.336348 1.113623 0.963998
Km1 0.036800 0.331711 2780.000000 2.000000 1.336348 1.113623 0.964048
Km1 0.036800 0.331711 2785.000000 2.000000 1.336348 1.113623 0.964097
Km1 0.036800 0.331711 2790.000000 2.000000 1.336348 1.113623 0.964146
Km1 0.036800 0.331711 2795.000000 2.000000 1.336348 1.113623 0.964194
Km1 0.036800 0.331711 2800.000000 2.000000 1.336348 1.113623 0.964242
Km1 0.036800 0.331711 2805.000000 2.000000 1.336348 1.113623 0.964289
Km1 0.036800 0.331711 2810.000000 2.000000 1.336348 1.113623 0.964336
Km1 0.036800 0.331711 2815.000000 2.000000 1.336348 1.113623 0.964382
Km1 0.036800 0.331711 2820.000000 2.000000 1.336348 1.113623 0.964427
Km1 0.036800 0.331711 2825.000000 2.000000 1.336348 1.113623 0.964472
Km1 0.036800 0.331711 2830.000000 2.000000 1.336348 1.113623 0.964517
Km1 0.036800 0.331711 2835.000000 2.000000 1.336348 1.113623 0.964561
Km1 0.036800 0.331711 2840.000000 2.000000 1.336348 1.113623 0.964605
Km1 0.036800 0.331711 2845.000000 2.000000 1.336348 1.113623 0.964648
Km1 0.036800 0.331711 2850.000000 2.000000 1.336348 1.113623 0.964690
Km1 0.036800 0.331711 2855.000000 2.000000 1.336348 1.113623 0.964732
Km1 0.036800 0.331711 2860.000000 2.000000 1.336348 1.113623 0.964774
Km1 0.036800 0.331711 2865.000000 2.000000 1.336348 1.113623 0.964815
Km1 0.036800 0.331711 2870.000000 2.000000 1.336348 1.113623 0.964855
Km1 0.036800 0.331711 2875.000000 2.000000 1.336348 1.113623 0.964896
Km1 0.036800 0.331711 2880.000000 2.000000 1.336348 1.113623 0.964935
Km1 0.036800 0.331711 2885.000000 2.000000 1.336348 1.113623 0.964975
Km1 0.036800 0.331711 2890.000000 2.000000 1.336348 1.113623 0.965013
Km1 0.036800 0.331711 2895.000000 2.000000 1.336348 1.113623 0.965052
Km1 0.036800 0.331711 2900.000000 2.000000 1.336348 1.113623 0.965090
Km1 0.036800 0.331711 2905.000000 2.000000 1.336348 1.113623 0.965127
Km1 0.036800 0.331711 2910.000000 2.000000 1.336348 1.113623 0.965164
Km1 0.036800 0.331711 2915.000000 2.000000 1.336348 1.113623 0.965201
Km1 0.036800 0.331711 2920.000000 2.000000 1.336348 1.113623 0.965237
Km1 0.036800 0.331711 2925.000000 2.000000 1.336348 1.113623 0.965273
Km1 0.036800 0.331711 2930.000000 2.000000 1.336348 1.113623 0.965308
Km1 0.036800 0.331711 2935.000000 2.000000 1.336348 1.113623 0.965343
Km1 0.036800 0.331711 2940.000000 2.000000 1.336348 1.113623 0.965378
Km1 0.036800 0.331711 2945.000000 2.000000 1.336348 1.113623 0.965412
Km1 0.036800 0.331711 2950.000000 2.000000 1.336348 1.113623 0.965446
Km1 0.036800 0.331711 2955.000000 2.000000 1.336348 1.113623 0.965479
Km1 0.036800 0.331711 2960.000000 2.000000 1.336348 1.113623 0.965512
Km1 0.036800 0.331711 2965.000000 2.000000 1.336348 1.113623 0.965545
Km1 0.036800 0.331711 2970.000000 2.000000 1.336348 1.113623 0.965577
Km1 0.036800 0.331711 2975.000000 2.000000 1.336348 1.113623 0.965609
Km1 0.036800 0.331711 2980.000000 2.000000 1.336348 1.113623 0.965641
Km1 0.036800 0.331711 2985.000000 2.000000 1.336348 1.113623 0.965672
Km1 0.036800 0.331711 2990.000000 2.000000 1.336348 1.113623 0.965703
Km1 0.036800 0.331711 2995.000000 2.000000 1.336348 1.113623 0.965733
Km1 0.036800 0.331711 3000.000000 2.000000 1.336348 1.113623 0.965763
Km1 0.036800 0.331711 3005.000000 2.000000 1.336348 1.113623 0.965793
Km1 0.036800 0.331711 3010.000000 2.000000 1.336348 1.113623 0.965822
Km1 0.036800 0.331711 3015.000000 2.000000 1.336348 1.113623 0.965852
Km1 0.036800 0.331711 3020.000000 2.000000 1.336348 1.113623 0.965880
Km1 0.036800 0.331711 3025.000000 2.000000 1.336348 1.113623 0.965909
Km1 0.036800 0.331711 3030.000000 2.000000 1.336348 1.113623 0.965937
Km1 0.036800 0.331711 3035.000000 2.000000 1.336348 1.113623 0.965965
Km1 0.036800 0.331711 3040.000000 2.000000 1.336348 1.113623 0.965992
Km1 0.036800 0.331711 3045.000000 2.000000 1.336348 1.113623 0.966019
Km1 0.036800 0.331711 3050.000000 2.000000 1.336348 1.113623 0.966046
Km1 0.036800 0.331711 3055.000000 2.000000 1.336348 1.113623 0.966073
Km1 0.036800 0.331711 3060.000000 2.000000 1.336348 1.113623 0.966099
Km1 0.036800 0.331711 3065.000000 2.000000 1.336348 1.113623 0.966125
Km1 0.036800 0.331711 3070.000000 2.000000 1.336348 1.113623 0.966151
Km1 0.036800 0.331711 3075.000000 2.000000 1.336348 1.113623 0.966176
Km1 0.036800 0.331711 3080.000000 2.000000 1.336348 1.113623 0.966201
Km1 0.036800 0.331711 3085.000000 2.000000 1.336348 1.113623 0.966226
Km1 0.036800 0.331711 3090.000000 2.000000 1.336348 1.113623 0.966250
Km1 0.036800 0.331711 3095.000000 2.000000 1.336348 1.113623 0.966274
Km1 0.036800 0.331711 3100.000000 2.000000 1.336348 1.113623 0.966298
Km1 0.036800 0.331711 3105.000000 2.000000 1.336348 1.113623 0.966322
Km1 0.036800 0.331711 3110.000000 2.000000 1.336348 1.113623 0.966345
Km1 0.036800 0.331711 3115.000000 2.000000 1.336348 1.113623 0.966369
Km1 0.036800 0.331711 3120.000000 2.000000 1.336348 1.113623 0.966391
Km1 0.036800 0.331711 3125.000000 2.000000 1.336348 1.113623 0.966414
Km1 0.036800 0.331711 3130.000000 2.000000 1.336348 1.113623 0.966436
Km1 0.036800 0.331711 3135.000000 2.000000 1.336348 1.113623 0.966458
Km1 0.036800 0.331711 3140.000000 2.000000 1.336348 1.113623 0.966480
Km1 0.036800 0.331711 3145.000000 2.000000 1.336348 1.113623 0.966502
Km1 0.036800 0.331711 3150.000000 2.000000 1.336348 1.113623 0.966523
Km1 0.036800 0.331711 3155.000000 2.000000 1.336348 1.113623 0.966544
Km1 0.036800 0.331711 3160.000000 2.000000 1.336348 1.113623 0.966565
Km1 0.036800 0.331711 3165.000000 2.000000 1.336348 1.113623 0.966586
Km1 0.036800 0.331711 3170.000000 2.000000 1.336348 1.113623 0.966606
Km1 0.036800 0.331711 3175.000000 2.000000 1.336348 1.113623 0.966626
Km1 0.036800 0.331711 3180.000000 2.000000 1.336348 1.113623 0.966646
Km1 0.036800 0.331711 3185.000000 2.000000 1.336348 1.113623 0.966666
Km1 0.036800 0.331711 3190.000000 2.000000 1.336348 1.113623 0.966685
Km1 0.036800 0.331711 3195.000000 2.000000 1.336348 1.113623 0.966704
Km1 0.036800 0.331711 3200.000000 2.000000 1.336348 1.113623 0.966724
Km1 0.036800 0.331711 3205.000000 2.000000 1.336348 1.113623 0.966742
Km1 0.036800 0.331711 3210.000000 2.000000 1.336348 1.113623 0.966761
Km1 0.036800 0.331711 3215.000000 2.000000 1.336348 1.113623 0.966779
Km1 0.036800 0.331711 3220.000000 2.000000 1.336348 1.113623 0.966797
Km1 0.036800 0.331711 3225.000000 2.000000 1.336348 1.113623 0.966815
Km1 0.036800 0.331711 3230.000000 2.000000 1.336348 1.113623 0.966833
Km1 0.036800 0.331711 3235.000000 2.000000 1.336348 1.113623 0.966851
Km1 0.036800 0.331711 3240.000000 2.000000 1.336348 1.113623 0.966868
Km1 0.036800 0.331711 3245.000000 2.000000 1.336348 1.113623 0.966885
Km1 0.036800 0.331711 3250.000000 2.000000 1.336348 1.113623 0.966902
Km1 0.036800 0.331711 3255.000000 2.000000 1.336348 1.113623 0.966919
Km1 0.036800 0.331711 3260.000000 2.000000 1.336348 1.113623 0.966935
Km1 0.036800 0.331711 3265.000000 2.000000 1.336348 1.113623 0.966952
Km1 0.036800 0.331711 3270.000000 2.000000 1.336348 1.113623 0.966968
Km1 0.036800 0.331711 3275.000000 2.000000 1.336348 1.113623 0.966984
Km1 0.036800 0.331711 3280.000000 2.000000 1.336348 1.113623 0.967000
Km1 0.036800 0.331711 3285.000000 2.000000 1.336348 1.113623 0.967015
Km1 0.036800 0.331711 3290.000000 2.000000 1.336348 1.113623 0.967031
Km1 0.036800 0.331711 3295.000000 2.000000 1.336348 1.113623 0.967046
Km1 0.036800 0.331711 3300.000000 2.000000 1.336348 1.113623 0.967061
Km1 0.036800 0.331711 3305.000000 2.000000 1.336348 1.113623 0.967076
Km1 0.036800 0.331711 3310.000000 2.000000 1.336348 1.113623 0.967091
Km1 0.036800 0.331711 3315.000000 2.000000 1.336348 1.113623 0.967106
Km1 0.036800 0.331711 3320.000000 2.000000 1.336348 1.113623 0.967120
Km1 0.036800 0.331711 3325.000000 2.000000 1.336348 1.113623 0.967134
Km1 0.036800 0.331711 3330.000000 2.000000 1.336348 1.113623 0.967148
Km1 0.036800 0.331711 3335.000000 2.000000 1.336348 1.113623 0.967162
Km1 0.036800 0.331711 3340.000000 2.000000 1.336348 1.113623 0.967176
Km1 0.036800 0.331711 3345.000000 2.000000 1.336348 1.113623 0.967190
Km1 0.036800 0.331711 3350.000000 2.000000 1.336348 1.113623 0.967203
Km1 0.036800 0.331711 3355.000000 2.000000 1.336348 1.113623 0.967217
Km1 0.036800 0.331711 3360.000000 2.000000 1.336348 1.113623 0.967230
Km1 0.036800 0.331711 3365.000000 2.000000 1.336348 1.113623 0.967243
Km1 0.036800 0.331711 3370.000000 2.000000 1.336348 1.113623 0.967256
Km1 0.036800 0.331711 3375.000000 2.000000 1.336348 1.113623 0.967268
Km1 0.036800 0.331711 3380.000000 2.000000 1.336348 1.113623 0.967281
Km1 0.036800 0.331711 3385.000000 2.000000 1.336348 1.113623 0.967293
Km1 0.036800 0.331711 3390.000000 2.000000 1.336348 1.113623 0.967306
Km1 0.036800 0.331711 3395.000000 2.000000 1.336348 1.113623 0.967318
Km1 0.036800 0.331711 3400.000000 2.000000 1.336348 1.113623 0.967330
Km1 0.036800 0.331711 3405.000000 2.000000 1.336348 1.113623 0.967342
Km1 0.036800 0.331711 3410.000000 2.000000 1.336348 1.113623 0.967353
Km1 0.036800 0.331711 3415.000000 2.000000 1.336348 1.113623 0.967365
Km1 0.036800 0.331711 3420.000000 2.000000 1.336348 1.113623 0.967376
Km1 0.036800 0.331711 3425.000000 2.000000 1.336348 1.113623 0.967388
Km1 0.036800 0.331711 3430.000000 2.000000 1.336348 1.113623 0.967399
Km1 0.036800 0.331711 3435.000000 2.000000 1.336348 1.113623 0.967410
Km1 0.036800 0.331711 3440.000000 2.000000 1.336348 1.113623 0.967421
Km1 0.036800 0.331711 3445.000000 2.000000 1.336348 1.113623 0.967432
Km1 0.036800 0.331711 3450.000000 2.000000 1.336348 1.113623 0.967443
Km1 0.036800 0.331711 3455.000000 2.000000 1.336348 1.113623 0.967453
Km1 0.036800 0.331711 3460.000000 2.000000 1.336348 1.113623 0.967464
Km1 0.036800 0.331711 3465.000000 2.000000 1.336348 1.113623 0.967474
Km1 0.036800 0.331711 3470.000000 2.000000 1.336348 1.113623 0.967484
Km1 0.036800 0.331711 3475.000000 2.000000 1.336348 1.113623 0.967494
Km1 0.036800 0.331711 3480.000000 2.000000 1.336348 1.113623 0.967504
Km1 0.036800 0.331711 3485.000000 2.000000 1.336348 1.113623 0.967514
Km1 0.036800 0.331711 3490.000000 2.000000 1.336348 1.113623 0.967524
