HEADER DATE 31-Jul-2017 19:31:17
HEADER RANDSEED 1741977996
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.323395 1710.000000 2.000000 10.775272 8.979393 7.399717
Vm1 0.041400 0.323395 1715.000000 2.000000 10.775272 8.979393 7.404387
Vm1 0.041400 0.323395 1720.000000 2.000000 10.775272 8.979393 7.409004
Vm1 0.041400 0.323395 1725.000000 2.000000 10.775272 8.979393 7.413568
Vm1 0.041400 0.323395 1730.000000 2.000000 10.775272 8.979393 7.418080
Vm1 0.041400 0.323395 1735.000000 2.000000 10.775272 8.979393 7.422540
Vm1 0.041400 0.323395 1740.000000 2.000000 10.775272 8.979393 7.426949
Vm1 0.041400 0.323395 1745.000000 2.000000 10.775272 8.979393 7.431308
Vm1 0.041400 0.323395 1750.000000 2.000000 10.775272 8.979393 7.435617
Vm1 0.041400 0.323395 1755.000000 2.000000 10.775272 8.979393 7.439877
Vm1 0.041400 0.323395 1760.000000 2.000000 10.775272 8.979393 7.444088
Vm1 0.041400 0.323395 1765.000000 2.000000 10.775272 8.979393 7.448251
Vm1 0.041400 0.323395 1770.000000 2.000000 10.775272 8.979393 7.452366
Vm1 0.041400 0.323395 1775.000000 2.000000 10.775272 8.979393 7.456434
Vm1 0.041400 0.323395 1780.000000 2.000000 10.775272 8.979393 7.460456
Vm1 0.041400 0.323395 1785.000000 2.000000 10.775272 8.979393 7.464432
Vm1 0.041400 0.323395 1790.000000 2.000000 10.775272 8.979393 7.468362
Vm1 0.041400 0.323395 1795.000000 2.000000 10.775272 8.979393 7.472248
Vm1 0.041400 0.323395 1800.000000 2.000000 10.775272 8.979393 7.476089
Vm1 0.041400 0.323395 1805.000000 2.000000 10.775272 8.979393 7.479886
Vm1 0.041400 0.323395 1810.000000 2.000000 10.775272 8.979393 7.483639
Vm1 0.041400 0.323395 1815.000000 2.000000 10.775272 8.979393 7.487350
Vm1 0.041400 0.323395 1820.000000 2.000000 10.775272 8.979393 7.491018
Vm1 0.041400 0.323395 1825.000000 2.000000 10.775272 8.979393 7.494644
Vm1 0.041400 0.323395 1830.000000 2.000000 10.775272 8.979393 7.498229
Vm1 0.041400 0.323395 1835.000000 2.000000 10.775272 8.979393 7.501773
Vm1 0.041400 0.323395 1840.000000 2.000000 10.775272 8.979393 7.505276
Vm1 0.041400 0.323395 1845.000000 2.000000 10.775272 8.979393 7.508740
Vm1 0.041400 0.323395 1850.000000 2.000000 10.775272 8.979393 7.512163
Vm1 0.041400 0.323395 1855.000000 2.000000 10.775272 8.979393 7.515548
Vm1 0.041400 0.323395 1860.000000 2.000000 10.775272 8.979393 7.518894
Vm1 0.041400 0.323395 1865.000000 2.000000 10.775272 8.979394 7.522201
Vm1 0.041400 0.323395 1870.000000 2.000000 10.775272 8.979394 7.525471
Vm1 0.041400 0.323395 1875.000000 2.000000 10.775272 8.979394 7.528703
Vm1 0.041400 0.323395 1880.000000 2.000000 10.775272 8.979394 7.531899
Vm1 0.041400 0.323395 1885.000000 2.000000 10.775272 8.979394 7.535058
Vm1 0.041400 0.323395 1890.000000 2.000000 10.775272 8.979394 7.538181
Vm1 0.041400 0.323395 1895.000000 2.000000 10.775272 8.979394 7.541268
Vm1 0.041400 0.323395 1900.000000 2.000000 10.775272 8.979394 7.544319
Vm1 0.041400 0.323395 1905.000000 2.000000 10.775272 8.979394 7.547336
Vm1 0.041400 0.323395 1910.000000 2.000000 10.775272 8.979394 7.550319
Vm1 0.041400 0.323395 1915.000000 2.000000 10.775272 8.979394 7.553267
Vm1 0.041400 0.323395 1920.000000 2.000000 10.775272 8.979394 7.556181
Vm1 0.041400 0.323395 1925.000000 2.000000 10.775272 8.979394 7.559063
Vm1 0.041400 0.323395 1930.000000 2.000000 10.775272 8.979394 7.561911
Vm1 0.041400 0.323395 1935.000000 2.000000 10.775272 8.979394 7.564727
Vm1 0.041400 0.323395 1940.000000 2.000000 10.775272 8.979394 7.567510
Vm1 0.041400 0.323395 1945.000000 2.000000 10.775272 8.979394 7.570262
Vm1 0.041400 0.323395 1950.000000 2.000000 10.775272 8.979394 7.572982
Vm1 0.041400 0.323395 1955.000000 2.000000 10.775272 8.979394 7.575671
Vm1 0.041400 0.323395 1960.000000 2.000000 10.775272 8.979394 7.578330
Vm1 0.041400 0.323395 1965.000000 2.000000 10.775272 8.979394 7.580958
Vm1 0.041400 0.323395 1970.000000 2.000000 10.775272 8.979394 7.583556
Vm1 0.041400 0.323395 1975.000000 2.000000 10.775272 8.979394 7.586124
Vm1 0.041400 0.323395 1980.000000 2.000000 10.775272 8.979394 7.588663
Vm1 0.041400 0.323395 1985.000000 2.000000 10.775272 8.979394 7.591173
Vm1 0.041400 0.323395 1990.000000 2.000000 10.775272 8.979394 7.593654
Vm1 0.041400 0.323395 1995.000000 2.000000 10.775272 8.979394 7.596106
Vm1 0.041400 0.323395 2000.000000 2.000000 10.775272 8.979394 7.598531
Vm1 0.041400 0.323395 2005.000000 2.000000 10.775272 8.979394 7.600928
Vm1 0.041400 0.323395 2010.000000 2.000000 10.775272 8.979394 7.603298
Vm1 0.041400 0.323395 2015.000000 2.000000 10.775272 8.979394 7.605640
Vm1 0.041400 0.323395 2020.000000 2.000000 10.775272 8.979394 7.607956
Vm1 0.041400 0.323395 2025.000000 2.000000 10.775272 8.979394 7.610245
Vm1 0.041400 0.323395 2030.000000 2.000000 10.775272 8.979394 7.612508
Vm1 0.041400 0.323395 2035.000000 2.000000 10.775272 8.979394 7.614746
Vm1 0.041400 0.323395 2040.000000 2.000000 10.775272 8.979394 7.616957
Vm1 0.041400 0.323395 2045.000000 2.000000 10.775272 8.979394 7.619143
Vm1 0.041400 0.323395 2050.000000 2.000000 10.775272 8.979394 7.621305
Vm1 0.041400 0.323395 2055.000000 2.000000 10.775272 8.979394 7.623441
Vm1 0.041400 0.323395 2060.000000 2.000000 10.775272 8.979394 7.625554
Vm1 0.041400 0.323395 2065.000000 2.000000 10.775272 8.979394 7.627642
Vm1 0.041400 0.323395 2070.000000 2.000000 10.775272 8.979394 7.629706
Vm1 0.041400 0.323395 2075.000000 2.000000 10.775272 8.979394 7.631746
Vm1 0.041400 0.323395 2080.000000 2.000000 10.775272 8.979394 7.633764
Vm1 0.041400 0.323395 2085.000000 2.000000 10.775272 8.979394 7.635758
Vm1 0.041400 0.323395 2090.000000 2.000000 10.775272 8.979394 7.637729
Vm1 0.041400 0.323395 2095.000000 2.000000 10.775272 8.979394 7.639678
Vm1 0.041400 0.323395 2100.000000 2.000000 10.775272 8.979394 7.641604
Vm1 0.041400 0.323395 2105.000000 2.000000 10.775272 8.979394 7.643509
Vm1 0.041400 0.323395 2110.000000 2.000000 10.775272 8.979394 7.645392
Vm1 0.041400 0.323395 2115.000000 2.000000 10.775272 8.979394 7.647253
Vm1 0.041400 0.323395 2120.000000 2.000000 10.775272 8.979394 7.649093
Vm1 0.041400 0.323395 2125.000000 2.000000 10.775272 8.979394 7.650912
Vm1 0.041400 0.323395 2130.000000 2.000000 10.775272 8.979394 7.652710
Vm1 0.041400 0.323395 2135.000000 2.000000 10.775272 8.979394 7.654487
Vm1 0.041400 0.323395 2140.000000 2.000000 10.775272 8.979394 7.656244
Vm1 0.041400 0.323395 2145.000000 2.000000 10.775272 8.979394 7.657981
Vm1 0.041400 0.323395 2150.000000 2.000000 10.775272 8.979394 7.659699
Vm1 0.041400 0.323395 2155.000000 2.000000 10.775272 8.979394 7.661396
Vm1 0.041400 0.323395 2160.000000 2.000000 10.775272 8.979394 7.663075
Vm1 0.041400 0.323395 2165.000000 2.000000 10.775272 8.979394 7.664734
Vm1 0.041400 0.323395 2170.000000 2.000000 10.775272 8.979394 7.666374
Vm1 0.041400 0.323395 2175.000000 2.000000 10.775272 8.979394 7.667995
Vm1 0.041400 0.323395 2180.000000 2.000000 10.775272 8.979394 7.669598
Vm1 0.041400 0.323395 2185.000000 2.000000 10.775272 8.979394 7.671182
Vm1 0.041400 0.323395 2190.000000 2.000000 10.775272 8.979394 7.672748
Vm1 0.041400 0.323395 2195.000000 2.000000 10.775272 8.979394 7.674297
Vm1 0.041400 0.323395 2200.000000 2.000000 10.775272 8.979394 7.675827
Vm1 0.041400 0.323395 2205.000000 2.000000 10.775272 8.979394 7.677341
Vm1 0.041400 0.323395 2210.000000 2.000000 10.775272 8.979394 7.678837
Vm1 0.041400 0.323395 2215.000000 2.000000 10.775272 8.979394 7.680315
Vm1 0.041400 0.323395 2220.000000 2.000000 10.775272 8.979394 7.681777
Vm1 0.041400 0.323395 2225.000000 2.000000 10.775272 8.979394 7.683222
Vm1 0.041400 0.323395 2230.000000 2.000000 10.775272 8.979394 7.684651
Vm1 0.041400 0.323395 2235.000000 2.000000 10.775272 8.979394 7.686063
Vm1 0.041400 0.323395 2240.000000 2.000000 10.775272 8.979394 7.687460
Vm1 0.041400 0.323395 2245.000000 2.000000 10.775272 8.979394 7.688840
Vm1 0.041400 0.323395 2250.000000 2.000000 10.775272 8.979394 7.690204
Vm1 0.041400 0.323395 2255.000000 2.000000 10.775272 8.979394 7.691553
Vm1 0.041400 0.323395 2260.000000 2.000000 10.775272 8.979394 7.692886
Vm1 0.041400 0.323395 2265.000000 2.000000 10.775272 8.979394 7.694204
Vm1 0.041400 0.323395 2270.000000 2.000000 10.775272 8.979394 7.695508
Vm1 0.041400 0.323395 2275.000000 2.000000 10.775272 8.979394 7.696796
Vm1 0.041400 0.323395 2280.000000 2.000000 10.775272 8.979394 7.698069
Vm1 0.041400 0.323395 2285.000000 2.000000 10.775272 8.979394 7.699328
Vm1 0.041400 0.323395 2290.000000 2.000000 10.775272 8.979394 7.700573
Vm1 0.041400 0.323395 2295.000000 2.000000 10.775272 8.979394 7.701803
Vm1 0.041400 0.323395 2300.000000 2.000000 10.775272 8.979394 7.703019
Vm1 0.041400 0.323395 2305.000000 2.000000 10.775272 8.979394 7.704221
Vm1 0.041400 0.323395 2310.000000 2.000000 10.775272 8.979394 7.705410
Vm1 0.041400 0.323395 2315.000000 2.000000 10.775272 8.979394 7.706585
Vm1 0.041400 0.323395 2320.000000 2.000000 10.775272 8.979394 7.707746
Vm1 0.041400 0.323395 2325.000000 2.000000 10.775272 8.979394 7.708894
Vm1 0.041400 0.323395 2330.000000 2.000000 10.775272 8.979394 7.710030
Vm1 0.041400 0.323395 2335.000000 2.000000 10.775272 8.979394 7.711152
Vm1 0.041400 0.323395 2340.000000 2.000000 10.775272 8.979394 7.712261
Vm1 0.041400 0.323395 2345.000000 2.000000 10.775272 8.979394 7.713358
Vm1 0.041400 0.323395 2350.000000 2.000000 10.775272 8.979394 7.714442
Vm1 0.041400 0.323395 2355.000000 2.000000 10.775272 8.979394 7.715513
Vm1 0.041400 0.323395 2360.000000 2.000000 10.775272 8.979394 7.716573
Vm1 0.041400 0.323395 2365.000000 2.000000 10.775272 8.979394 7.717620
Vm1 0.041400 0.323395 2370.000000 2.000000 10.775272 8.979394 7.718655
Vm1 0.041400 0.323395 2375.000000 2.000000 10.775272 8.979394 7.719679
Vm1 0.041400 0.323395 2380.000000 2.000000 10.775272 8.979394 7.720691
Vm1 0.041400 0.323395 2385.000000 2.000000 10.775272 8.979394 7.721691
Vm1 0.041400 0.323395 2390.000000 2.000000 10.775272 8.979394 7.722680
Vm1 0.041400 0.323395 2395.000000 2.000000 10.775272 8.979394 7.723657
Vm1 0.041400 0.323395 2400.000000 2.000000 10.775272 8.979394 7.724624
Vm1 0.041400 0.323395 2405.000000 2.000000 10.775272 8.979394 7.725579
Vm1 0.041400 0.323395 2410.000000 2.000000 10.775272 8.979394 7.726523
Vm1 0.041400 0.323395 2415.000000 2.000000 10.775272 8.979394 7.727457
Vm1 0.041400 0.323395 2420.000000 2.000000 10.775272 8.979394 7.728380
Vm1 0.041400 0.323395 2425.000000 2.000000 10.775272 8.979394 7.729292
Vm1 0.041400 0.323395 2430.000000 2.000000 10.775272 8.979394 7.730194
Vm1 0.041400 0.323395 2435.000000 2.000000 10.775272 8.979394 7.731085
Vm1 0.041400 0.323395 2440.000000 2.000000 10.775272 8.979394 7.731967
Vm1 0.041400 0.323395 2445.000000 2.000000 10.775272 8.979394 7.732838
Vm1 0.041400 0.323395 2450.000000 2.000000 10.775272 8.979394 7.733699
Vm1 0.041400 0.323395 2455.000000 2.000000 10.775272 8.979394 7.734551
Vm1 0.041400 0.323395 2460.000000 2.000000 10.775272 8.979394 7.735392
Vm1 0.041400 0.323395 2465.000000 2.000000 10.775272 8.979394 7.736225
Vm1 0.041400 0.323395 2470.000000 2.000000 10.775272 8.979394 7.737047
Vm1 0.041400 0.323395 2475.000000 2.000000 10.775272 8.979394 7.737860
Vm1 0.041400 0.323395 2480.000000 2.000000 10.775272 8.979394 7.738664
Vm1 0.041400 0.323395 2485.000000 2.000000 10.775272 8.979394 7.739459
Vm1 0.041400 0.323395 2490.000000 2.000000 10.775272 8.979394 7.740245
Vm1 0.041400 0.323395 2495.000000 2.000000 10.775272 8.979394 7.741021
Vm1 0.041400 0.323395 2500.000000 2.000000 10.775272 8.979394 7.741789
Vm1 0.041400 0.323395 2505.000000 2.000000 10.775272 8.979394 7.742548
Vm1 0.041400 0.323395 2510.000000 2.000000 10.775272 8.979394 7.743298
Vm1 0.041400 0.323395 2515.000000 2.000000 10.775272 8.979394 7.744040
Vm1 0.041400 0.323395 2520.000000 2.000000 10.775272 8.979394 7.744773
Vm1 0.041400 0.323395 2525.000000 2.000000 10.775272 8.979394 7.745498
Vm1 0.041400 0.323395 2530.000000 2.000000 10.775272 8.979394 7.746215
Vm1 0.041400 0.323395 2535.000000 2.000000 10.775272 8.979394 7.746923
Vm1 0.041400 0.323395 2540.000000 2.000000 10.775272 8.979394 7.747623
Vm1 0.041400 0.323395 2545.000000 2.000000 10.775272 8.979394 7.748316
Vm1 0.041400 0.323395 2550.000000 2.000000 10.775272 8.979394 7.749000
Vm1 0.041400 0.323395 2555.000000 2.000000 10.775272 8.979394 7.749677
Vm1 0.041400 0.323395 2560.000000 2.000000 10.775272 8.979394 7.750345
Vm1 0.041400 0.323395 2565.000000 2.000000 10.775272 8.979394 7.751007
Vm1 0.041400 0.323395 2570.000000 2.000000 10.775272 8.979394 7.751660
Vm1 0.041400 0.323395 2575.000000 2.000000 10.775272 8.979394 7.752306
Vm1 0.041400 0.323395 2580.000000 2.000000 10.775272 8.979394 7.752945
Vm1 0.041400 0.323395 2585.000000 2.000000 10.775272 8.979394 7.753576
Vm1 0.041400 0.323395 2590.000000 2.000000 10.775272 8.979394 7.754201
Vm1 0.041400 0.323395 2595.000000 2.000000 10.775272 8.979394 7.754818
Vm1 0.041400 0.323395 2600.000000 2.000000 10.775272 8.979394 7.755428
Vm1 0.041400 0.323395 2605.000000 2.000000 10.775272 8.979394 7.756031
Vm1 0.041400 0.323395 2610.000000 2.000000 10.775272 8.979394 7.756627
Vm1 0.041400 0.323395 2615.000000 2.000000 10.775272 8.979394 7.757216
Vm1 0.041400 0.323395 2620.000000 2.000000 10.775272 8.979394 7.757799
Vm1 0.041400 0.323395 2625.000000 2.000000 10.775272 8.979394 7.758375
Vm1 0.041400 0.323395 2630.000000 2.000000 10.775272 8.979394 7.758944
Vm1 0.041400 0.323395 2635.000000 2.000000 10.775272 8.979394 7.759507
Vm1 0.041400 0.323395 2640.000000 2.000000 10.775272 8.979394 7.760063
Vm1 0.041400 0.323395 2645.000000 2.000000 10.775272 8.979394 7.760613
Vm1 0.041400 0.323395 2650.000000 2.000000 10.775272 8.979394 7.761157
Vm1 0.041400 0.323395 2655.000000 2.000000 10.775272 8.979394 7.761694
Vm1 0.041400 0.323395 2660.000000 2.000000 10.775272 8.979394 7.762226
Vm1 0.041400 0.323395 2665.000000 2.000000 10.775272 8.979394 7.762751
Vm1 0.041400 0.323395 2670.000000 2.000000 10.775272 8.979394 7.763270
Vm1 0.041400 0.323395 2675.000000 2.000000 10.775272 8.979394 7.763784
Vm1 0.041400 0.323395 2680.000000 2.000000 10.775272 8.979394 7.764291
Vm1 0.041400 0.323395 2685.000000 2.000000 10.775272 8.979394 7.764793
Vm1 0.041400 0.323395 2690.000000 2.000000 10.775272 8.979394 7.765289
Vm1 0.041400 0.323395 2695.000000 2.000000 10.775272 8.979394 7.765779
Vm1 0.041400 0.323395 2700.000000 2.000000 10.775272 8.979394 7.766264
Vm1 0.041400 0.323395 2705.000000 2.000000 10.775272 8.979394 7.766743
Vm1 0.041400 0.323395 2710.000000 2.000000 10.775272 8.979394 7.767216
Vm1 0.041400 0.323395 2715.000000 2.000000 10.775272 8.979394 7.767684
Vm1 0.041400 0.323395 2720.000000 2.000000 10.775272 8.979394 7.768147
Vm1 0.041400 0.323395 2725.000000 2.000000 10.775272 8.979394 7.768605
Vm1 0.041400 0.323395 2730.000000 2.000000 10.775272 8.979394 7.769057
Vm1 0.041400 0.323395 2735.000000 2.000000 10.775272 8.979394 7.769504
Vm1 0.041400 0.323395 2740.000000 2.000000 10.775272 8.979394 7.769946
Vm1 0.041400 0.323395 2745.000000 2.000000 10.775272 8.979394 7.770383
Vm1 0.041400 0.323395 2750.000000 2.000000 10.775272 8.979394 7.770815
Vm1 0.041400 0.323395 2755.000000 2.000000 10.775272 8.979394 7.771242
Vm1 0.041400 0.323395 2760.000000 2.000000 10.775272 8.979394 7.771665
Vm1 0.041400 0.323395 2765.000000 2.000000 10.775272 8.979394 7.772082
Vm1 0.041400 0.323395 2770.000000 2.000000 10.775272 8.979394 7.772495
Vm1 0.041400 0.323395 2775.000000 2.000000 10.775272 8.979394 7.772902
Vm1 0.041400 0.323395 2780.000000 2.000000 10.775272 8.979394 7.773306
Vm1 0.041400 0.323395 2785.000000 2.000000 10.775272 8.979394 7.773704
Vm1 0.041400 0.323395 2790.000000 2.000000 10.775272 8.979394 7.774098
Vm1 0.041400 0.323395 2795.000000 2.000000 10.775272 8.979394 7.774488
Vm1 0.041400 0.323395 2800.000000 2.000000 10.775272 8.979394 7.774873
Vm1 0.041400 0.323395 2805.000000 2.000000 10.775272 8.979394 7.775254
Vm1 0.041400 0.323395 2810.000000 2.000000 10.775272 8.979394 7.775630
Vm1 0.041400 0.323395 2815.000000 2.000000 10.775272 8.979394 7.776002
Vm1 0.041400 0.323395 2820.000000 2.000000 10.775272 8.979394 7.776370
Vm1 0.041400 0.323395 2825.000000 2.000000 10.775272 8.979394 7.776733
Vm1 0.041400 0.323395 2830.000000 2.000000 10.775272 8.979394 7.777093
Vm1 0.041400 0.323395 2835.000000 2.000000 10.775272 8.979394 7.777448
Vm1 0.041400 0.323395 2840.000000 2.000000 10.775272 8.979394 7.777799
Vm1 0.041400 0.323395 2845.000000 2.000000 10.775272 8.979394 7.778146
Vm1 0.041400 0.323395 2850.000000 2.000000 10.775272 8.979394 7.778490
Vm1 0.041400 0.323395 2855.000000 2.000000 10.775272 8.979394 7.778829
Vm1 0.041400 0.323395 2860.000000 2.000000 10.775272 8.979394 7.779164
Vm1 0.041400 0.323395 2865.000000 2.000000 10.775272 8.979394 7.779496
Vm1 0.041400 0.323395 2870.000000 2.000000 10.775272 8.979394 7.779824
Vm1 0.041400 0.323395 2875.000000 2.000000 10.775272 8.979394 7.780148
Vm1 0.041400 0.323395 2880.000000 2.000000 10.775272 8.979394 7.780468
Vm1 0.041400 0.323395 2885.000000 2.000000 10.775272 8.979394 7.780785
Vm1 0.041400 0.323395 2890.000000 2.000000 10.775272 8.979394 7.781098
Vm1 0.041400 0.323395 2895.000000 2.000000 10.775272 8.979394 7.781408
Vm1 0.041400 0.323395 2900.000000 2.000000 10.775272 8.979394 7.781714
Vm1 0.041400 0.323395 2905.000000 2.000000 10.775272 8.979394 7.782016
Vm1 0.041400 0.323395 2910.000000 2.000000 10.775272 8.979394 7.782315
Vm1 0.041400 0.323395 2915.000000 2.000000 10.775272 8.979394 7.782611
Vm1 0.041400 0.323395 2920.000000 2.000000 10.775272 8.979394 7.782903
Vm1 0.041400 0.323395 2925.000000 2.000000 10.775272 8.979394 7.783192
Vm1 0.041400 0.323395 2930.000000 2.000000 10.775272 8.979394 7.783477
Vm1 0.041400 0.323395 2935.000000 2.000000 10.775272 8.979394 7.783760
Vm1 0.041400 0.323395 2940.000000 2.000000 10.775272 8.979394 7.784039
Vm1 0.041400 0.323395 2945.000000 2.000000 10.775272 8.979394 7.784315
Vm1 0.041400 0.323395 2950.000000 2.000000 10.775272 8.979394 7.784587
Vm1 0.041400 0.323395 2955.000000 2.000000 10.775272 8.979394 7.784857
Vm1 0.041400 0.323395 2960.000000 2.000000 10.775272 8.979394 7.785124
Vm1 0.041400 0.323395 2965.000000 2.000000 10.775272 8.979394 7.785387
Vm1 0.041400 0.323395 2970.000000 2.000000 10.775272 8.979394 7.785647
Vm1 0.041400 0.323395 2975.000000 2.000000 10.775272 8.979394 7.785905
Vm1 0.041400 0.323395 2980.000000 2.000000 10.775272 8.979394 7.786160
Vm1 0.041400 0.323395 2985.000000 2.000000 10.775272 8.979394 7.786411
Vm1 0.041400 0.323395 2990.000000 2.000000 10.775272 8.979394 7.786660
Vm1 0.041400 0.323395 2995.000000 2.000000 10.775272 8.979394 7.786906
Vm1 0.041400 0.323395 3000.000000 2.000000 10.775272 8.979394 7.787149
Vm1 0.041400 0.323395 3005.000000 2.000000 10.775272 8.979394 7.787389
Vm1 0.041400 0.323395 3010.000000 2.000000 10.775272 8.979394 7.787627
Vm1 0.041400 0.323395 3015.000000 2.000000 10.775272 8.979394 7.787862
Vm1 0.041400 0.323395 3020.000000 2.000000 10.775272 8.979394 7.788094
Vm1 0.041400 0.323395 3025.000000 2.000000 10.775272 8.979394 7.788323
Vm1 0.041400 0.323395 3030.000000 2.000000 10.775272 8.979394 7.788550
Vm1 0.041400 0.323395 3035.000000 2.000000 10.775272 8.979394 7.788775
Vm1 0.041400 0.323395 3040.000000 2.000000 10.775272 8.979394 7.788996
Vm1 0.041400 0.323395 3045.000000 2.000000 10.775272 8.979394 7.789216
Vm1 0.041400 0.323395 3050.000000 2.000000 10.775272 8.979394 7.789432
Vm1 0.041400 0.323395 3055.000000 2.000000 10.775272 8.979394 7.789647
Vm1 0.041400 0.323395 3060.000000 2.000000 10.775272 8.979394 7.789858
Vm1 0.041400 0.323395 3065.000000 2.000000 10.775272 8.979394 7.790068
Vm1 0.041400 0.323395 3070.000000 2.000000 10.775272 8.979394 7.790275
Vm1 0.041400 0.323395 3075.000000 2.000000 10.775272 8.979394 7.790479
Vm1 0.041400 0.323395 3080.000000 2.000000 10.775272 8.979394 7.790681
Vm1 0.041400 0.323395 3085.000000 2.000000 10.775272 8.979394 7.790881
Vm1 0.041400 0.323395 3090.000000 2.000000 10.775272 8.979394 7.791079
Vm1 0.041400 0.323395 3095.000000 2.000000 10.775272 8.979394 7.791274
Vm1 0.041400 0.323395 3100.000000 2.000000 10.775272 8.979394 7.791468
Vm1 0.041400 0.323395 3105.000000 2.000000 10.775272 8.979394 7.791659
Vm1 0.041400 0.323395 3110.000000 2.000000 10.775272 8.979394 7.791847
Vm1 0.041400 0.323395 3115.000000 2.000000 10.775272 8.979394 7.792034
Vm1 0.041400 0.323395 3120.000000 2.000000 10.775272 8.979394 7.792218
Vm1 0.041400 0.323395 3125.000000 2.000000 10.775272 8.979394 7.792401
Vm1 0.041400 0.323395 3130.000000 2.000000 10.775272 8.979394 7.792581
Vm1 0.041400 0.323395 3135.000000 2.000000 10.775272 8.979394 7.792759
Vm1 0.041400 0.323395 3140.000000 2.000000 10.775272 8.979394 7.792935
Vm1 0.041400 0.323395 3145.000000 2.000000 10.775272 8.979394 7.793110
Vm1 0.041400 0.323395 3150.000000 2.000000 10.775272 8.979394 7.793282
Vm1 0.041400 0.323395 3155.000000 2.000000 10.775272 8.979394 7.793452
Vm1 0.041400 0.323395 3160.000000 2.000000 10.775272 8.979394 7.793620
Vm1 0.041400 0.323395 3165.000000 2.000000 10.775272 8.979394 7.793786
Vm1 0.041400 0.323395 3170.000000 2.000000 10.775272 8.979394 7.793951
Vm1 0.041400 0.323395 3175.000000 2.000000 10.775272 8.979394 7.794113
Vm1 0.041400 0.323395 3180.000000 2.000000 10.775272 8.979394 7.794274
Vm1 0.041400 0.323395 3185.000000 2.000000 10.775272 8.979394 7.794433
Vm1 0.041400 0.323395 3190.000000 2.000000 10.775272 8.979394 7.794590
Vm1 0.041400 0.323395 3195.000000 2.000000 10.775272 8.979394 7.794745
Vm1 0.041400 0.323395 3200.000000 2.000000 10.775272 8.979394 7.794899
Vm1 0.041400 0.323395 3205.000000 2.000000 10.775272 8.979394 7.795051
Vm1 0.041400 0.323395 3210.000000 2.000000 10.775272 8.979394 7.795201
Vm1 0.041400 0.323395 3215.000000 2.000000 10.775272 8.979394 7.795349
Vm1 0.041400 0.323395 3220.000000 2.000000 10.775272 8.979394 7.795495
Vm1 0.041400 0.323395 3225.000000 2.000000 10.775272 8.979394 7.795640
Vm1 0.041400 0.323395 3230.000000 2.000000 10.775272 8.979394 7.795783
Vm1 0.041400 0.323395 3235.000000 2.000000 10.775272 8.979394 7.795925
Vm1 0.041400 0.323395 3240.000000 2.000000 10.775272 8.979394 7.796065
Vm1 0.041400 0.323395 3245.000000 2.000000 10.775272 8.979394 7.796203
Vm1 0.041400 0.323395 3250.000000 2.000000 10.775272 8.979394 7.796340
Vm1 0.041400 0.323395 3255.000000 2.000000 10.775272 8.979394 7.796475
Vm1 0.041400 0.323395 3260.000000 2.000000 10.775272 8.979394 7.796609
Vm1 0.041400 0.323395 3265.000000 2.000000 10.775272 8.979394 7.796741
Vm1 0.041400 0.323395 3270.000000 2.000000 10.775272 8.979394 7.796872
Vm1 0.041400 0.323395 3275.000000 2.000000 10.775272 8.979394 7.797001
Vm1 0.041400 0.323395 3280.000000 2.000000 10.775272 8.979394 7.797129
Vm1 0.041400 0.323395 3285.000000 2.000000 10.775272 8.979394 7.797255
Vm1 0.041400 0.323395 3290.000000 2.000000 10.775272 8.979394 7.797380
Vm1 0.041400 0.323395 3295.000000 2.000000 10.775272 8.979394 7.797503
Vm1 0.041400 0.323395 3300.000000 2.000000 10.775272 8.979394 7.797625
Vm1 0.041400 0.323395 3305.000000 2.000000 10.775272 8.979394 7.797746
Vm1 0.041400 0.323395 3310.000000 2.000000 10.775272 8.979394 7.797865
Vm1 0.041400 0.323395 3315.000000 2.000000 10.775272 8.979394 7.797983
Vm1 0.041400 0.323395 3320.000000 2.000000 10.775272 8.979394 7.798099
Vm1 0.041400 0.323395 3325.000000 2.000000 10.775272 8.979394 7.798214
Vm1 0.041400 0.323395 3330.000000 2.000000 10.775272 8.979394 7.798328
Vm1 0.041400 0.323395 3335.000000 2.000000 10.775272 8.979394 7.798441
Vm1 0.041400 0.323395 3340.000000 2.000000 10.775272 8.979394 7.798552
Vm1 0.041400 0.323395 3345.000000 2.000000 10.775272 8.979394 7.798662
Vm1 0.041400 0.323395 3350.000000 2.000000 10.775272 8.979394 7.798770
Vm1 0.041400 0.323395 3355.000000 2.000000 10.775272 8.979394 7.798878
Vm1 0.041400 0.323395 3360.000000 2.000000 10.775272 8.979394 7.798984
Vm1 0.041400 0.323395 3365.000000 2.000000 10.775272 8.979394 7.799089
Vm1 0.041400 0.323395 3370.000000 2.000000 10.775272 8.979394 7.799193
Vm1 0.041400 0.323395 3375.000000 2.000000 10.775272 8.979394 7.799296
Vm1 0.041400 0.323395 3380.000000 2.000000 10.775272 8.979394 7.799397
Vm1 0.041400 0.323395 3385.000000 2.000000 10.775272 8.979394 7.799497
Vm1 0.041400 0.323395 3390.000000 2.000000 10.775272 8.979394 7.799596
Vm1 0.041400 0.323395 3395.000000 2.000000 10.775272 8.979394 7.799694
Vm1 0.041400 0.323395 3400.000000 2.000000 10.775272 8.979394 7.799791
