HEADER DATE 31-Jul-2017 20:18:51
HEADER RANDSEED 1742263437
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018741 1755.000000 2.000000 1.380379 0.480284 3.751385
Kf 0.002000 0.018741 1760.000000 2.000000 1.380379 0.480284 3.753238
Kf 0.002000 0.018741 1765.000000 2.000000 1.380379 0.480284 3.755070
Kf 0.002000 0.018741 1770.000000 2.000000 1.380379 0.480284 3.756881
Kf 0.002000 0.018741 1775.000000 2.000000 1.380379 0.480284 3.758671
Kf 0.002000 0.018741 1780.000000 2.000000 1.380379 0.480284 3.760441
Kf 0.002000 0.018741 1785.000000 2.000000 1.380379 0.480284 3.762191
Kf 0.002000 0.018741 1790.000000 2.000000 1.380379 0.480284 3.763920
Kf 0.002000 0.018741 1795.000000 2.000000 1.380379 0.480284 3.765630
Kf 0.002000 0.018741 1800.000000 2.000000 1.380379 0.480284 3.767321
Kf 0.002000 0.018741 1805.000000 2.000000 1.380379 0.480284 3.768992
Kf 0.002000 0.018741 1810.000000 2.000000 1.380379 0.480284 3.770643
Kf 0.002000 0.018741 1815.000000 2.000000 1.380379 0.480284 3.772276
Kf 0.002000 0.018741 1820.000000 2.000000 1.380379 0.480284 3.773891
Kf 0.002000 0.018741 1825.000000 2.000000 1.380379 0.480284 3.775487
Kf 0.002000 0.018741 1830.000000 2.000000 1.380379 0.480284 3.777064
Kf 0.002000 0.018741 1835.000000 2.000000 1.380379 0.480284 3.778624
Kf 0.002000 0.018741 1840.000000 2.000000 1.380379 0.480284 3.780165
Kf 0.002000 0.018741 1845.000000 2.000000 1.380379 0.480284 3.781689
Kf 0.002000 0.018741 1850.000000 2.000000 1.380379 0.480284 3.783196
Kf 0.002000 0.018741 1855.000000 2.000000 1.380379 0.480284 3.784686
Kf 0.002000 0.018741 1860.000000 2.000000 1.380379 0.480284 3.786158
Kf 0.002000 0.018741 1865.000000 2.000000 1.380379 0.480284 3.787614
Kf 0.002000 0.018741 1870.000000 2.000000 1.380379 0.480284 3.789053
Kf 0.002000 0.018741 1875.000000 2.000000 1.380379 0.480284 3.790475
Kf 0.002000 0.018741 1880.000000 2.000000 1.380379 0.480284 3.791881
Kf 0.002000 0.018741 1885.000000 2.000000 1.380379 0.480284 3.793271
Kf 0.002000 0.018741 1890.000000 2.000000 1.380379 0.480284 3.794646
Kf 0.002000 0.018741 1895.000000 2.000000 1.380379 0.480284 3.796004
Kf 0.002000 0.018741 1900.000000 2.000000 1.380379 0.480284 3.797347
Kf 0.002000 0.018741 1905.000000 2.000000 1.380379 0.480284 3.798675
Kf 0.002000 0.018741 1910.000000 2.000000 1.380379 0.480284 3.799987
Kf 0.002000 0.018741 1915.000000 2.000000 1.380379 0.480284 3.801285
Kf 0.002000 0.018741 1920.000000 2.000000 1.380379 0.480284 3.802567
Kf 0.002000 0.018741 1925.000000 2.000000 1.380379 0.480284 3.803835
Kf 0.002000 0.018741 1930.000000 2.000000 1.380379 0.480284 3.805089
Kf 0.002000 0.018741 1935.000000 2.000000 1.380379 0.480284 3.806328
Kf 0.002000 0.018741 1940.000000 2.000000 1.380379 0.480284 3.807553
Kf 0.002000 0.018741 1945.000000 2.000000 1.380379 0.480284 3.808764
Kf 0.002000 0.018741 1950.000000 2.000000 1.380379 0.480284 3.809961
Kf 0.002000 0.018741 1955.000000 2.000000 1.380379 0.480284 3.811144
Kf 0.002000 0.018741 1960.000000 2.000000 1.380379 0.480284 3.812314
Kf 0.002000 0.018741 1965.000000 2.000000 1.380379 0.480284 3.813471
Kf 0.002000 0.018741 1970.000000 2.000000 1.380379 0.480284 3.814614
Kf 0.002000 0.018741 1975.000000 2.000000 1.380379 0.480284 3.815744
Kf 0.002000 0.018741 1980.000000 2.000000 1.380379 0.480284 3.816861
Kf 0.002000 0.018741 1985.000000 2.000000 1.380379 0.480284 3.817966
Kf 0.002000 0.018741 1990.000000 2.000000 1.380379 0.480284 3.819058
Kf 0.002000 0.018741 1995.000000 2.000000 1.380379 0.480284 3.820137
Kf 0.002000 0.018741 2000.000000 2.000000 1.380379 0.480284 3.821204
Kf 0.002000 0.018741 2005.000000 2.000000 1.380379 0.480284 3.822259
Kf 0.002000 0.018741 2010.000000 2.000000 1.380379 0.480284 3.823302
Kf 0.002000 0.018741 2015.000000 2.000000 1.380379 0.480284 3.824333
Kf 0.002000 0.018741 2020.000000 2.000000 1.380379 0.480284 3.825352
Kf 0.002000 0.018741 2025.000000 2.000000 1.380379 0.480284 3.826359
Kf 0.002000 0.018741 2030.000000 2.000000 1.380379 0.480284 3.827355
Kf 0.002000 0.018741 2035.000000 2.000000 1.380379 0.480284 3.828340
Kf 0.002000 0.018741 2040.000000 2.000000 1.380379 0.480284 3.829313
Kf 0.002000 0.018741 2045.000000 2.000000 1.380379 0.480284 3.830275
Kf 0.002000 0.018741 2050.000000 2.000000 1.380379 0.480284 3.831226
Kf 0.002000 0.018741 2055.000000 2.000000 1.380379 0.480284 3.832166
Kf 0.002000 0.018741 2060.000000 2.000000 1.380379 0.480284 3.833096
Kf 0.002000 0.018741 2065.000000 2.000000 1.380379 0.480284 3.834015
Kf 0.002000 0.018741 2070.000000 2.000000 1.380379 0.480284 3.834923
Kf 0.002000 0.018741 2075.000000 2.000000 1.380379 0.480284 3.835821
Kf 0.002000 0.018741 2080.000000 2.000000 1.380379 0.480284 3.836709
Kf 0.002000 0.018741 2085.000000 2.000000 1.380379 0.480284 3.837586
Kf 0.002000 0.018741 2090.000000 2.000000 1.380379 0.480284 3.838454
Kf 0.002000 0.018741 2095.000000 2.000000 1.380379 0.480284 3.839312
Kf 0.002000 0.018741 2100.000000 2.000000 1.380379 0.480284 3.840159
Kf 0.002000 0.018741 2105.000000 2.000000 1.380379 0.480284 3.840998
Kf 0.002000 0.018741 2110.000000 2.000000 1.380379 0.480284 3.841826
Kf 0.002000 0.018741 2115.000000 2.000000 1.380379 0.480284 3.842645
Kf 0.002000 0.018741 2120.000000 2.000000 1.380379 0.480284 3.843455
Kf 0.002000 0.018741 2125.000000 2.000000 1.380379 0.480284 3.844255
Kf 0.002000 0.018741 2130.000000 2.000000 1.380379 0.480284 3.845047
Kf 0.002000 0.018741 2135.000000 2.000000 1.380379 0.480284 3.845829
Kf 0.002000 0.018741 2140.000000 2.000000 1.380379 0.480284 3.846602
Kf 0.002000 0.018741 2145.000000 2.000000 1.380379 0.480284 3.847367
Kf 0.002000 0.018741 2150.000000 2.000000 1.380379 0.480284 3.848122
Kf 0.002000 0.018741 2155.000000 2.000000 1.380379 0.480284 3.848869
Kf 0.002000 0.018741 2160.000000 2.000000 1.380379 0.480284 3.849608
Kf 0.002000 0.018741 2165.000000 2.000000 1.380379 0.480284 3.850338
Kf 0.002000 0.018741 2170.000000 2.000000 1.380379 0.480284 3.851060
Kf 0.002000 0.018741 2175.000000 2.000000 1.380379 0.480284 3.851773
Kf 0.002000 0.018741 2180.000000 2.000000 1.380379 0.480284 3.852478
Kf 0.002000 0.018741 2185.000000 2.000000 1.380379 0.480284 3.853176
Kf 0.002000 0.018741 2190.000000 2.000000 1.380379 0.480284 3.853865
Kf 0.002000 0.018741 2195.000000 2.000000 1.380379 0.480284 3.854546
Kf 0.002000 0.018741 2200.000000 2.000000 1.380379 0.480284 3.855220
Kf 0.002000 0.018741 2205.000000 2.000000 1.380379 0.480284 3.855886
Kf 0.002000 0.018741 2210.000000 2.000000 1.380379 0.480284 3.856544
Kf 0.002000 0.018741 2215.000000 2.000000 1.380379 0.480284 3.857195
Kf 0.002000 0.018741 2220.000000 2.000000 1.380379 0.480284 3.857838
Kf 0.002000 0.018741 2225.000000 2.000000 1.380379 0.480284 3.858474
Kf 0.002000 0.018741 2230.000000 2.000000 1.380379 0.480284 3.859103
Kf 0.002000 0.018741 2235.000000 2.000000 1.380379 0.480284 3.859724
Kf 0.002000 0.018741 2240.000000 2.000000 1.380379 0.480284 3.860339
Kf 0.002000 0.018741 2245.000000 2.000000 1.380379 0.480284 3.860946
Kf 0.002000 0.018741 2250.000000 2.000000 1.380379 0.480284 3.861547
Kf 0.002000 0.018741 2255.000000 2.000000 1.380379 0.480284 3.862140
Kf 0.002000 0.018741 2260.000000 2.000000 1.380379 0.480284 3.862727
Kf 0.002000 0.018741 2265.000000 2.000000 1.380379 0.480284 3.863307
Kf 0.002000 0.018741 2270.000000 2.000000 1.380379 0.480284 3.863880
Kf 0.002000 0.018741 2275.000000 2.000000 1.380379 0.480284 3.864447
Kf 0.002000 0.018741 2280.000000 2.000000 1.380379 0.480284 3.865008
Kf 0.002000 0.018741 2285.000000 2.000000 1.380379 0.480284 3.865562
Kf 0.002000 0.018741 2290.000000 2.000000 1.380379 0.480284 3.866109
Kf 0.002000 0.018741 2295.000000 2.000000 1.380379 0.480284 3.866651
Kf 0.002000 0.018741 2300.000000 2.000000 1.380379 0.480284 3.867186
Kf 0.002000 0.018741 2305.000000 2.000000 1.380379 0.480284 3.867715
Kf 0.002000 0.018741 2310.000000 2.000000 1.380379 0.480284 3.868238
Kf 0.002000 0.018741 2315.000000 2.000000 1.380379 0.480284 3.868755
Kf 0.002000 0.018741 2320.000000 2.000000 1.380379 0.480284 3.869266
Kf 0.002000 0.018741 2325.000000 2.000000 1.380379 0.480284 3.869771
Kf 0.002000 0.018741 2330.000000 2.000000 1.380379 0.480284 3.870271
Kf 0.002000 0.018741 2335.000000 2.000000 1.380379 0.480284 3.870765
Kf 0.002000 0.018741 2340.000000 2.000000 1.380379 0.480284 3.871253
Kf 0.002000 0.018741 2345.000000 2.000000 1.380379 0.480284 3.871735
Kf 0.002000 0.018741 2350.000000 2.000000 1.380379 0.480284 3.872212
Kf 0.002000 0.018741 2355.000000 2.000000 1.380379 0.480284 3.872684
Kf 0.002000 0.018741 2360.000000 2.000000 1.380379 0.480284 3.873150
Kf 0.002000 0.018741 2365.000000 2.000000 1.380379 0.480284 3.873611
Kf 0.002000 0.018741 2370.000000 2.000000 1.380379 0.480284 3.874067
Kf 0.002000 0.018741 2375.000000 2.000000 1.380379 0.480284 3.874517
Kf 0.002000 0.018741 2380.000000 2.000000 1.380379 0.480284 3.874962
Kf 0.002000 0.018741 2385.000000 2.000000 1.380379 0.480284 3.875403
Kf 0.002000 0.018741 2390.000000 2.000000 1.380379 0.480284 3.875838
Kf 0.002000 0.018741 2395.000000 2.000000 1.380379 0.480284 3.876268
Kf 0.002000 0.018741 2400.000000 2.000000 1.380379 0.480284 3.876693
Kf 0.002000 0.018741 2405.000000 2.000000 1.380379 0.480284 3.877113
Kf 0.002000 0.018741 2410.000000 2.000000 1.380379 0.480284 3.877529
Kf 0.002000 0.018741 2415.000000 2.000000 1.380379 0.480284 3.877940
Kf 0.002000 0.018741 2420.000000 2.000000 1.380379 0.480284 3.878346
Kf 0.002000 0.018741 2425.000000 2.000000 1.380379 0.480284 3.878747
Kf 0.002000 0.018741 2430.000000 2.000000 1.380379 0.480284 3.879144
Kf 0.002000 0.018741 2435.000000 2.000000 1.380379 0.480284 3.879537
Kf 0.002000 0.018741 2440.000000 2.000000 1.380379 0.480284 3.879925
Kf 0.002000 0.018741 2445.000000 2.000000 1.380379 0.480284 3.880308
Kf 0.002000 0.018741 2450.000000 2.000000 1.380379 0.480284 3.880687
Kf 0.002000 0.018741 2455.000000 2.000000 1.380379 0.480284 3.881062
Kf 0.002000 0.018741 2460.000000 2.000000 1.380379 0.480284 3.881432
Kf 0.002000 0.018741 2465.000000 2.000000 1.380379 0.480284 3.881798
Kf 0.002000 0.018741 2470.000000 2.000000 1.380379 0.480284 3.882160
Kf 0.002000 0.018741 2475.000000 2.000000 1.380379 0.480284 3.882518
Kf 0.002000 0.018741 2480.000000 2.000000 1.380379 0.480284 3.882872
Kf 0.002000 0.018741 2485.000000 2.000000 1.380379 0.480284 3.883222
Kf 0.002000 0.018741 2490.000000 2.000000 1.380379 0.480284 3.883567
Kf 0.002000 0.018741 2495.000000 2.000000 1.380379 0.480284 3.883909
Kf 0.002000 0.018741 2500.000000 2.000000 1.380379 0.480284 3.884247
Kf 0.002000 0.018741 2505.000000 2.000000 1.380379 0.480284 3.884581
Kf 0.002000 0.018741 2510.000000 2.000000 1.380379 0.480284 3.884911
Kf 0.002000 0.018741 2515.000000 2.000000 1.380379 0.480284 3.885238
Kf 0.002000 0.018741 2520.000000 2.000000 1.380379 0.480284 3.885560
Kf 0.002000 0.018741 2525.000000 2.000000 1.380379 0.480284 3.885879
Kf 0.002000 0.018741 2530.000000 2.000000 1.380379 0.480284 3.886195
Kf 0.002000 0.018741 2535.000000 2.000000 1.380379 0.480284 3.886506
Kf 0.002000 0.018741 2540.000000 2.000000 1.380379 0.480284 3.886815
Kf 0.002000 0.018741 2545.000000 2.000000 1.380379 0.480284 3.887119
Kf 0.002000 0.018741 2550.000000 2.000000 1.380379 0.480284 3.887420
Kf 0.002000 0.018741 2555.000000 2.000000 1.380379 0.480284 3.887718
Kf 0.002000 0.018741 2560.000000 2.000000 1.380379 0.480284 3.888013
Kf 0.002000 0.018741 2565.000000 2.000000 1.380379 0.480284 3.888303
Kf 0.002000 0.018741 2570.000000 2.000000 1.380379 0.480284 3.888591
Kf 0.002000 0.018741 2575.000000 2.000000 1.380379 0.480284 3.888875
Kf 0.002000 0.018741 2580.000000 2.000000 1.380379 0.480284 3.889157
Kf 0.002000 0.018741 2585.000000 2.000000 1.380379 0.480284 3.889434
Kf 0.002000 0.018741 2590.000000 2.000000 1.380379 0.480284 3.889709
Kf 0.002000 0.018741 2595.000000 2.000000 1.380379 0.480284 3.889981
Kf 0.002000 0.018741 2600.000000 2.000000 1.380379 0.480284 3.890249
Kf 0.002000 0.018741 2605.000000 2.000000 1.380379 0.480284 3.890514
Kf 0.002000 0.018741 2610.000000 2.000000 1.380379 0.480284 3.890777
Kf 0.002000 0.018741 2615.000000 2.000000 1.380379 0.480284 3.891036
Kf 0.002000 0.018741 2620.000000 2.000000 1.380379 0.480284 3.891293
Kf 0.002000 0.018741 2625.000000 2.000000 1.380379 0.480284 3.891546
Kf 0.002000 0.018741 2630.000000 2.000000 1.380379 0.480284 3.891797
Kf 0.002000 0.018741 2635.000000 2.000000 1.380379 0.480284 3.892044
Kf 0.002000 0.018741 2640.000000 2.000000 1.380379 0.480284 3.892289
Kf 0.002000 0.018741 2645.000000 2.000000 1.380379 0.480284 3.892531
Kf 0.002000 0.018741 2650.000000 2.000000 1.380379 0.480284 3.892770
Kf 0.002000 0.018741 2655.000000 2.000000 1.380379 0.480284 3.893007
Kf 0.002000 0.018741 2660.000000 2.000000 1.380379 0.480284 3.893241
Kf 0.002000 0.018741 2665.000000 2.000000 1.380379 0.480284 3.893472
Kf 0.002000 0.018741 2670.000000 2.000000 1.380379 0.480284 3.893701
Kf 0.002000 0.018741 2675.000000 2.000000 1.380379 0.480284 3.893926
Kf 0.002000 0.018741 2680.000000 2.000000 1.380379 0.480284 3.894150
Kf 0.002000 0.018741 2685.000000 2.000000 1.380379 0.480284 3.894371
Kf 0.002000 0.018741 2690.000000 2.000000 1.380379 0.480284 3.894589
Kf 0.002000 0.018741 2695.000000 2.000000 1.380379 0.480284 3.894805
Kf 0.002000 0.018741 2700.000000 2.000000 1.380379 0.480284 3.895018
Kf 0.002000 0.018741 2705.000000 2.000000 1.380379 0.480284 3.895229
Kf 0.002000 0.018741 2710.000000 2.000000 1.380379 0.480284 3.895437
Kf 0.002000 0.018741 2715.000000 2.000000 1.380379 0.480284 3.895643
Kf 0.002000 0.018741 2720.000000 2.000000 1.380379 0.480284 3.895847
Kf 0.002000 0.018741 2725.000000 2.000000 1.380379 0.480284 3.896048
Kf 0.002000 0.018741 2730.000000 2.000000 1.380379 0.480284 3.896247
Kf 0.002000 0.018741 2735.000000 2.000000 1.380379 0.480284 3.896444
Kf 0.002000 0.018741 2740.000000 2.000000 1.380379 0.480284 3.896639
Kf 0.002000 0.018741 2745.000000 2.000000 1.380379 0.480284 3.896831
Kf 0.002000 0.018741 2750.000000 2.000000 1.380379 0.480284 3.897021
Kf 0.002000 0.018741 2755.000000 2.000000 1.380379 0.480284 3.897209
Kf 0.002000 0.018741 2760.000000 2.000000 1.380379 0.480284 3.897395
Kf 0.002000 0.018741 2765.000000 2.000000 1.380379 0.480284 3.897579
Kf 0.002000 0.018741 2770.000000 2.000000 1.380379 0.480284 3.897760
Kf 0.002000 0.018741 2775.000000 2.000000 1.380379 0.480284 3.897940
Kf 0.002000 0.018741 2780.000000 2.000000 1.380379 0.480284 3.898117
Kf 0.002000 0.018741 2785.000000 2.000000 1.380379 0.480284 3.898293
Kf 0.002000 0.018741 2790.000000 2.000000 1.380379 0.480284 3.898466
Kf 0.002000 0.018741 2795.000000 2.000000 1.380379 0.480284 3.898637
Kf 0.002000 0.018741 2800.000000 2.000000 1.380379 0.480284 3.898807
Kf 0.002000 0.018741 2805.000000 2.000000 1.380379 0.480284 3.898974
Kf 0.002000 0.018741 2810.000000 2.000000 1.380379 0.480284 3.899140
Kf 0.002000 0.018741 2815.000000 2.000000 1.380379 0.480284 3.899304
Kf 0.002000 0.018741 2820.000000 2.000000 1.380379 0.480284 3.899466
Kf 0.002000 0.018741 2825.000000 2.000000 1.380379 0.480284 3.899626
Kf 0.002000 0.018741 2830.000000 2.000000 1.380379 0.480284 3.899784
Kf 0.002000 0.018741 2835.000000 2.000000 1.380379 0.480284 3.899940
Kf 0.002000 0.018741 2840.000000 2.000000 1.380379 0.480284 3.900095
Kf 0.002000 0.018741 2845.000000 2.000000 1.380379 0.480284 3.900248
Kf 0.002000 0.018741 2850.000000 2.000000 1.380379 0.480284 3.900399
Kf 0.002000 0.018741 2855.000000 2.000000 1.380379 0.480284 3.900548
Kf 0.002000 0.018741 2860.000000 2.000000 1.380379 0.480284 3.900696
Kf 0.002000 0.018741 2865.000000 2.000000 1.380379 0.480284 3.900841
Kf 0.002000 0.018741 2870.000000 2.000000 1.380379 0.480284 3.900986
Kf 0.002000 0.018741 2875.000000 2.000000 1.380379 0.480284 3.901128
Kf 0.002000 0.018741 2880.000000 2.000000 1.380379 0.480284 3.901269
Kf 0.002000 0.018741 2885.000000 2.000000 1.380379 0.480284 3.901409
Kf 0.002000 0.018741 2890.000000 2.000000 1.380379 0.480284 3.901547
Kf 0.002000 0.018741 2895.000000 2.000000 1.380379 0.480284 3.901683
Kf 0.002000 0.018741 2900.000000 2.000000 1.380379 0.480284 3.901817
Kf 0.002000 0.018741 2905.000000 2.000000 1.380379 0.480284 3.901950
Kf 0.002000 0.018741 2910.000000 2.000000 1.380379 0.480284 3.902082
Kf 0.002000 0.018741 2915.000000 2.000000 1.380379 0.480284 3.902212
Kf 0.002000 0.018741 2920.000000 2.000000 1.380379 0.480284 3.902341
Kf 0.002000 0.018741 2925.000000 2.000000 1.380379 0.480284 3.902468
Kf 0.002000 0.018741 2930.000000 2.000000 1.380379 0.480284 3.902594
Kf 0.002000 0.018741 2935.000000 2.000000 1.380379 0.480284 3.902718
Kf 0.002000 0.018741 2940.000000 2.000000 1.380379 0.480284 3.902841
Kf 0.002000 0.018741 2945.000000 2.000000 1.380379 0.480284 3.902962
Kf 0.002000 0.018741 2950.000000 2.000000 1.380379 0.480284 3.903082
Kf 0.002000 0.018741 2955.000000 2.000000 1.380379 0.480284 3.903201
Kf 0.002000 0.018741 2960.000000 2.000000 1.380379 0.480284 3.903318
Kf 0.002000 0.018741 2965.000000 2.000000 1.380379 0.480284 3.903434
Kf 0.002000 0.018741 2970.000000 2.000000 1.380379 0.480284 3.903549
Kf 0.002000 0.018741 2975.000000 2.000000 1.380379 0.480284 3.903662
Kf 0.002000 0.018741 2980.000000 2.000000 1.380379 0.480284 3.903774
Kf 0.002000 0.018741 2985.000000 2.000000 1.380379 0.480284 3.903885
Kf 0.002000 0.018741 2990.000000 2.000000 1.380379 0.480284 3.903994
Kf 0.002000 0.018741 2995.000000 2.000000 1.380379 0.480284 3.904102
Kf 0.002000 0.018741 3000.000000 2.000000 1.380379 0.480284 3.904209
Kf 0.002000 0.018741 3005.000000 2.000000 1.380379 0.480284 3.904315
Kf 0.002000 0.018741 3010.000000 2.000000 1.380379 0.480284 3.904420
Kf 0.002000 0.018741 3015.000000 2.000000 1.380379 0.480284 3.904523
Kf 0.002000 0.018741 3020.000000 2.000000 1.380379 0.480284 3.904625
Kf 0.002000 0.018741 3025.000000 2.000000 1.380379 0.480284 3.904726
Kf 0.002000 0.018741 3030.000000 2.000000 1.380379 0.480284 3.904826
Kf 0.002000 0.018741 3035.000000 2.000000 1.380379 0.480284 3.904925
Kf 0.002000 0.018741 3040.000000 2.000000 1.380379 0.480284 3.905022
Kf 0.002000 0.018741 3045.000000 2.000000 1.380379 0.480284 3.905119
Kf 0.002000 0.018741 3050.000000 2.000000 1.380379 0.480284 3.905214
Kf 0.002000 0.018741 3055.000000 2.000000 1.380379 0.480284 3.905308
Kf 0.002000 0.018741 3060.000000 2.000000 1.380379 0.480284 3.905402
Kf 0.002000 0.018741 3065.000000 2.000000 1.380379 0.480284 3.905494
Kf 0.002000 0.018741 3070.000000 2.000000 1.380379 0.480284 3.905585
Kf 0.002000 0.018741 3075.000000 2.000000 1.380379 0.480284 3.905675
Kf 0.002000 0.018741 3080.000000 2.000000 1.380379 0.480284 3.905764
Kf 0.002000 0.018741 3085.000000 2.000000 1.380379 0.480284 3.905852
Kf 0.002000 0.018741 3090.000000 2.000000 1.380379 0.480284 3.905939
Kf 0.002000 0.018741 3095.000000 2.000000 1.380379 0.480284 3.906025
Kf 0.002000 0.018741 3100.000000 2.000000 1.380379 0.480284 3.906110
Kf 0.002000 0.018741 3105.000000 2.000000 1.380379 0.480284 3.906194
Kf 0.002000 0.018741 3110.000000 2.000000 1.380379 0.480284 3.906277
Kf 0.002000 0.018741 3115.000000 2.000000 1.380379 0.480284 3.906359
Kf 0.002000 0.018741 3120.000000 2.000000 1.380379 0.480284 3.906440
Kf 0.002000 0.018741 3125.000000 2.000000 1.380379 0.480284 3.906520
Kf 0.002000 0.018741 3130.000000 2.000000 1.380379 0.480284 3.906600
Kf 0.002000 0.018741 3135.000000 2.000000 1.380379 0.480284 3.906678
Kf 0.002000 0.018741 3140.000000 2.000000 1.380379 0.480284 3.906756
Kf 0.002000 0.018741 3145.000000 2.000000 1.380379 0.480284 3.906832
Kf 0.002000 0.018741 3150.000000 2.000000 1.380379 0.480284 3.906908
Kf 0.002000 0.018741 3155.000000 2.000000 1.380379 0.480284 3.906983
Kf 0.002000 0.018741 3160.000000 2.000000 1.380379 0.480284 3.907057
Kf 0.002000 0.018741 3165.000000 2.000000 1.380379 0.480284 3.907130
Kf 0.002000 0.018741 3170.000000 2.000000 1.380379 0.480284 3.907203
Kf 0.002000 0.018741 3175.000000 2.000000 1.380379 0.480284 3.907274
Kf 0.002000 0.018741 3180.000000 2.000000 1.380379 0.480284 3.907345
Kf 0.002000 0.018741 3185.000000 2.000000 1.380379 0.480284 3.907415
Kf 0.002000 0.018741 3190.000000 2.000000 1.380379 0.480284 3.907484
Kf 0.002000 0.018741 3195.000000 2.000000 1.380379 0.480284 3.907552
Kf 0.002000 0.018741 3200.000000 2.000000 1.380379 0.480284 3.907620
Kf 0.002000 0.018741 3205.000000 2.000000 1.380379 0.480284 3.907687
Kf 0.002000 0.018741 3210.000000 2.000000 1.380379 0.480284 3.907753
Kf 0.002000 0.018741 3215.000000 2.000000 1.380379 0.480284 3.907818
Kf 0.002000 0.018741 3220.000000 2.000000 1.380379 0.480284 3.907882
Kf 0.002000 0.018741 3225.000000 2.000000 1.380379 0.480284 3.907946
Kf 0.002000 0.018741 3230.000000 2.000000 1.380379 0.480284 3.908009
Kf 0.002000 0.018741 3235.000000 2.000000 1.380379 0.480284 3.908072
Kf 0.002000 0.018741 3240.000000 2.000000 1.380379 0.480284 3.908133
Kf 0.002000 0.018741 3245.000000 2.000000 1.380379 0.480284 3.908194
Kf 0.002000 0.018741 3250.000000 2.000000 1.380379 0.480284 3.908254
Kf 0.002000 0.018741 3255.000000 2.000000 1.380379 0.480284 3.908314
Kf 0.002000 0.018741 3260.000000 2.000000 1.380379 0.480284 3.908373
Kf 0.002000 0.018741 3265.000000 2.000000 1.380379 0.480284 3.908431
Kf 0.002000 0.018741 3270.000000 2.000000 1.380379 0.480284 3.908488
Kf 0.002000 0.018741 3275.000000 2.000000 1.380379 0.480284 3.908545
Kf 0.002000 0.018741 3280.000000 2.000000 1.380379 0.480284 3.908601
Kf 0.002000 0.018741 3285.000000 2.000000 1.380379 0.480284 3.908657
Kf 0.002000 0.018741 3290.000000 2.000000 1.380379 0.480284 3.908712
Kf 0.002000 0.018741 3295.000000 2.000000 1.380379 0.480284 3.908766
Kf 0.002000 0.018741 3300.000000 2.000000 1.380379 0.480284 3.908820
Kf 0.002000 0.018741 3305.000000 2.000000 1.380379 0.480284 3.908873
Kf 0.002000 0.018741 3310.000000 2.000000 1.380379 0.480284 3.908925
Kf 0.002000 0.018741 3315.000000 2.000000 1.380379 0.480284 3.908977
Kf 0.002000 0.018741 3320.000000 2.000000 1.380379 0.480284 3.909028
Kf 0.002000 0.018741 3325.000000 2.000000 1.380379 0.480284 3.909079
Kf 0.002000 0.018741 3330.000000 2.000000 1.380379 0.480284 3.909129
Kf 0.002000 0.018741 3335.000000 2.000000 1.380379 0.480284 3.909178
Kf 0.002000 0.018741 3340.000000 2.000000 1.380379 0.480284 3.909227
Kf 0.002000 0.018741 3345.000000 2.000000 1.380379 0.480284 3.909276
Kf 0.002000 0.018741 3350.000000 2.000000 1.380379 0.480284 3.909324
Kf 0.002000 0.018741 3355.000000 2.000000 1.380379 0.480284 3.909371
Kf 0.002000 0.018741 3360.000000 2.000000 1.380379 0.480284 3.909418
Kf 0.002000 0.018741 3365.000000 2.000000 1.380379 0.480284 3.909464
Kf 0.002000 0.018741 3370.000000 2.000000 1.380379 0.480284 3.909510
Kf 0.002000 0.018741 3375.000000 2.000000 1.380379 0.480284 3.909555
Kf 0.002000 0.018741 3380.000000 2.000000 1.380379 0.480284 3.909599
Kf 0.002000 0.018741 3385.000000 2.000000 1.380379 0.480284 3.909643
Kf 0.002000 0.018741 3390.000000 2.000000 1.380379 0.480284 3.909687
Kf 0.002000 0.018741 3395.000000 2.000000 1.380379 0.480284 3.909730
Kf 0.002000 0.018741 3400.000000 2.000000 1.380379 0.480284 3.909773
Kf 0.002000 0.018741 3405.000000 2.000000 1.380379 0.480284 3.909815
Kf 0.002000 0.018741 3410.000000 2.000000 1.380379 0.480284 3.909857
Kf 0.002000 0.018741 3415.000000 2.000000 1.380379 0.480284 3.909898
Kf 0.002000 0.018741 3420.000000 2.000000 1.380379 0.480284 3.909939
Kf 0.002000 0.018741 3425.000000 2.000000 1.380379 0.480284 3.909979
Kf 0.002000 0.018741 3430.000000 2.000000 1.380379 0.480284 3.910019
Kf 0.002000 0.018741 3435.000000 2.000000 1.380379 0.480284 3.910058
Kf 0.002000 0.018741 3440.000000 2.000000 1.380379 0.480284 3.910097
Kf 0.002000 0.018741 3445.000000 2.000000 1.380379 0.480284 3.910135
Kf 0.002000 0.018741 3450.000000 2.000000 1.380379 0.480284 3.910173
Kf 0.002000 0.018741 3455.000000 2.000000 1.380379 0.480284 3.910211
Kf 0.002000 0.018741 3460.000000 2.000000 1.380379 0.480284 3.910248
Kf 0.002000 0.018741 3465.000000 2.000000 1.380379 0.480284 3.910285
Kf 0.002000 0.018741 3470.000000 2.000000 1.380379 0.480284 3.910321
Kf 0.002000 0.018741 3475.000000 2.000000 1.380379 0.480284 3.910357
Kf 0.002000 0.018741 3480.000000 2.000000 1.380379 0.480284 3.910392
Kf 0.002000 0.018741 3485.000000 2.000000 1.380379 0.480284 3.910427
Kf 0.002000 0.018741 3490.000000 2.000000 1.380379 0.480284 3.910462
