HEADER DATE 31-Jul-2017 20:18:46
HEADER RANDSEED 1742262917
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012877 3495.000000 2.000000 1.380379 0.603401 3.375549
Kf 0.002000 0.012877 3500.000000 2.000000 1.380379 0.603401 3.375579
Kf 0.002000 0.012877 3505.000000 2.000000 1.380379 0.603401 3.375609
Kf 0.002000 0.012877 3510.000000 2.000000 1.380379 0.603401 3.375638
Kf 0.002000 0.012877 3515.000000 2.000000 1.380379 0.603401 3.375667
Kf 0.002000 0.012877 3520.000000 2.000000 1.380379 0.603401 3.375696
Kf 0.002000 0.012877 3525.000000 2.000000 1.380379 0.603401 3.375724
Kf 0.002000 0.012877 3530.000000 2.000000 1.380379 0.603401 3.375752
Kf 0.002000 0.012877 3535.000000 2.000000 1.380379 0.603401 3.375779
Kf 0.002000 0.012877 3540.000000 2.000000 1.380379 0.603401 3.375807
Kf 0.002000 0.012877 3545.000000 2.000000 1.380379 0.603401 3.375834
Kf 0.002000 0.012877 3550.000000 2.000000 1.380379 0.603401 3.375860
Kf 0.002000 0.012877 3555.000000 2.000000 1.380379 0.603401 3.375887
Kf 0.002000 0.012877 3560.000000 2.000000 1.380379 0.603401 3.375913
Kf 0.002000 0.012877 3565.000000 2.000000 1.380379 0.603401 3.375938
Kf 0.002000 0.012877 3570.000000 2.000000 1.380379 0.603401 3.375964
Kf 0.002000 0.012877 3575.000000 2.000000 1.380379 0.603401 3.375989
Kf 0.002000 0.012877 3580.000000 2.000000 1.380379 0.603401 3.376014
Kf 0.002000 0.012877 3585.000000 2.000000 1.380379 0.603401 3.376038
Kf 0.002000 0.012877 3590.000000 2.000000 1.380379 0.603401 3.376063
Kf 0.002000 0.012877 3595.000000 2.000000 1.380379 0.603401 3.376087
Kf 0.002000 0.012877 3600.000000 2.000000 1.380379 0.603401 3.376111
