HEADER DATE 31-Jul-2017 19:45:10
HEADER RANDSEED 1742061381
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.251364 3495.000000 2.000000 1.354252 1.128544 0.980497
Km1 0.036800 0.251364 3500.000000 2.000000 1.354252 1.128544 0.980506
Km1 0.036800 0.251364 3505.000000 2.000000 1.354252 1.128544 0.980516
Km1 0.036800 0.251364 3510.000000 2.000000 1.354252 1.128544 0.980525
Km1 0.036800 0.251364 3515.000000 2.000000 1.354252 1.128544 0.980535
Km1 0.036800 0.251364 3520.000000 2.000000 1.354252 1.128544 0.980544
Km1 0.036800 0.251364 3525.000000 2.000000 1.354252 1.128544 0.980553
Km1 0.036800 0.251364 3530.000000 2.000000 1.354252 1.128544 0.980562
Km1 0.036800 0.251364 3535.000000 2.000000 1.354252 1.128544 0.980571
Km1 0.036800 0.251364 3540.000000 2.000000 1.354252 1.128544 0.980580
Km1 0.036800 0.251364 3545.000000 2.000000 1.354252 1.128544 0.980588
Km1 0.036800 0.251364 3550.000000 2.000000 1.354252 1.128544 0.980597
Km1 0.036800 0.251364 3555.000000 2.000000 1.354252 1.128544 0.980606
Km1 0.036800 0.251364 3560.000000 2.000000 1.354252 1.128544 0.980614
Km1 0.036800 0.251364 3565.000000 2.000000 1.354252 1.128544 0.980622
Km1 0.036800 0.251364 3570.000000 2.000000 1.354252 1.128544 0.980631
Km1 0.036800 0.251364 3575.000000 2.000000 1.354252 1.128544 0.980639
Km1 0.036800 0.251364 3580.000000 2.000000 1.354252 1.128544 0.980647
Km1 0.036800 0.251364 3585.000000 2.000000 1.354252 1.128544 0.980655
Km1 0.036800 0.251364 3590.000000 2.000000 1.354252 1.128544 0.980663
Km1 0.036800 0.251364 3595.000000 2.000000 1.354252 1.128544 0.980670
Km1 0.036800 0.251364 3600.000000 2.000000 1.354252 1.128544 0.980678
