HEADER DATE 31-Jul-2017 20:30:50
HEADER RANDSEED 1742335323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004514 1755.000000 2.000000 1.380379 1.150316 0.508323
Kb 0.002300 0.004514 1760.000000 2.000000 1.380379 1.150316 0.508353
Kb 0.002300 0.004514 1765.000000 2.000000 1.380379 1.150316 0.508382
Kb 0.002300 0.004514 1770.000000 2.000000 1.380379 1.150316 0.508411
Kb 0.002300 0.004514 1775.000000 2.000000 1.380379 1.150316 0.508439
Kb 0.002300 0.004514 1780.000000 2.000000 1.380379 1.150316 0.508467
Kb 0.002300 0.004514 1785.000000 2.000000 1.380379 1.150316 0.508493
Kb 0.002300 0.004514 1790.000000 2.000000 1.380379 1.150316 0.508520
Kb 0.002300 0.004514 1795.000000 2.000000 1.380379 1.150316 0.508546
Kb 0.002300 0.004514 1800.000000 2.000000 1.380379 1.150316 0.508571
Kb 0.002300 0.004514 1805.000000 2.000000 1.380379 1.150316 0.508595
Kb 0.002300 0.004514 1810.000000 2.000000 1.380379 1.150316 0.508619
Kb 0.002300 0.004514 1815.000000 2.000000 1.380379 1.150316 0.508643
Kb 0.002300 0.004514 1820.000000 2.000000 1.380379 1.150316 0.508666
Kb 0.002300 0.004514 1825.000000 2.000000 1.380379 1.150316 0.508688
Kb 0.002300 0.004514 1830.000000 2.000000 1.380379 1.150316 0.508710
Kb 0.002300 0.004514 1835.000000 2.000000 1.380379 1.150316 0.508732
Kb 0.002300 0.004514 1840.000000 2.000000 1.380379 1.150316 0.508753
Kb 0.002300 0.004514 1845.000000 2.000000 1.380379 1.150316 0.508773
Kb 0.002300 0.004514 1850.000000 2.000000 1.380379 1.150316 0.508793
Kb 0.002300 0.004514 1855.000000 2.000000 1.380379 1.150316 0.508813
Kb 0.002300 0.004514 1860.000000 2.000000 1.380379 1.150316 0.508832
Kb 0.002300 0.004514 1865.000000 2.000000 1.380379 1.150316 0.508851
Kb 0.002300 0.004514 1870.000000 2.000000 1.380379 1.150316 0.508869
Kb 0.002300 0.004514 1875.000000 2.000000 1.380379 1.150316 0.508887
Kb 0.002300 0.004514 1880.000000 2.000000 1.380379 1.150316 0.508905
Kb 0.002300 0.004514 1885.000000 2.000000 1.380379 1.150316 0.508922
Kb 0.002300 0.004514 1890.000000 2.000000 1.380379 1.150316 0.508938
Kb 0.002300 0.004514 1895.000000 2.000000 1.380379 1.150316 0.508955
Kb 0.002300 0.004514 1900.000000 2.000000 1.380379 1.150316 0.508971
Kb 0.002300 0.004514 1905.000000 2.000000 1.380379 1.150316 0.508987
Kb 0.002300 0.004514 1910.000000 2.000000 1.380379 1.150316 0.509002
Kb 0.002300 0.004514 1915.000000 2.000000 1.380379 1.150316 0.509017
Kb 0.002300 0.004514 1920.000000 2.000000 1.380379 1.150316 0.509031
Kb 0.002300 0.004514 1925.000000 2.000000 1.380379 1.150316 0.509046
Kb 0.002300 0.004514 1930.000000 2.000000 1.380379 1.150316 0.509060
Kb 0.002300 0.004514 1935.000000 2.000000 1.380379 1.150316 0.509073
Kb 0.002300 0.004514 1940.000000 2.000000 1.380379 1.150316 0.509087
Kb 0.002300 0.004514 1945.000000 2.000000 1.380379 1.150316 0.509100
Kb 0.002300 0.004514 1950.000000 2.000000 1.380379 1.150316 0.509113
Kb 0.002300 0.004514 1955.000000 2.000000 1.380379 1.150316 0.509125
Kb 0.002300 0.004514 1960.000000 2.000000 1.380379 1.150316 0.509137
Kb 0.002300 0.004514 1965.000000 2.000000 1.380379 1.150316 0.509149
Kb 0.002300 0.004514 1970.000000 2.000000 1.380379 1.150316 0.509161
Kb 0.002300 0.004514 1975.000000 2.000000 1.380379 1.150316 0.509172
Kb 0.002300 0.004514 1980.000000 2.000000 1.380379 1.150316 0.509184
Kb 0.002300 0.004514 1985.000000 2.000000 1.380379 1.150316 0.509194
Kb 0.002300 0.004514 1990.000000 2.000000 1.380379 1.150316 0.509205
Kb 0.002300 0.004514 1995.000000 2.000000 1.380379 1.150316 0.509216
Kb 0.002300 0.004514 2000.000000 2.000000 1.380379 1.150316 0.509226
Kb 0.002300 0.004514 2005.000000 2.000000 1.380379 1.150316 0.509236
Kb 0.002300 0.004514 2010.000000 2.000000 1.380379 1.150316 0.509245
Kb 0.002300 0.004514 2015.000000 2.000000 1.380379 1.150316 0.509255
Kb 0.002300 0.004514 2020.000000 2.000000 1.380379 1.150316 0.509264
Kb 0.002300 0.004514 2025.000000 2.000000 1.380379 1.150316 0.509273
Kb 0.002300 0.004514 2030.000000 2.000000 1.380379 1.150316 0.509282
Kb 0.002300 0.004514 2035.000000 2.000000 1.380379 1.150316 0.509291
Kb 0.002300 0.004514 2040.000000 2.000000 1.380379 1.150316 0.509300
Kb 0.002300 0.004514 2045.000000 2.000000 1.380379 1.150316 0.509308
Kb 0.002300 0.004514 2050.000000 2.000000 1.380379 1.150316 0.509316
Kb 0.002300 0.004514 2055.000000 2.000000 1.380379 1.150316 0.509324
Kb 0.002300 0.004514 2060.000000 2.000000 1.380379 1.150316 0.509332
Kb 0.002300 0.004514 2065.000000 2.000000 1.380379 1.150316 0.509339
Kb 0.002300 0.004514 2070.000000 2.000000 1.380379 1.150316 0.509347
Kb 0.002300 0.004514 2075.000000 2.000000 1.380379 1.150316 0.509354
Kb 0.002300 0.004514 2080.000000 2.000000 1.380379 1.150316 0.509361
Kb 0.002300 0.004514 2085.000000 2.000000 1.380379 1.150316 0.509368
Kb 0.002300 0.004514 2090.000000 2.000000 1.380379 1.150316 0.509375
Kb 0.002300 0.004514 2095.000000 2.000000 1.380379 1.150316 0.509382
Kb 0.002300 0.004514 2100.000000 2.000000 1.380379 1.150316 0.509388
Kb 0.002300 0.004514 2105.000000 2.000000 1.380379 1.150316 0.509394
Kb 0.002300 0.004514 2110.000000 2.000000 1.380379 1.150316 0.509401
Kb 0.002300 0.004514 2115.000000 2.000000 1.380379 1.150316 0.509407
Kb 0.002300 0.004514 2120.000000 2.000000 1.380379 1.150316 0.509413
Kb 0.002300 0.004514 2125.000000 2.000000 1.380379 1.150316 0.509418
Kb 0.002300 0.004514 2130.000000 2.000000 1.380379 1.150316 0.509424
Kb 0.002300 0.004514 2135.000000 2.000000 1.380379 1.150316 0.509430
Kb 0.002300 0.004514 2140.000000 2.000000 1.380379 1.150316 0.509435
Kb 0.002300 0.004514 2145.000000 2.000000 1.380379 1.150316 0.509440
Kb 0.002300 0.004514 2150.000000 2.000000 1.380379 1.150316 0.509446
Kb 0.002300 0.004514 2155.000000 2.000000 1.380379 1.150316 0.509451
Kb 0.002300 0.004514 2160.000000 2.000000 1.380379 1.150316 0.509456
Kb 0.002300 0.004514 2165.000000 2.000000 1.380379 1.150316 0.509460
Kb 0.002300 0.004514 2170.000000 2.000000 1.380379 1.150316 0.509465
Kb 0.002300 0.004514 2175.000000 2.000000 1.380379 1.150316 0.509470
Kb 0.002300 0.004514 2180.000000 2.000000 1.380379 1.150316 0.509474
Kb 0.002300 0.004514 2185.000000 2.000000 1.380379 1.150316 0.509479
Kb 0.002300 0.004514 2190.000000 2.000000 1.380379 1.150316 0.509483
Kb 0.002300 0.004514 2195.000000 2.000000 1.380379 1.150316 0.509487
Kb 0.002300 0.004514 2200.000000 2.000000 1.380379 1.150316 0.509491
Kb 0.002300 0.004514 2205.000000 2.000000 1.380379 1.150316 0.509495
Kb 0.002300 0.004514 2210.000000 2.000000 1.380379 1.150316 0.509499
Kb 0.002300 0.004514 2215.000000 2.000000 1.380379 1.150316 0.509503
Kb 0.002300 0.004514 2220.000000 2.000000 1.380379 1.150316 0.509507
Kb 0.002300 0.004514 2225.000000 2.000000 1.380379 1.150316 0.509511
Kb 0.002300 0.004514 2230.000000 2.000000 1.380379 1.150316 0.509514
Kb 0.002300 0.004514 2235.000000 2.000000 1.380379 1.150316 0.509518
Kb 0.002300 0.004514 2240.000000 2.000000 1.380379 1.150316 0.509521
Kb 0.002300 0.004514 2245.000000 2.000000 1.380379 1.150316 0.509525
Kb 0.002300 0.004514 2250.000000 2.000000 1.380379 1.150316 0.509528
Kb 0.002300 0.004514 2255.000000 2.000000 1.380379 1.150316 0.509531
Kb 0.002300 0.004514 2260.000000 2.000000 1.380379 1.150316 0.509534
Kb 0.002300 0.004514 2265.000000 2.000000 1.380379 1.150316 0.509538
Kb 0.002300 0.004514 2270.000000 2.000000 1.380379 1.150316 0.509541
Kb 0.002300 0.004514 2275.000000 2.000000 1.380379 1.150316 0.509543
Kb 0.002300 0.004514 2280.000000 2.000000 1.380379 1.150316 0.509546
Kb 0.002300 0.004514 2285.000000 2.000000 1.380379 1.150316 0.509549
Kb 0.002300 0.004514 2290.000000 2.000000 1.380379 1.150316 0.509552
Kb 0.002300 0.004514 2295.000000 2.000000 1.380379 1.150316 0.509555
Kb 0.002300 0.004514 2300.000000 2.000000 1.380379 1.150316 0.509557
Kb 0.002300 0.004514 2305.000000 2.000000 1.380379 1.150316 0.509560
Kb 0.002300 0.004514 2310.000000 2.000000 1.380379 1.150316 0.509562
Kb 0.002300 0.004514 2315.000000 2.000000 1.380379 1.150316 0.509565
Kb 0.002300 0.004514 2320.000000 2.000000 1.380379 1.150316 0.509567
Kb 0.002300 0.004514 2325.000000 2.000000 1.380379 1.150316 0.509570
Kb 0.002300 0.004514 2330.000000 2.000000 1.380379 1.150316 0.509572
Kb 0.002300 0.004514 2335.000000 2.000000 1.380379 1.150316 0.509574
Kb 0.002300 0.004514 2340.000000 2.000000 1.380379 1.150316 0.509576
Kb 0.002300 0.004514 2345.000000 2.000000 1.380379 1.150316 0.509578
Kb 0.002300 0.004514 2350.000000 2.000000 1.380379 1.150316 0.509581
Kb 0.002300 0.004514 2355.000000 2.000000 1.380379 1.150316 0.509583
Kb 0.002300 0.004514 2360.000000 2.000000 1.380379 1.150316 0.509585
Kb 0.002300 0.004514 2365.000000 2.000000 1.380379 1.150316 0.509587
Kb 0.002300 0.004514 2370.000000 2.000000 1.380379 1.150316 0.509588
Kb 0.002300 0.004514 2375.000000 2.000000 1.380379 1.150316 0.509590
Kb 0.002300 0.004514 2380.000000 2.000000 1.380379 1.150316 0.509592
Kb 0.002300 0.004514 2385.000000 2.000000 1.380379 1.150316 0.509594
Kb 0.002300 0.004514 2390.000000 2.000000 1.380379 1.150316 0.509596
Kb 0.002300 0.004514 2395.000000 2.000000 1.380379 1.150316 0.509597
Kb 0.002300 0.004514 2400.000000 2.000000 1.380379 1.150316 0.509599
Kb 0.002300 0.004514 2405.000000 2.000000 1.380379 1.150316 0.509601
Kb 0.002300 0.004514 2410.000000 2.000000 1.380379 1.150316 0.509602
Kb 0.002300 0.004514 2415.000000 2.000000 1.380379 1.150316 0.509604
Kb 0.002300 0.004514 2420.000000 2.000000 1.380379 1.150316 0.509605
Kb 0.002300 0.004514 2425.000000 2.000000 1.380379 1.150316 0.509607
Kb 0.002300 0.004514 2430.000000 2.000000 1.380379 1.150316 0.509608
Kb 0.002300 0.004514 2435.000000 2.000000 1.380379 1.150316 0.509610
Kb 0.002300 0.004514 2440.000000 2.000000 1.380379 1.150316 0.509611
Kb 0.002300 0.004514 2445.000000 2.000000 1.380379 1.150316 0.509613
Kb 0.002300 0.004514 2450.000000 2.000000 1.380379 1.150316 0.509614
Kb 0.002300 0.004514 2455.000000 2.000000 1.380379 1.150316 0.509615
Kb 0.002300 0.004514 2460.000000 2.000000 1.380379 1.150316 0.509616
Kb 0.002300 0.004514 2465.000000 2.000000 1.380379 1.150316 0.509618
Kb 0.002300 0.004514 2470.000000 2.000000 1.380379 1.150316 0.509619
Kb 0.002300 0.004514 2475.000000 2.000000 1.380379 1.150316 0.509620
Kb 0.002300 0.004514 2480.000000 2.000000 1.380379 1.150316 0.509621
Kb 0.002300 0.004514 2485.000000 2.000000 1.380379 1.150316 0.509622
Kb 0.002300 0.004514 2490.000000 2.000000 1.380379 1.150316 0.509624
Kb 0.002300 0.004514 2495.000000 2.000000 1.380379 1.150316 0.509625
Kb 0.002300 0.004514 2500.000000 2.000000 1.380379 1.150316 0.509626
Kb 0.002300 0.004514 2505.000000 2.000000 1.380379 1.150316 0.509627
Kb 0.002300 0.004514 2510.000000 2.000000 1.380379 1.150316 0.509628
Kb 0.002300 0.004514 2515.000000 2.000000 1.380379 1.150316 0.509629
Kb 0.002300 0.004514 2520.000000 2.000000 1.380379 1.150316 0.509630
Kb 0.002300 0.004514 2525.000000 2.000000 1.380379 1.150316 0.509631
Kb 0.002300 0.004514 2530.000000 2.000000 1.380379 1.150316 0.509632
Kb 0.002300 0.004514 2535.000000 2.000000 1.380379 1.150316 0.509633
Kb 0.002300 0.004514 2540.000000 2.000000 1.380379 1.150316 0.509633
Kb 0.002300 0.004514 2545.000000 2.000000 1.380379 1.150316 0.509634
Kb 0.002300 0.004514 2550.000000 2.000000 1.380379 1.150316 0.509635
Kb 0.002300 0.004514 2555.000000 2.000000 1.380379 1.150316 0.509636
Kb 0.002300 0.004514 2560.000000 2.000000 1.380379 1.150316 0.509637
Kb 0.002300 0.004514 2565.000000 2.000000 1.380379 1.150316 0.509638
Kb 0.002300 0.004514 2570.000000 2.000000 1.380379 1.150316 0.509638
Kb 0.002300 0.004514 2575.000000 2.000000 1.380379 1.150316 0.509639
Kb 0.002300 0.004514 2580.000000 2.000000 1.380379 1.150316 0.509640
Kb 0.002300 0.004514 2585.000000 2.000000 1.380379 1.150316 0.509641
Kb 0.002300 0.004514 2590.000000 2.000000 1.380379 1.150316 0.509641
Kb 0.002300 0.004514 2595.000000 2.000000 1.380379 1.150316 0.509642
Kb 0.002300 0.004514 2600.000000 2.000000 1.380379 1.150316 0.509643
Kb 0.002300 0.004514 2605.000000 2.000000 1.380379 1.150316 0.509643
Kb 0.002300 0.004514 2610.000000 2.000000 1.380379 1.150316 0.509644
Kb 0.002300 0.004514 2615.000000 2.000000 1.380379 1.150316 0.509645
Kb 0.002300 0.004514 2620.000000 2.000000 1.380379 1.150316 0.509645
Kb 0.002300 0.004514 2625.000000 2.000000 1.380379 1.150316 0.509646
Kb 0.002300 0.004514 2630.000000 2.000000 1.380379 1.150316 0.509646
Kb 0.002300 0.004514 2635.000000 2.000000 1.380379 1.150316 0.509647
Kb 0.002300 0.004514 2640.000000 2.000000 1.380379 1.150316 0.509648
Kb 0.002300 0.004514 2645.000000 2.000000 1.380379 1.150316 0.509648
Kb 0.002300 0.004514 2650.000000 2.000000 1.380379 1.150316 0.509649
Kb 0.002300 0.004514 2655.000000 2.000000 1.380379 1.150316 0.509649
Kb 0.002300 0.004514 2660.000000 2.000000 1.380379 1.150316 0.509650
Kb 0.002300 0.004514 2665.000000 2.000000 1.380379 1.150316 0.509650
Kb 0.002300 0.004514 2670.000000 2.000000 1.380379 1.150316 0.509651
Kb 0.002300 0.004514 2675.000000 2.000000 1.380379 1.150316 0.509651
Kb 0.002300 0.004514 2680.000000 2.000000 1.380379 1.150316 0.509652
Kb 0.002300 0.004514 2685.000000 2.000000 1.380379 1.150316 0.509652
Kb 0.002300 0.004514 2690.000000 2.000000 1.380379 1.150316 0.509653
Kb 0.002300 0.004514 2695.000000 2.000000 1.380379 1.150316 0.509653
Kb 0.002300 0.004514 2700.000000 2.000000 1.380379 1.150316 0.509654
Kb 0.002300 0.004514 2705.000000 2.000000 1.380379 1.150316 0.509654
Kb 0.002300 0.004514 2710.000000 2.000000 1.380379 1.150316 0.509654
Kb 0.002300 0.004514 2715.000000 2.000000 1.380379 1.150316 0.509655
Kb 0.002300 0.004514 2720.000000 2.000000 1.380379 1.150316 0.509655
Kb 0.002300 0.004514 2725.000000 2.000000 1.380379 1.150316 0.509656
Kb 0.002300 0.004514 2730.000000 2.000000 1.380379 1.150316 0.509656
Kb 0.002300 0.004514 2735.000000 2.000000 1.380379 1.150316 0.509656
Kb 0.002300 0.004514 2740.000000 2.000000 1.380379 1.150316 0.509657
Kb 0.002300 0.004514 2745.000000 2.000000 1.380379 1.150316 0.509657
Kb 0.002300 0.004514 2750.000000 2.000000 1.380379 1.150316 0.509657
Kb 0.002300 0.004514 2755.000000 2.000000 1.380379 1.150316 0.509658
Kb 0.002300 0.004514 2760.000000 2.000000 1.380379 1.150316 0.509658
Kb 0.002300 0.004514 2765.000000 2.000000 1.380379 1.150316 0.509658
Kb 0.002300 0.004514 2770.000000 2.000000 1.380379 1.150316 0.509659
Kb 0.002300 0.004514 2775.000000 2.000000 1.380379 1.150316 0.509659
Kb 0.002300 0.004514 2780.000000 2.000000 1.380379 1.150316 0.509659
Kb 0.002300 0.004514 2785.000000 2.000000 1.380379 1.150316 0.509660
Kb 0.002300 0.004514 2790.000000 2.000000 1.380379 1.150316 0.509660
Kb 0.002300 0.004514 2795.000000 2.000000 1.380379 1.150316 0.509660
Kb 0.002300 0.004514 2800.000000 2.000000 1.380379 1.150316 0.509660
Kb 0.002300 0.004514 2805.000000 2.000000 1.380379 1.150316 0.509661
Kb 0.002300 0.004514 2810.000000 2.000000 1.380379 1.150316 0.509661
Kb 0.002300 0.004514 2815.000000 2.000000 1.380379 1.150316 0.509661
Kb 0.002300 0.004514 2820.000000 2.000000 1.380379 1.150316 0.509662
Kb 0.002300 0.004514 2825.000000 2.000000 1.380379 1.150316 0.509662
Kb 0.002300 0.004514 2830.000000 2.000000 1.380379 1.150316 0.509662
Kb 0.002300 0.004514 2835.000000 2.000000 1.380379 1.150316 0.509662
Kb 0.002300 0.004514 2840.000000 2.000000 1.380379 1.150316 0.509662
Kb 0.002300 0.004514 2845.000000 2.000000 1.380379 1.150316 0.509663
Kb 0.002300 0.004514 2850.000000 2.000000 1.380379 1.150316 0.509663
Kb 0.002300 0.004514 2855.000000 2.000000 1.380379 1.150316 0.509663
Kb 0.002300 0.004514 2860.000000 2.000000 1.380379 1.150316 0.509663
Kb 0.002300 0.004514 2865.000000 2.000000 1.380379 1.150316 0.509664
Kb 0.002300 0.004514 2870.000000 2.000000 1.380379 1.150316 0.509664
Kb 0.002300 0.004514 2875.000000 2.000000 1.380379 1.150316 0.509664
Kb 0.002300 0.004514 2880.000000 2.000000 1.380379 1.150316 0.509664
Kb 0.002300 0.004514 2885.000000 2.000000 1.380379 1.150316 0.509664
Kb 0.002300 0.004514 2890.000000 2.000000 1.380379 1.150316 0.509664
Kb 0.002300 0.004514 2895.000000 2.000000 1.380379 1.150316 0.509665
Kb 0.002300 0.004514 2900.000000 2.000000 1.380379 1.150316 0.509665
Kb 0.002300 0.004514 2905.000000 2.000000 1.380379 1.150316 0.509665
Kb 0.002300 0.004514 2910.000000 2.000000 1.380379 1.150316 0.509665
Kb 0.002300 0.004514 2915.000000 2.000000 1.380379 1.150316 0.509665
Kb 0.002300 0.004514 2920.000000 2.000000 1.380379 1.150316 0.509665
Kb 0.002300 0.004514 2925.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2930.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2935.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2940.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2945.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2950.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2955.000000 2.000000 1.380379 1.150316 0.509666
Kb 0.002300 0.004514 2960.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2965.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2970.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2975.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2980.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2985.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2990.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 2995.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 3000.000000 2.000000 1.380379 1.150316 0.509667
Kb 0.002300 0.004514 3005.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3010.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3015.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3020.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3025.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3030.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3035.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3040.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3045.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3050.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3055.000000 2.000000 1.380379 1.150316 0.509668
Kb 0.002300 0.004514 3060.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3065.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3070.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3075.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3080.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3085.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3090.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3095.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3100.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3105.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3110.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3115.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3120.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3125.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3130.000000 2.000000 1.380379 1.150316 0.509669
Kb 0.002300 0.004514 3135.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3140.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3145.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3150.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3155.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3160.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3165.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3170.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3175.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3180.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3185.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3190.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3195.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3200.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3205.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3210.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3215.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3220.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3225.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3230.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3235.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3240.000000 2.000000 1.380379 1.150316 0.509670
Kb 0.002300 0.004514 3245.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3250.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3255.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3260.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3265.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3270.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3275.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3280.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3285.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3290.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3295.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3300.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3305.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3310.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3315.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3320.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3325.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3330.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3335.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3340.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3345.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3350.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3355.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3360.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3365.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3370.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3375.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3380.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3385.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3390.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3395.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3400.000000 2.000000 1.380379 1.150316 0.509671
Kb 0.002300 0.004514 3405.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3410.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3415.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3420.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3425.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3430.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3435.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3440.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3445.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3450.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3455.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3460.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3465.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3470.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3475.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3480.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3485.000000 2.000000 1.380379 1.150316 0.509672
Kb 0.002300 0.004514 3490.000000 2.000000 1.380379 1.150316 0.509672
