HEADER DATE 31-Jul-2017 20:16:51
HEADER RANDSEED 1742251473
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040681 1800.000000 2.000000 1.380379 0.323417 0.271020
d2 0.010000 0.040681 1805.000000 2.000000 1.380379 0.323417 0.271137
d2 0.010000 0.040681 1810.000000 2.000000 1.380379 0.323417 0.271253
d2 0.010000 0.040681 1815.000000 2.000000 1.380379 0.323417 0.271367
d2 0.010000 0.040681 1820.000000 2.000000 1.380379 0.323417 0.271480
d2 0.010000 0.040681 1825.000000 2.000000 1.380379 0.323417 0.271591
d2 0.010000 0.040681 1830.000000 2.000000 1.380379 0.323417 0.271701
d2 0.010000 0.040681 1835.000000 2.000000 1.380379 0.323417 0.271810
d2 0.010000 0.040681 1840.000000 2.000000 1.380379 0.323417 0.271918
d2 0.010000 0.040681 1845.000000 2.000000 1.380379 0.323417 0.272025
d2 0.010000 0.040681 1850.000000 2.000000 1.380379 0.323417 0.272130
d2 0.010000 0.040681 1855.000000 2.000000 1.380379 0.323417 0.272234
d2 0.010000 0.040681 1860.000000 2.000000 1.380379 0.323417 0.272337
d2 0.010000 0.040681 1865.000000 2.000000 1.380379 0.323417 0.272439
d2 0.010000 0.040681 1870.000000 2.000000 1.380379 0.323417 0.272539
d2 0.010000 0.040681 1875.000000 2.000000 1.380379 0.323417 0.272638
d2 0.010000 0.040681 1880.000000 2.000000 1.380379 0.323417 0.272737
d2 0.010000 0.040681 1885.000000 2.000000 1.380379 0.323417 0.272834
d2 0.010000 0.040681 1890.000000 2.000000 1.380379 0.323417 0.272930
d2 0.010000 0.040681 1895.000000 2.000000 1.380379 0.323417 0.273025
d2 0.010000 0.040681 1900.000000 2.000000 1.380379 0.323417 0.273119
d2 0.010000 0.040681 1905.000000 2.000000 1.380379 0.323417 0.273211
d2 0.010000 0.040681 1910.000000 2.000000 1.380379 0.323417 0.273303
d2 0.010000 0.040681 1915.000000 2.000000 1.380379 0.323417 0.273394
d2 0.010000 0.040681 1920.000000 2.000000 1.380379 0.323417 0.273483
d2 0.010000 0.040681 1925.000000 2.000000 1.380379 0.323417 0.273572
d2 0.010000 0.040681 1930.000000 2.000000 1.380379 0.323417 0.273660
d2 0.010000 0.040681 1935.000000 2.000000 1.380379 0.323417 0.273746
d2 0.010000 0.040681 1940.000000 2.000000 1.380379 0.323417 0.273832
d2 0.010000 0.040681 1945.000000 2.000000 1.380379 0.323417 0.273916
d2 0.010000 0.040681 1950.000000 2.000000 1.380379 0.323417 0.274000
d2 0.010000 0.040681 1955.000000 2.000000 1.380379 0.323417 0.274083
d2 0.010000 0.040681 1960.000000 2.000000 1.380379 0.323417 0.274165
d2 0.010000 0.040681 1965.000000 2.000000 1.380379 0.323417 0.274245
d2 0.010000 0.040681 1970.000000 2.000000 1.380379 0.323417 0.274325
d2 0.010000 0.040681 1975.000000 2.000000 1.380379 0.323417 0.274404
d2 0.010000 0.040681 1980.000000 2.000000 1.380379 0.323417 0.274482
d2 0.010000 0.040681 1985.000000 2.000000 1.380379 0.323417 0.274559
d2 0.010000 0.040681 1990.000000 2.000000 1.380379 0.323417 0.274636
d2 0.010000 0.040681 1995.000000 2.000000 1.380379 0.323417 0.274711
d2 0.010000 0.040681 2000.000000 2.000000 1.380379 0.323417 0.274786
d2 0.010000 0.040681 2005.000000 2.000000 1.380379 0.323417 0.274859
d2 0.010000 0.040681 2010.000000 2.000000 1.380379 0.323417 0.274932
d2 0.010000 0.040681 2015.000000 2.000000 1.380379 0.323417 0.275004
d2 0.010000 0.040681 2020.000000 2.000000 1.380379 0.323417 0.275076
d2 0.010000 0.040681 2025.000000 2.000000 1.380379 0.323417 0.275146
d2 0.010000 0.040681 2030.000000 2.000000 1.380379 0.323417 0.275216
d2 0.010000 0.040681 2035.000000 2.000000 1.380379 0.323417 0.275284
d2 0.010000 0.040681 2040.000000 2.000000 1.380379 0.323417 0.275352
d2 0.010000 0.040681 2045.000000 2.000000 1.380379 0.323417 0.275420
d2 0.010000 0.040681 2050.000000 2.000000 1.380379 0.323417 0.275486
d2 0.010000 0.040681 2055.000000 2.000000 1.380379 0.323417 0.275552
d2 0.010000 0.040681 2060.000000 2.000000 1.380379 0.323417 0.275617
d2 0.010000 0.040681 2065.000000 2.000000 1.380379 0.323417 0.275681
d2 0.010000 0.040681 2070.000000 2.000000 1.380379 0.323417 0.275744
d2 0.010000 0.040681 2075.000000 2.000000 1.380379 0.323417 0.275807
d2 0.010000 0.040681 2080.000000 2.000000 1.380379 0.323417 0.275869
d2 0.010000 0.040681 2085.000000 2.000000 1.380379 0.323417 0.275931
d2 0.010000 0.040681 2090.000000 2.000000 1.380379 0.323417 0.275991
d2 0.010000 0.040681 2095.000000 2.000000 1.380379 0.323417 0.276051
d2 0.010000 0.040681 2100.000000 2.000000 1.380379 0.323417 0.276110
d2 0.010000 0.040681 2105.000000 2.000000 1.380379 0.323417 0.276169
d2 0.010000 0.040681 2110.000000 2.000000 1.380379 0.323417 0.276227
d2 0.010000 0.040681 2115.000000 2.000000 1.380379 0.323417 0.276284
d2 0.010000 0.040681 2120.000000 2.000000 1.380379 0.323417 0.276341
d2 0.010000 0.040681 2125.000000 2.000000 1.380379 0.323417 0.276397
d2 0.010000 0.040681 2130.000000 2.000000 1.380379 0.323417 0.276452
d2 0.010000 0.040681 2135.000000 2.000000 1.380379 0.323417 0.276506
d2 0.010000 0.040681 2140.000000 2.000000 1.380379 0.323417 0.276560
d2 0.010000 0.040681 2145.000000 2.000000 1.380379 0.323417 0.276614
d2 0.010000 0.040681 2150.000000 2.000000 1.380379 0.323417 0.276667
d2 0.010000 0.040681 2155.000000 2.000000 1.380379 0.323417 0.276719
d2 0.010000 0.040681 2160.000000 2.000000 1.380379 0.323417 0.276771
d2 0.010000 0.040681 2165.000000 2.000000 1.380379 0.323417 0.276822
d2 0.010000 0.040681 2170.000000 2.000000 1.380379 0.323417 0.276872
d2 0.010000 0.040681 2175.000000 2.000000 1.380379 0.323417 0.276922
d2 0.010000 0.040681 2180.000000 2.000000 1.380379 0.323417 0.276971
d2 0.010000 0.040681 2185.000000 2.000000 1.380379 0.323417 0.277020
d2 0.010000 0.040681 2190.000000 2.000000 1.380379 0.323417 0.277068
d2 0.010000 0.040681 2195.000000 2.000000 1.380379 0.323417 0.277116
d2 0.010000 0.040681 2200.000000 2.000000 1.380379 0.323417 0.277163
d2 0.010000 0.040681 2205.000000 2.000000 1.380379 0.323417 0.277209
d2 0.010000 0.040681 2210.000000 2.000000 1.380379 0.323417 0.277255
d2 0.010000 0.040681 2215.000000 2.000000 1.380379 0.323417 0.277301
d2 0.010000 0.040681 2220.000000 2.000000 1.380379 0.323417 0.277346
d2 0.010000 0.040681 2225.000000 2.000000 1.380379 0.323417 0.277390
d2 0.010000 0.040681 2230.000000 2.000000 1.380379 0.323417 0.277434
d2 0.010000 0.040681 2235.000000 2.000000 1.380379 0.323417 0.277477
d2 0.010000 0.040681 2240.000000 2.000000 1.380379 0.323417 0.277520
d2 0.010000 0.040681 2245.000000 2.000000 1.380379 0.323417 0.277563
d2 0.010000 0.040681 2250.000000 2.000000 1.380379 0.323417 0.277605
d2 0.010000 0.040681 2255.000000 2.000000 1.380379 0.323417 0.277646
d2 0.010000 0.040681 2260.000000 2.000000 1.380379 0.323417 0.277687
d2 0.010000 0.040681 2265.000000 2.000000 1.380379 0.323417 0.277728
d2 0.010000 0.040681 2270.000000 2.000000 1.380379 0.323417 0.277768
d2 0.010000 0.040681 2275.000000 2.000000 1.380379 0.323417 0.277807
d2 0.010000 0.040681 2280.000000 2.000000 1.380379 0.323417 0.277847
d2 0.010000 0.040681 2285.000000 2.000000 1.380379 0.323417 0.277885
d2 0.010000 0.040681 2290.000000 2.000000 1.380379 0.323417 0.277924
d2 0.010000 0.040681 2295.000000 2.000000 1.380379 0.323417 0.277961
d2 0.010000 0.040681 2300.000000 2.000000 1.380379 0.323417 0.277999
d2 0.010000 0.040681 2305.000000 2.000000 1.380379 0.323417 0.278036
d2 0.010000 0.040681 2310.000000 2.000000 1.380379 0.323417 0.278072
d2 0.010000 0.040681 2315.000000 2.000000 1.380379 0.323417 0.278108
d2 0.010000 0.040681 2320.000000 2.000000 1.380379 0.323417 0.278144
d2 0.010000 0.040681 2325.000000 2.000000 1.380379 0.323417 0.278179
d2 0.010000 0.040681 2330.000000 2.000000 1.380379 0.323417 0.278214
d2 0.010000 0.040681 2335.000000 2.000000 1.380379 0.323417 0.278249
d2 0.010000 0.040681 2340.000000 2.000000 1.380379 0.323417 0.278283
d2 0.010000 0.040681 2345.000000 2.000000 1.380379 0.323417 0.278317
d2 0.010000 0.040681 2350.000000 2.000000 1.380379 0.323417 0.278350
d2 0.010000 0.040681 2355.000000 2.000000 1.380379 0.323417 0.278383
d2 0.010000 0.040681 2360.000000 2.000000 1.380379 0.323417 0.278416
d2 0.010000 0.040681 2365.000000 2.000000 1.380379 0.323417 0.278448
d2 0.010000 0.040681 2370.000000 2.000000 1.380379 0.323417 0.278480
d2 0.010000 0.040681 2375.000000 2.000000 1.380379 0.323417 0.278511
d2 0.010000 0.040681 2380.000000 2.000000 1.380379 0.323417 0.278542
d2 0.010000 0.040681 2385.000000 2.000000 1.380379 0.323417 0.278573
d2 0.010000 0.040681 2390.000000 2.000000 1.380379 0.323417 0.278603
d2 0.010000 0.040681 2395.000000 2.000000 1.380379 0.323417 0.278633
d2 0.010000 0.040681 2400.000000 2.000000 1.380379 0.323417 0.278663
d2 0.010000 0.040681 2405.000000 2.000000 1.380379 0.323417 0.278692
d2 0.010000 0.040681 2410.000000 2.000000 1.380379 0.323417 0.278722
d2 0.010000 0.040681 2415.000000 2.000000 1.380379 0.323417 0.278750
d2 0.010000 0.040681 2420.000000 2.000000 1.380379 0.323417 0.278779
d2 0.010000 0.040681 2425.000000 2.000000 1.380379 0.323417 0.278807
d2 0.010000 0.040681 2430.000000 2.000000 1.380379 0.323417 0.278834
d2 0.010000 0.040681 2435.000000 2.000000 1.380379 0.323417 0.278862
d2 0.010000 0.040681 2440.000000 2.000000 1.380379 0.323417 0.278889
d2 0.010000 0.040681 2445.000000 2.000000 1.380379 0.323417 0.278916
d2 0.010000 0.040681 2450.000000 2.000000 1.380379 0.323417 0.278942
d2 0.010000 0.040681 2455.000000 2.000000 1.380379 0.323417 0.278968
d2 0.010000 0.040681 2460.000000 2.000000 1.380379 0.323417 0.278994
d2 0.010000 0.040681 2465.000000 2.000000 1.380379 0.323417 0.279020
d2 0.010000 0.040681 2470.000000 2.000000 1.380379 0.323417 0.279045
d2 0.010000 0.040681 2475.000000 2.000000 1.380379 0.323417 0.279070
d2 0.010000 0.040681 2480.000000 2.000000 1.380379 0.323417 0.279095
d2 0.010000 0.040681 2485.000000 2.000000 1.380379 0.323417 0.279119
d2 0.010000 0.040681 2490.000000 2.000000 1.380379 0.323417 0.279143
d2 0.010000 0.040681 2495.000000 2.000000 1.380379 0.323417 0.279167
d2 0.010000 0.040681 2500.000000 2.000000 1.380379 0.323417 0.279191
d2 0.010000 0.040681 2505.000000 2.000000 1.380379 0.323417 0.279214
d2 0.010000 0.040681 2510.000000 2.000000 1.380379 0.323417 0.279237
d2 0.010000 0.040681 2515.000000 2.000000 1.380379 0.323417 0.279260
d2 0.010000 0.040681 2520.000000 2.000000 1.380379 0.323417 0.279283
d2 0.010000 0.040681 2525.000000 2.000000 1.380379 0.323417 0.279305
d2 0.010000 0.040681 2530.000000 2.000000 1.380379 0.323417 0.279327
d2 0.010000 0.040681 2535.000000 2.000000 1.380379 0.323417 0.279349
d2 0.010000 0.040681 2540.000000 2.000000 1.380379 0.323417 0.279370
d2 0.010000 0.040681 2545.000000 2.000000 1.380379 0.323417 0.279392
d2 0.010000 0.040681 2550.000000 2.000000 1.380379 0.323417 0.279413
d2 0.010000 0.040681 2555.000000 2.000000 1.380379 0.323417 0.279434
d2 0.010000 0.040681 2560.000000 2.000000 1.380379 0.323417 0.279454
d2 0.010000 0.040681 2565.000000 2.000000 1.380379 0.323417 0.279474
d2 0.010000 0.040681 2570.000000 2.000000 1.380379 0.323417 0.279495
d2 0.010000 0.040681 2575.000000 2.000000 1.380379 0.323417 0.279514
d2 0.010000 0.040681 2580.000000 2.000000 1.380379 0.323417 0.279534
d2 0.010000 0.040681 2585.000000 2.000000 1.380379 0.323417 0.279553
d2 0.010000 0.040681 2590.000000 2.000000 1.380379 0.323417 0.279573
d2 0.010000 0.040681 2595.000000 2.000000 1.380379 0.323417 0.279592
d2 0.010000 0.040681 2600.000000 2.000000 1.380379 0.323417 0.279610
d2 0.010000 0.040681 2605.000000 2.000000 1.380379 0.323417 0.279629
d2 0.010000 0.040681 2610.000000 2.000000 1.380379 0.323417 0.279647
d2 0.010000 0.040681 2615.000000 2.000000 1.380379 0.323417 0.279665
d2 0.010000 0.040681 2620.000000 2.000000 1.380379 0.323417 0.279683
d2 0.010000 0.040681 2625.000000 2.000000 1.380379 0.323417 0.279701
d2 0.010000 0.040681 2630.000000 2.000000 1.380379 0.323417 0.279719
d2 0.010000 0.040681 2635.000000 2.000000 1.380379 0.323417 0.279736
d2 0.010000 0.040681 2640.000000 2.000000 1.380379 0.323417 0.279753
d2 0.010000 0.040681 2645.000000 2.000000 1.380379 0.323417 0.279770
d2 0.010000 0.040681 2650.000000 2.000000 1.380379 0.323417 0.279787
d2 0.010000 0.040681 2655.000000 2.000000 1.380379 0.323417 0.279803
d2 0.010000 0.040681 2660.000000 2.000000 1.380379 0.323417 0.279819
d2 0.010000 0.040681 2665.000000 2.000000 1.380379 0.323417 0.279836
d2 0.010000 0.040681 2670.000000 2.000000 1.380379 0.323417 0.279852
d2 0.010000 0.040681 2675.000000 2.000000 1.380379 0.323417 0.279867
d2 0.010000 0.040681 2680.000000 2.000000 1.380379 0.323417 0.279883
d2 0.010000 0.040681 2685.000000 2.000000 1.380379 0.323417 0.279898
d2 0.010000 0.040681 2690.000000 2.000000 1.380379 0.323417 0.279914
d2 0.010000 0.040681 2695.000000 2.000000 1.380379 0.323417 0.279929
d2 0.010000 0.040681 2700.000000 2.000000 1.380379 0.323417 0.279944
d2 0.010000 0.040681 2705.000000 2.000000 1.380379 0.323417 0.279958
d2 0.010000 0.040681 2710.000000 2.000000 1.380379 0.323417 0.279973
d2 0.010000 0.040681 2715.000000 2.000000 1.380379 0.323417 0.279987
d2 0.010000 0.040681 2720.000000 2.000000 1.380379 0.323417 0.280002
d2 0.010000 0.040681 2725.000000 2.000000 1.380379 0.323417 0.280016
d2 0.010000 0.040681 2730.000000 2.000000 1.380379 0.323417 0.280030
d2 0.010000 0.040681 2735.000000 2.000000 1.380379 0.323417 0.280043
d2 0.010000 0.040681 2740.000000 2.000000 1.380379 0.323417 0.280057
d2 0.010000 0.040681 2745.000000 2.000000 1.380379 0.323417 0.280070
d2 0.010000 0.040681 2750.000000 2.000000 1.380379 0.323417 0.280084
d2 0.010000 0.040681 2755.000000 2.000000 1.380379 0.323417 0.280097
d2 0.010000 0.040681 2760.000000 2.000000 1.380379 0.323417 0.280110
d2 0.010000 0.040681 2765.000000 2.000000 1.380379 0.323417 0.280123
d2 0.010000 0.040681 2770.000000 2.000000 1.380379 0.323417 0.280135
d2 0.010000 0.040681 2775.000000 2.000000 1.380379 0.323417 0.280148
d2 0.010000 0.040681 2780.000000 2.000000 1.380379 0.323417 0.280160
d2 0.010000 0.040681 2785.000000 2.000000 1.380379 0.323417 0.280172
d2 0.010000 0.040681 2790.000000 2.000000 1.380379 0.323417 0.280185
d2 0.010000 0.040681 2795.000000 2.000000 1.380379 0.323417 0.280197
d2 0.010000 0.040681 2800.000000 2.000000 1.380379 0.323417 0.280208
d2 0.010000 0.040681 2805.000000 2.000000 1.380379 0.323417 0.280220
d2 0.010000 0.040681 2810.000000 2.000000 1.380379 0.323417 0.280232
d2 0.010000 0.040681 2815.000000 2.000000 1.380379 0.323417 0.280243
d2 0.010000 0.040681 2820.000000 2.000000 1.380379 0.323417 0.280254
d2 0.010000 0.040681 2825.000000 2.000000 1.380379 0.323417 0.280266
d2 0.010000 0.040681 2830.000000 2.000000 1.380379 0.323417 0.280277
d2 0.010000 0.040681 2835.000000 2.000000 1.380379 0.323417 0.280288
d2 0.010000 0.040681 2840.000000 2.000000 1.380379 0.323417 0.280298
d2 0.010000 0.040681 2845.000000 2.000000 1.380379 0.323417 0.280309
d2 0.010000 0.040681 2850.000000 2.000000 1.380379 0.323417 0.280320
d2 0.010000 0.040681 2855.000000 2.000000 1.380379 0.323417 0.280330
d2 0.010000 0.040681 2860.000000 2.000000 1.380379 0.323417 0.280340
d2 0.010000 0.040681 2865.000000 2.000000 1.380379 0.323417 0.280351
d2 0.010000 0.040681 2870.000000 2.000000 1.380379 0.323417 0.280361
d2 0.010000 0.040681 2875.000000 2.000000 1.380379 0.323417 0.280371
d2 0.010000 0.040681 2880.000000 2.000000 1.380379 0.323417 0.280380
d2 0.010000 0.040681 2885.000000 2.000000 1.380379 0.323417 0.280390
d2 0.010000 0.040681 2890.000000 2.000000 1.380379 0.323417 0.280400
d2 0.010000 0.040681 2895.000000 2.000000 1.380379 0.323417 0.280409
d2 0.010000 0.040681 2900.000000 2.000000 1.380379 0.323417 0.280419
d2 0.010000 0.040681 2905.000000 2.000000 1.380379 0.323417 0.280428
d2 0.010000 0.040681 2910.000000 2.000000 1.380379 0.323417 0.280437
d2 0.010000 0.040681 2915.000000 2.000000 1.380379 0.323417 0.280446
d2 0.010000 0.040681 2920.000000 2.000000 1.380379 0.323417 0.280455
d2 0.010000 0.040681 2925.000000 2.000000 1.380379 0.323417 0.280464
d2 0.010000 0.040681 2930.000000 2.000000 1.380379 0.323417 0.280473
d2 0.010000 0.040681 2935.000000 2.000000 1.380379 0.323417 0.280482
d2 0.010000 0.040681 2940.000000 2.000000 1.380379 0.323417 0.280490
d2 0.010000 0.040681 2945.000000 2.000000 1.380379 0.323417 0.280499
d2 0.010000 0.040681 2950.000000 2.000000 1.380379 0.323417 0.280507
d2 0.010000 0.040681 2955.000000 2.000000 1.380379 0.323417 0.280515
d2 0.010000 0.040681 2960.000000 2.000000 1.380379 0.323417 0.280524
d2 0.010000 0.040681 2965.000000 2.000000 1.380379 0.323417 0.280532
d2 0.010000 0.040681 2970.000000 2.000000 1.380379 0.323417 0.280540
d2 0.010000 0.040681 2975.000000 2.000000 1.380379 0.323417 0.280548
d2 0.010000 0.040681 2980.000000 2.000000 1.380379 0.323417 0.280555
d2 0.010000 0.040681 2985.000000 2.000000 1.380379 0.323417 0.280563
d2 0.010000 0.040681 2990.000000 2.000000 1.380379 0.323417 0.280571
d2 0.010000 0.040681 2995.000000 2.000000 1.380379 0.323417 0.280578
d2 0.010000 0.040681 3000.000000 2.000000 1.380379 0.323417 0.280586
d2 0.010000 0.040681 3005.000000 2.000000 1.380379 0.323417 0.280593
d2 0.010000 0.040681 3010.000000 2.000000 1.380379 0.323417 0.280601
d2 0.010000 0.040681 3015.000000 2.000000 1.380379 0.323417 0.280608
d2 0.010000 0.040681 3020.000000 2.000000 1.380379 0.323417 0.280615
d2 0.010000 0.040681 3025.000000 2.000000 1.380379 0.323417 0.280622
d2 0.010000 0.040681 3030.000000 2.000000 1.380379 0.323417 0.280629
d2 0.010000 0.040681 3035.000000 2.000000 1.380379 0.323417 0.280636
d2 0.010000 0.040681 3040.000000 2.000000 1.380379 0.323417 0.280643
d2 0.010000 0.040681 3045.000000 2.000000 1.380379 0.323417 0.280649
d2 0.010000 0.040681 3050.000000 2.000000 1.380379 0.323417 0.280656
d2 0.010000 0.040681 3055.000000 2.000000 1.380379 0.323417 0.280663
d2 0.010000 0.040681 3060.000000 2.000000 1.380379 0.323417 0.280669
d2 0.010000 0.040681 3065.000000 2.000000 1.380379 0.323417 0.280676
d2 0.010000 0.040681 3070.000000 2.000000 1.380379 0.323417 0.280682
d2 0.010000 0.040681 3075.000000 2.000000 1.380379 0.323417 0.280688
d2 0.010000 0.040681 3080.000000 2.000000 1.380379 0.323417 0.280695
d2 0.010000 0.040681 3085.000000 2.000000 1.380379 0.323417 0.280701
d2 0.010000 0.040681 3090.000000 2.000000 1.380379 0.323417 0.280707
d2 0.010000 0.040681 3095.000000 2.000000 1.380379 0.323417 0.280713
d2 0.010000 0.040681 3100.000000 2.000000 1.380379 0.323417 0.280719
d2 0.010000 0.040681 3105.000000 2.000000 1.380379 0.323417 0.280725
d2 0.010000 0.040681 3110.000000 2.000000 1.380379 0.323417 0.280730
d2 0.010000 0.040681 3115.000000 2.000000 1.380379 0.323417 0.280736
d2 0.010000 0.040681 3120.000000 2.000000 1.380379 0.323417 0.280742
d2 0.010000 0.040681 3125.000000 2.000000 1.380379 0.323417 0.280747
d2 0.010000 0.040681 3130.000000 2.000000 1.380379 0.323417 0.280753
d2 0.010000 0.040681 3135.000000 2.000000 1.380379 0.323417 0.280758
d2 0.010000 0.040681 3140.000000 2.000000 1.380379 0.323417 0.280764
d2 0.010000 0.040681 3145.000000 2.000000 1.380379 0.323417 0.280769
d2 0.010000 0.040681 3150.000000 2.000000 1.380379 0.323417 0.280775
d2 0.010000 0.040681 3155.000000 2.000000 1.380379 0.323417 0.280780
d2 0.010000 0.040681 3160.000000 2.000000 1.380379 0.323417 0.280785
d2 0.010000 0.040681 3165.000000 2.000000 1.380379 0.323417 0.280790
d2 0.010000 0.040681 3170.000000 2.000000 1.380379 0.323417 0.280795
d2 0.010000 0.040681 3175.000000 2.000000 1.380379 0.323417 0.280800
d2 0.010000 0.040681 3180.000000 2.000000 1.380379 0.323417 0.280805
d2 0.010000 0.040681 3185.000000 2.000000 1.380379 0.323417 0.280810
d2 0.010000 0.040681 3190.000000 2.000000 1.380379 0.323417 0.280815
d2 0.010000 0.040681 3195.000000 2.000000 1.380379 0.323417 0.280820
d2 0.010000 0.040681 3200.000000 2.000000 1.380379 0.323417 0.280824
d2 0.010000 0.040681 3205.000000 2.000000 1.380379 0.323417 0.280829
d2 0.010000 0.040681 3210.000000 2.000000 1.380379 0.323417 0.280834
d2 0.010000 0.040681 3215.000000 2.000000 1.380379 0.323417 0.280838
d2 0.010000 0.040681 3220.000000 2.000000 1.380379 0.323417 0.280843
d2 0.010000 0.040681 3225.000000 2.000000 1.380379 0.323417 0.280847
d2 0.010000 0.040681 3230.000000 2.000000 1.380379 0.323417 0.280851
d2 0.010000 0.040681 3235.000000 2.000000 1.380379 0.323417 0.280856
d2 0.010000 0.040681 3240.000000 2.000000 1.380379 0.323417 0.280860
d2 0.010000 0.040681 3245.000000 2.000000 1.380379 0.323417 0.280864
d2 0.010000 0.040681 3250.000000 2.000000 1.380379 0.323417 0.280869
d2 0.010000 0.040681 3255.000000 2.000000 1.380379 0.323417 0.280873
d2 0.010000 0.040681 3260.000000 2.000000 1.380379 0.323417 0.280877
d2 0.010000 0.040681 3265.000000 2.000000 1.380379 0.323417 0.280881
d2 0.010000 0.040681 3270.000000 2.000000 1.380379 0.323417 0.280885
d2 0.010000 0.040681 3275.000000 2.000000 1.380379 0.323417 0.280889
d2 0.010000 0.040681 3280.000000 2.000000 1.380379 0.323417 0.280893
d2 0.010000 0.040681 3285.000000 2.000000 1.380379 0.323417 0.280897
d2 0.010000 0.040681 3290.000000 2.000000 1.380379 0.323417 0.280901
d2 0.010000 0.040681 3295.000000 2.000000 1.380379 0.323417 0.280904
d2 0.010000 0.040681 3300.000000 2.000000 1.380379 0.323417 0.280908
d2 0.010000 0.040681 3305.000000 2.000000 1.380379 0.323417 0.280912
d2 0.010000 0.040681 3310.000000 2.000000 1.380379 0.323417 0.280915
d2 0.010000 0.040681 3315.000000 2.000000 1.380379 0.323417 0.280919
d2 0.010000 0.040681 3320.000000 2.000000 1.380379 0.323417 0.280923
d2 0.010000 0.040681 3325.000000 2.000000 1.380379 0.323417 0.280926
d2 0.010000 0.040681 3330.000000 2.000000 1.380379 0.323417 0.280930
d2 0.010000 0.040681 3335.000000 2.000000 1.380379 0.323417 0.280933
d2 0.010000 0.040681 3340.000000 2.000000 1.380379 0.323417 0.280937
d2 0.010000 0.040681 3345.000000 2.000000 1.380379 0.323417 0.280940
d2 0.010000 0.040681 3350.000000 2.000000 1.380379 0.323417 0.280943
d2 0.010000 0.040681 3355.000000 2.000000 1.380379 0.323417 0.280947
d2 0.010000 0.040681 3360.000000 2.000000 1.380379 0.323417 0.280950
d2 0.010000 0.040681 3365.000000 2.000000 1.380379 0.323417 0.280953
d2 0.010000 0.040681 3370.000000 2.000000 1.380379 0.323417 0.280956
d2 0.010000 0.040681 3375.000000 2.000000 1.380379 0.323417 0.280959
d2 0.010000 0.040681 3380.000000 2.000000 1.380379 0.323417 0.280963
d2 0.010000 0.040681 3385.000000 2.000000 1.380379 0.323417 0.280966
d2 0.010000 0.040681 3390.000000 2.000000 1.380379 0.323417 0.280969
d2 0.010000 0.040681 3395.000000 2.000000 1.380379 0.323417 0.280972
d2 0.010000 0.040681 3400.000000 2.000000 1.380379 0.323417 0.280975
d2 0.010000 0.040681 3405.000000 2.000000 1.380379 0.323417 0.280978
d2 0.010000 0.040681 3410.000000 2.000000 1.380379 0.323417 0.280981
d2 0.010000 0.040681 3415.000000 2.000000 1.380379 0.323417 0.280983
d2 0.010000 0.040681 3420.000000 2.000000 1.380379 0.323417 0.280986
d2 0.010000 0.040681 3425.000000 2.000000 1.380379 0.323417 0.280989
d2 0.010000 0.040681 3430.000000 2.000000 1.380379 0.323417 0.280992
d2 0.010000 0.040681 3435.000000 2.000000 1.380379 0.323417 0.280995
d2 0.010000 0.040681 3440.000000 2.000000 1.380379 0.323417 0.280997
d2 0.010000 0.040681 3445.000000 2.000000 1.380379 0.323417 0.281000
d2 0.010000 0.040681 3450.000000 2.000000 1.380379 0.323417 0.281003
d2 0.010000 0.040681 3455.000000 2.000000 1.380379 0.323417 0.281005
d2 0.010000 0.040681 3460.000000 2.000000 1.380379 0.323417 0.281008
d2 0.010000 0.040681 3465.000000 2.000000 1.380379 0.323417 0.281010
d2 0.010000 0.040681 3470.000000 2.000000 1.380379 0.323417 0.281013
d2 0.010000 0.040681 3475.000000 2.000000 1.380379 0.323417 0.281016
d2 0.010000 0.040681 3480.000000 2.000000 1.380379 0.323417 0.281018
d2 0.010000 0.040681 3485.000000 2.000000 1.380379 0.323417 0.281020
d2 0.010000 0.040681 3490.000000 2.000000 1.380379 0.323417 0.281023
d2 0.010000 0.040681 3495.000000 2.000000 1.380379 0.323417 0.281025
d2 0.010000 0.040681 3500.000000 2.000000 1.380379 0.323417 0.281028
d2 0.010000 0.040681 3505.000000 2.000000 1.380379 0.323417 0.281030
d2 0.010000 0.040681 3510.000000 2.000000 1.380379 0.323417 0.281032
d2 0.010000 0.040681 3515.000000 2.000000 1.380379 0.323417 0.281035
d2 0.010000 0.040681 3520.000000 2.000000 1.380379 0.323417 0.281037
d2 0.010000 0.040681 3525.000000 2.000000 1.380379 0.323417 0.281039
d2 0.010000 0.040681 3530.000000 2.000000 1.380379 0.323417 0.281041
d2 0.010000 0.040681 3535.000000 2.000000 1.380379 0.323417 0.281043
d2 0.010000 0.040681 3540.000000 2.000000 1.380379 0.323417 0.281046
d2 0.010000 0.040681 3545.000000 2.000000 1.380379 0.323417 0.281048
d2 0.010000 0.040681 3550.000000 2.000000 1.380379 0.323417 0.281050
d2 0.010000 0.040681 3555.000000 2.000000 1.380379 0.323417 0.281052
d2 0.010000 0.040681 3560.000000 2.000000 1.380379 0.323417 0.281054
d2 0.010000 0.040681 3565.000000 2.000000 1.380379 0.323417 0.281056
d2 0.010000 0.040681 3570.000000 2.000000 1.380379 0.323417 0.281058
d2 0.010000 0.040681 3575.000000 2.000000 1.380379 0.323417 0.281060
d2 0.010000 0.040681 3580.000000 2.000000 1.380379 0.323417 0.281062
