HEADER DATE 31-Jul-2017 19:35:03
HEADER RANDSEED 1742000654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.115030 1710.000000 2.000000 3.833408 3.194506 2.632548
Vm1 0.041400 0.115030 1715.000000 2.000000 3.833408 3.194506 2.634209
Vm1 0.041400 0.115030 1720.000000 2.000000 3.833408 3.194506 2.635852
Vm1 0.041400 0.115030 1725.000000 2.000000 3.833408 3.194506 2.637475
Vm1 0.041400 0.115030 1730.000000 2.000000 3.833408 3.194506 2.639080
Vm1 0.041400 0.115030 1735.000000 2.000000 3.833408 3.194507 2.640666
Vm1 0.041400 0.115030 1740.000000 2.000000 3.833408 3.194507 2.642235
Vm1 0.041400 0.115030 1745.000000 2.000000 3.833408 3.194507 2.643785
Vm1 0.041400 0.115030 1750.000000 2.000000 3.833408 3.194507 2.645318
Vm1 0.041400 0.115030 1755.000000 2.000000 3.833408 3.194507 2.646833
Vm1 0.041400 0.115030 1760.000000 2.000000 3.833408 3.194507 2.648331
Vm1 0.041400 0.115030 1765.000000 2.000000 3.833408 3.194507 2.649811
Vm1 0.041400 0.115030 1770.000000 2.000000 3.833408 3.194507 2.651275
Vm1 0.041400 0.115030 1775.000000 2.000000 3.833408 3.194507 2.652722
Vm1 0.041400 0.115030 1780.000000 2.000000 3.833408 3.194507 2.654153
Vm1 0.041400 0.115030 1785.000000 2.000000 3.833408 3.194507 2.655567
Vm1 0.041400 0.115030 1790.000000 2.000000 3.833408 3.194507 2.656965
Vm1 0.041400 0.115030 1795.000000 2.000000 3.833408 3.194507 2.658347
Vm1 0.041400 0.115030 1800.000000 2.000000 3.833408 3.194507 2.659713
Vm1 0.041400 0.115030 1805.000000 2.000000 3.833408 3.194507 2.661064
Vm1 0.041400 0.115030 1810.000000 2.000000 3.833408 3.194507 2.662399
Vm1 0.041400 0.115030 1815.000000 2.000000 3.833408 3.194507 2.663719
Vm1 0.041400 0.115030 1820.000000 2.000000 3.833408 3.194507 2.665023
Vm1 0.041400 0.115030 1825.000000 2.000000 3.833408 3.194507 2.666313
Vm1 0.041400 0.115030 1830.000000 2.000000 3.833408 3.194507 2.667588
Vm1 0.041400 0.115030 1835.000000 2.000000 3.833408 3.194507 2.668849
Vm1 0.041400 0.115030 1840.000000 2.000000 3.833408 3.194507 2.670095
Vm1 0.041400 0.115030 1845.000000 2.000000 3.833408 3.194507 2.671327
Vm1 0.041400 0.115030 1850.000000 2.000000 3.833408 3.194507 2.672545
Vm1 0.041400 0.115030 1855.000000 2.000000 3.833408 3.194507 2.673749
Vm1 0.041400 0.115030 1860.000000 2.000000 3.833408 3.194507 2.674939
Vm1 0.041400 0.115030 1865.000000 2.000000 3.833408 3.194507 2.676115
Vm1 0.041400 0.115030 1870.000000 2.000000 3.833408 3.194507 2.677278
Vm1 0.041400 0.115030 1875.000000 2.000000 3.833408 3.194507 2.678428
Vm1 0.041400 0.115030 1880.000000 2.000000 3.833408 3.194507 2.679565
Vm1 0.041400 0.115030 1885.000000 2.000000 3.833408 3.194507 2.680688
Vm1 0.041400 0.115030 1890.000000 2.000000 3.833408 3.194507 2.681799
Vm1 0.041400 0.115030 1895.000000 2.000000 3.833408 3.194507 2.682897
Vm1 0.041400 0.115030 1900.000000 2.000000 3.833408 3.194507 2.683982
Vm1 0.041400 0.115030 1905.000000 2.000000 3.833408 3.194507 2.685056
Vm1 0.041400 0.115030 1910.000000 2.000000 3.833408 3.194507 2.686116
Vm1 0.041400 0.115030 1915.000000 2.000000 3.833408 3.194507 2.687165
Vm1 0.041400 0.115030 1920.000000 2.000000 3.833408 3.194507 2.688202
Vm1 0.041400 0.115030 1925.000000 2.000000 3.833408 3.194507 2.689227
Vm1 0.041400 0.115030 1930.000000 2.000000 3.833408 3.194507 2.690240
Vm1 0.041400 0.115030 1935.000000 2.000000 3.833408 3.194507 2.691241
Vm1 0.041400 0.115030 1940.000000 2.000000 3.833408 3.194507 2.692231
Vm1 0.041400 0.115030 1945.000000 2.000000 3.833408 3.194507 2.693210
Vm1 0.041400 0.115030 1950.000000 2.000000 3.833408 3.194507 2.694178
Vm1 0.041400 0.115030 1955.000000 2.000000 3.833408 3.194507 2.695134
Vm1 0.041400 0.115030 1960.000000 2.000000 3.833408 3.194507 2.696080
Vm1 0.041400 0.115030 1965.000000 2.000000 3.833408 3.194507 2.697014
Vm1 0.041400 0.115030 1970.000000 2.000000 3.833408 3.194507 2.697939
Vm1 0.041400 0.115030 1975.000000 2.000000 3.833408 3.194507 2.698852
Vm1 0.041400 0.115030 1980.000000 2.000000 3.833408 3.194507 2.699755
Vm1 0.041400 0.115030 1985.000000 2.000000 3.833408 3.194507 2.700648
Vm1 0.041400 0.115030 1990.000000 2.000000 3.833408 3.194507 2.701530
Vm1 0.041400 0.115030 1995.000000 2.000000 3.833408 3.194507 2.702403
Vm1 0.041400 0.115030 2000.000000 2.000000 3.833408 3.194507 2.703265
Vm1 0.041400 0.115030 2005.000000 2.000000 3.833408 3.194507 2.704118
Vm1 0.041400 0.115030 2010.000000 2.000000 3.833408 3.194507 2.704961
Vm1 0.041400 0.115030 2015.000000 2.000000 3.833408 3.194507 2.705794
Vm1 0.041400 0.115030 2020.000000 2.000000 3.833408 3.194507 2.706618
Vm1 0.041400 0.115030 2025.000000 2.000000 3.833408 3.194507 2.707432
Vm1 0.041400 0.115030 2030.000000 2.000000 3.833408 3.194507 2.708237
Vm1 0.041400 0.115030 2035.000000 2.000000 3.833408 3.194507 2.709033
Vm1 0.041400 0.115030 2040.000000 2.000000 3.833408 3.194507 2.709819
Vm1 0.041400 0.115030 2045.000000 2.000000 3.833408 3.194507 2.710597
Vm1 0.041400 0.115030 2050.000000 2.000000 3.833408 3.194507 2.711366
Vm1 0.041400 0.115030 2055.000000 2.000000 3.833408 3.194507 2.712126
Vm1 0.041400 0.115030 2060.000000 2.000000 3.833408 3.194507 2.712877
Vm1 0.041400 0.115030 2065.000000 2.000000 3.833408 3.194507 2.713620
Vm1 0.041400 0.115030 2070.000000 2.000000 3.833408 3.194507 2.714354
Vm1 0.041400 0.115030 2075.000000 2.000000 3.833408 3.194507 2.715080
Vm1 0.041400 0.115030 2080.000000 2.000000 3.833408 3.194507 2.715797
Vm1 0.041400 0.115030 2085.000000 2.000000 3.833408 3.194507 2.716506
Vm1 0.041400 0.115030 2090.000000 2.000000 3.833408 3.194507 2.717208
Vm1 0.041400 0.115030 2095.000000 2.000000 3.833408 3.194507 2.717901
Vm1 0.041400 0.115030 2100.000000 2.000000 3.833408 3.194507 2.718586
Vm1 0.041400 0.115030 2105.000000 2.000000 3.833408 3.194507 2.719264
Vm1 0.041400 0.115030 2110.000000 2.000000 3.833408 3.194507 2.719933
Vm1 0.041400 0.115030 2115.000000 2.000000 3.833408 3.194507 2.720595
Vm1 0.041400 0.115030 2120.000000 2.000000 3.833408 3.194507 2.721250
Vm1 0.041400 0.115030 2125.000000 2.000000 3.833408 3.194507 2.721897
Vm1 0.041400 0.115030 2130.000000 2.000000 3.833408 3.194507 2.722536
Vm1 0.041400 0.115030 2135.000000 2.000000 3.833408 3.194507 2.723168
Vm1 0.041400 0.115030 2140.000000 2.000000 3.833408 3.194507 2.723794
Vm1 0.041400 0.115030 2145.000000 2.000000 3.833408 3.194507 2.724411
Vm1 0.041400 0.115030 2150.000000 2.000000 3.833408 3.194507 2.725022
Vm1 0.041400 0.115030 2155.000000 2.000000 3.833408 3.194507 2.725626
Vm1 0.041400 0.115030 2160.000000 2.000000 3.833408 3.194507 2.726223
Vm1 0.041400 0.115030 2165.000000 2.000000 3.833408 3.194507 2.726813
Vm1 0.041400 0.115030 2170.000000 2.000000 3.833408 3.194507 2.727396
Vm1 0.041400 0.115030 2175.000000 2.000000 3.833408 3.194507 2.727973
Vm1 0.041400 0.115030 2180.000000 2.000000 3.833408 3.194507 2.728543
Vm1 0.041400 0.115030 2185.000000 2.000000 3.833408 3.194507 2.729107
Vm1 0.041400 0.115030 2190.000000 2.000000 3.833408 3.194507 2.729664
Vm1 0.041400 0.115030 2195.000000 2.000000 3.833408 3.194507 2.730215
Vm1 0.041400 0.115030 2200.000000 2.000000 3.833408 3.194507 2.730759
Vm1 0.041400 0.115030 2205.000000 2.000000 3.833408 3.194507 2.731297
Vm1 0.041400 0.115030 2210.000000 2.000000 3.833408 3.194507 2.731829
Vm1 0.041400 0.115030 2215.000000 2.000000 3.833408 3.194507 2.732355
Vm1 0.041400 0.115030 2220.000000 2.000000 3.833408 3.194507 2.732875
Vm1 0.041400 0.115030 2225.000000 2.000000 3.833408 3.194507 2.733389
Vm1 0.041400 0.115030 2230.000000 2.000000 3.833408 3.194507 2.733898
Vm1 0.041400 0.115030 2235.000000 2.000000 3.833408 3.194507 2.734400
Vm1 0.041400 0.115030 2240.000000 2.000000 3.833408 3.194507 2.734897
Vm1 0.041400 0.115030 2245.000000 2.000000 3.833408 3.194507 2.735387
Vm1 0.041400 0.115030 2250.000000 2.000000 3.833408 3.194507 2.735873
Vm1 0.041400 0.115030 2255.000000 2.000000 3.833408 3.194507 2.736353
Vm1 0.041400 0.115030 2260.000000 2.000000 3.833408 3.194507 2.736827
Vm1 0.041400 0.115030 2265.000000 2.000000 3.833408 3.194507 2.737296
Vm1 0.041400 0.115030 2270.000000 2.000000 3.833408 3.194507 2.737759
Vm1 0.041400 0.115030 2275.000000 2.000000 3.833408 3.194507 2.738217
Vm1 0.041400 0.115030 2280.000000 2.000000 3.833408 3.194507 2.738670
Vm1 0.041400 0.115030 2285.000000 2.000000 3.833408 3.194507 2.739118
Vm1 0.041400 0.115030 2290.000000 2.000000 3.833408 3.194507 2.739561
Vm1 0.041400 0.115030 2295.000000 2.000000 3.833408 3.194507 2.739998
Vm1 0.041400 0.115030 2300.000000 2.000000 3.833408 3.194507 2.740431
Vm1 0.041400 0.115030 2305.000000 2.000000 3.833408 3.194507 2.740859
Vm1 0.041400 0.115030 2310.000000 2.000000 3.833408 3.194507 2.741281
Vm1 0.041400 0.115030 2315.000000 2.000000 3.833408 3.194507 2.741699
Vm1 0.041400 0.115030 2320.000000 2.000000 3.833408 3.194507 2.742112
Vm1 0.041400 0.115030 2325.000000 2.000000 3.833408 3.194507 2.742521
Vm1 0.041400 0.115030 2330.000000 2.000000 3.833408 3.194507 2.742925
Vm1 0.041400 0.115030 2335.000000 2.000000 3.833408 3.194507 2.743324
Vm1 0.041400 0.115030 2340.000000 2.000000 3.833408 3.194507 2.743718
Vm1 0.041400 0.115030 2345.000000 2.000000 3.833408 3.194507 2.744108
Vm1 0.041400 0.115030 2350.000000 2.000000 3.833408 3.194507 2.744494
Vm1 0.041400 0.115030 2355.000000 2.000000 3.833408 3.194507 2.744875
Vm1 0.041400 0.115030 2360.000000 2.000000 3.833408 3.194507 2.745252
Vm1 0.041400 0.115030 2365.000000 2.000000 3.833408 3.194507 2.745624
Vm1 0.041400 0.115030 2370.000000 2.000000 3.833408 3.194507 2.745993
Vm1 0.041400 0.115030 2375.000000 2.000000 3.833408 3.194507 2.746357
Vm1 0.041400 0.115030 2380.000000 2.000000 3.833408 3.194507 2.746717
Vm1 0.041400 0.115030 2385.000000 2.000000 3.833408 3.194507 2.747072
Vm1 0.041400 0.115030 2390.000000 2.000000 3.833408 3.194507 2.747424
Vm1 0.041400 0.115030 2395.000000 2.000000 3.833408 3.194507 2.747772
Vm1 0.041400 0.115030 2400.000000 2.000000 3.833408 3.194507 2.748116
Vm1 0.041400 0.115030 2405.000000 2.000000 3.833408 3.194507 2.748455
Vm1 0.041400 0.115030 2410.000000 2.000000 3.833408 3.194507 2.748791
Vm1 0.041400 0.115030 2415.000000 2.000000 3.833408 3.194507 2.749123
Vm1 0.041400 0.115030 2420.000000 2.000000 3.833408 3.194507 2.749452
Vm1 0.041400 0.115030 2425.000000 2.000000 3.833408 3.194507 2.749776
Vm1 0.041400 0.115030 2430.000000 2.000000 3.833408 3.194507 2.750097
Vm1 0.041400 0.115030 2435.000000 2.000000 3.833408 3.194507 2.750414
Vm1 0.041400 0.115030 2440.000000 2.000000 3.833408 3.194507 2.750727
Vm1 0.041400 0.115030 2445.000000 2.000000 3.833408 3.194507 2.751037
Vm1 0.041400 0.115030 2450.000000 2.000000 3.833408 3.194507 2.751344
Vm1 0.041400 0.115030 2455.000000 2.000000 3.833408 3.194507 2.751647
Vm1 0.041400 0.115030 2460.000000 2.000000 3.833408 3.194507 2.751946
Vm1 0.041400 0.115030 2465.000000 2.000000 3.833408 3.194507 2.752242
Vm1 0.041400 0.115030 2470.000000 2.000000 3.833408 3.194507 2.752535
Vm1 0.041400 0.115030 2475.000000 2.000000 3.833408 3.194507 2.752824
Vm1 0.041400 0.115030 2480.000000 2.000000 3.833408 3.194507 2.753110
Vm1 0.041400 0.115030 2485.000000 2.000000 3.833408 3.194507 2.753392
Vm1 0.041400 0.115030 2490.000000 2.000000 3.833408 3.194507 2.753672
Vm1 0.041400 0.115030 2495.000000 2.000000 3.833408 3.194507 2.753948
Vm1 0.041400 0.115030 2500.000000 2.000000 3.833408 3.194507 2.754221
Vm1 0.041400 0.115030 2505.000000 2.000000 3.833408 3.194507 2.754491
Vm1 0.041400 0.115030 2510.000000 2.000000 3.833408 3.194507 2.754758
Vm1 0.041400 0.115030 2515.000000 2.000000 3.833408 3.194507 2.755022
Vm1 0.041400 0.115030 2520.000000 2.000000 3.833408 3.194507 2.755283
Vm1 0.041400 0.115030 2525.000000 2.000000 3.833408 3.194507 2.755541
Vm1 0.041400 0.115030 2530.000000 2.000000 3.833408 3.194507 2.755795
Vm1 0.041400 0.115030 2535.000000 2.000000 3.833408 3.194507 2.756047
Vm1 0.041400 0.115030 2540.000000 2.000000 3.833408 3.194507 2.756297
Vm1 0.041400 0.115030 2545.000000 2.000000 3.833408 3.194507 2.756543
Vm1 0.041400 0.115030 2550.000000 2.000000 3.833408 3.194507 2.756786
Vm1 0.041400 0.115030 2555.000000 2.000000 3.833408 3.194507 2.757027
Vm1 0.041400 0.115030 2560.000000 2.000000 3.833408 3.194507 2.757265
Vm1 0.041400 0.115030 2565.000000 2.000000 3.833408 3.194507 2.757500
Vm1 0.041400 0.115030 2570.000000 2.000000 3.833408 3.194507 2.757732
Vm1 0.041400 0.115030 2575.000000 2.000000 3.833408 3.194507 2.757962
Vm1 0.041400 0.115030 2580.000000 2.000000 3.833408 3.194507 2.758189
Vm1 0.041400 0.115030 2585.000000 2.000000 3.833408 3.194507 2.758414
Vm1 0.041400 0.115030 2590.000000 2.000000 3.833408 3.194507 2.758636
Vm1 0.041400 0.115030 2595.000000 2.000000 3.833408 3.194507 2.758855
Vm1 0.041400 0.115030 2600.000000 2.000000 3.833408 3.194507 2.759072
Vm1 0.041400 0.115030 2605.000000 2.000000 3.833408 3.194507 2.759287
Vm1 0.041400 0.115030 2610.000000 2.000000 3.833408 3.194507 2.759499
Vm1 0.041400 0.115030 2615.000000 2.000000 3.833408 3.194507 2.759709
Vm1 0.041400 0.115030 2620.000000 2.000000 3.833408 3.194507 2.759916
Vm1 0.041400 0.115030 2625.000000 2.000000 3.833408 3.194507 2.760121
Vm1 0.041400 0.115030 2630.000000 2.000000 3.833408 3.194507 2.760323
Vm1 0.041400 0.115030 2635.000000 2.000000 3.833408 3.194507 2.760523
Vm1 0.041400 0.115030 2640.000000 2.000000 3.833408 3.194507 2.760721
Vm1 0.041400 0.115030 2645.000000 2.000000 3.833408 3.194507 2.760917
Vm1 0.041400 0.115030 2650.000000 2.000000 3.833408 3.194507 2.761110
Vm1 0.041400 0.115030 2655.000000 2.000000 3.833408 3.194507 2.761301
Vm1 0.041400 0.115030 2660.000000 2.000000 3.833408 3.194507 2.761490
Vm1 0.041400 0.115030 2665.000000 2.000000 3.833408 3.194507 2.761677
Vm1 0.041400 0.115030 2670.000000 2.000000 3.833408 3.194507 2.761862
Vm1 0.041400 0.115030 2675.000000 2.000000 3.833408 3.194507 2.762045
Vm1 0.041400 0.115030 2680.000000 2.000000 3.833408 3.194507 2.762225
Vm1 0.041400 0.115030 2685.000000 2.000000 3.833408 3.194507 2.762403
Vm1 0.041400 0.115030 2690.000000 2.000000 3.833408 3.194507 2.762580
Vm1 0.041400 0.115030 2695.000000 2.000000 3.833408 3.194507 2.762754
Vm1 0.041400 0.115030 2700.000000 2.000000 3.833408 3.194507 2.762927
Vm1 0.041400 0.115030 2705.000000 2.000000 3.833408 3.194507 2.763097
Vm1 0.041400 0.115030 2710.000000 2.000000 3.833408 3.194507 2.763266
Vm1 0.041400 0.115030 2715.000000 2.000000 3.833408 3.194507 2.763432
Vm1 0.041400 0.115030 2720.000000 2.000000 3.833408 3.194507 2.763597
Vm1 0.041400 0.115030 2725.000000 2.000000 3.833408 3.194507 2.763759
Vm1 0.041400 0.115030 2730.000000 2.000000 3.833408 3.194507 2.763920
Vm1 0.041400 0.115030 2735.000000 2.000000 3.833408 3.194507 2.764079
Vm1 0.041400 0.115030 2740.000000 2.000000 3.833408 3.194507 2.764237
Vm1 0.041400 0.115030 2745.000000 2.000000 3.833408 3.194507 2.764392
Vm1 0.041400 0.115030 2750.000000 2.000000 3.833408 3.194507 2.764546
Vm1 0.041400 0.115030 2755.000000 2.000000 3.833408 3.194507 2.764698
Vm1 0.041400 0.115030 2760.000000 2.000000 3.833408 3.194507 2.764848
Vm1 0.041400 0.115030 2765.000000 2.000000 3.833408 3.194507 2.764996
Vm1 0.041400 0.115030 2770.000000 2.000000 3.833408 3.194507 2.765143
Vm1 0.041400 0.115030 2775.000000 2.000000 3.833408 3.194507 2.765288
Vm1 0.041400 0.115030 2780.000000 2.000000 3.833408 3.194507 2.765431
Vm1 0.041400 0.115030 2785.000000 2.000000 3.833408 3.194507 2.765573
Vm1 0.041400 0.115030 2790.000000 2.000000 3.833408 3.194507 2.765713
Vm1 0.041400 0.115030 2795.000000 2.000000 3.833408 3.194507 2.765852
Vm1 0.041400 0.115030 2800.000000 2.000000 3.833408 3.194507 2.765989
Vm1 0.041400 0.115030 2805.000000 2.000000 3.833408 3.194507 2.766124
Vm1 0.041400 0.115030 2810.000000 2.000000 3.833408 3.194507 2.766258
Vm1 0.041400 0.115030 2815.000000 2.000000 3.833408 3.194507 2.766390
Vm1 0.041400 0.115030 2820.000000 2.000000 3.833408 3.194507 2.766521
Vm1 0.041400 0.115030 2825.000000 2.000000 3.833408 3.194507 2.766651
Vm1 0.041400 0.115030 2830.000000 2.000000 3.833408 3.194507 2.766778
Vm1 0.041400 0.115030 2835.000000 2.000000 3.833408 3.194507 2.766905
Vm1 0.041400 0.115030 2840.000000 2.000000 3.833408 3.194507 2.767030
Vm1 0.041400 0.115030 2845.000000 2.000000 3.833408 3.194507 2.767153
Vm1 0.041400 0.115030 2850.000000 2.000000 3.833408 3.194507 2.767275
Vm1 0.041400 0.115030 2855.000000 2.000000 3.833408 3.194507 2.767396
Vm1 0.041400 0.115030 2860.000000 2.000000 3.833408 3.194507 2.767515
Vm1 0.041400 0.115030 2865.000000 2.000000 3.833408 3.194507 2.767633
Vm1 0.041400 0.115030 2870.000000 2.000000 3.833408 3.194507 2.767750
Vm1 0.041400 0.115030 2875.000000 2.000000 3.833408 3.194507 2.767865
Vm1 0.041400 0.115030 2880.000000 2.000000 3.833408 3.194507 2.767979
Vm1 0.041400 0.115030 2885.000000 2.000000 3.833408 3.194507 2.768092
Vm1 0.041400 0.115030 2890.000000 2.000000 3.833408 3.194507 2.768203
Vm1 0.041400 0.115030 2895.000000 2.000000 3.833408 3.194507 2.768313
Vm1 0.041400 0.115030 2900.000000 2.000000 3.833408 3.194507 2.768422
Vm1 0.041400 0.115030 2905.000000 2.000000 3.833408 3.194507 2.768530
Vm1 0.041400 0.115030 2910.000000 2.000000 3.833408 3.194507 2.768636
Vm1 0.041400 0.115030 2915.000000 2.000000 3.833408 3.194507 2.768741
Vm1 0.041400 0.115030 2920.000000 2.000000 3.833408 3.194507 2.768845
Vm1 0.041400 0.115030 2925.000000 2.000000 3.833408 3.194507 2.768948
Vm1 0.041400 0.115030 2930.000000 2.000000 3.833408 3.194507 2.769049
Vm1 0.041400 0.115030 2935.000000 2.000000 3.833408 3.194507 2.769150
Vm1 0.041400 0.115030 2940.000000 2.000000 3.833408 3.194507 2.769249
Vm1 0.041400 0.115030 2945.000000 2.000000 3.833408 3.194507 2.769347
Vm1 0.041400 0.115030 2950.000000 2.000000 3.833408 3.194507 2.769444
Vm1 0.041400 0.115030 2955.000000 2.000000 3.833408 3.194507 2.769540
Vm1 0.041400 0.115030 2960.000000 2.000000 3.833408 3.194507 2.769635
Vm1 0.041400 0.115030 2965.000000 2.000000 3.833408 3.194507 2.769729
Vm1 0.041400 0.115030 2970.000000 2.000000 3.833408 3.194507 2.769821
Vm1 0.041400 0.115030 2975.000000 2.000000 3.833408 3.194507 2.769913
Vm1 0.041400 0.115030 2980.000000 2.000000 3.833408 3.194507 2.770004
Vm1 0.041400 0.115030 2985.000000 2.000000 3.833408 3.194507 2.770093
Vm1 0.041400 0.115030 2990.000000 2.000000 3.833408 3.194507 2.770181
Vm1 0.041400 0.115030 2995.000000 2.000000 3.833408 3.194507 2.770269
Vm1 0.041400 0.115030 3000.000000 2.000000 3.833408 3.194507 2.770355
Vm1 0.041400 0.115030 3005.000000 2.000000 3.833408 3.194507 2.770441
Vm1 0.041400 0.115030 3010.000000 2.000000 3.833408 3.194507 2.770525
Vm1 0.041400 0.115030 3015.000000 2.000000 3.833408 3.194507 2.770609
Vm1 0.041400 0.115030 3020.000000 2.000000 3.833408 3.194507 2.770692
Vm1 0.041400 0.115030 3025.000000 2.000000 3.833408 3.194507 2.770773
Vm1 0.041400 0.115030 3030.000000 2.000000 3.833408 3.194507 2.770854
Vm1 0.041400 0.115030 3035.000000 2.000000 3.833408 3.194507 2.770934
Vm1 0.041400 0.115030 3040.000000 2.000000 3.833408 3.194507 2.771013
Vm1 0.041400 0.115030 3045.000000 2.000000 3.833408 3.194507 2.771091
Vm1 0.041400 0.115030 3050.000000 2.000000 3.833408 3.194507 2.771168
Vm1 0.041400 0.115030 3055.000000 2.000000 3.833408 3.194507 2.771244
Vm1 0.041400 0.115030 3060.000000 2.000000 3.833408 3.194507 2.771319
Vm1 0.041400 0.115030 3065.000000 2.000000 3.833408 3.194507 2.771394
Vm1 0.041400 0.115030 3070.000000 2.000000 3.833408 3.194507 2.771467
Vm1 0.041400 0.115030 3075.000000 2.000000 3.833408 3.194507 2.771540
Vm1 0.041400 0.115030 3080.000000 2.000000 3.833408 3.194507 2.771612
Vm1 0.041400 0.115030 3085.000000 2.000000 3.833408 3.194507 2.771683
Vm1 0.041400 0.115030 3090.000000 2.000000 3.833408 3.194507 2.771753
Vm1 0.041400 0.115030 3095.000000 2.000000 3.833408 3.194507 2.771823
Vm1 0.041400 0.115030 3100.000000 2.000000 3.833408 3.194507 2.771892
Vm1 0.041400 0.115030 3105.000000 2.000000 3.833408 3.194507 2.771959
Vm1 0.041400 0.115030 3110.000000 2.000000 3.833408 3.194507 2.772027
Vm1 0.041400 0.115030 3115.000000 2.000000 3.833408 3.194507 2.772093
Vm1 0.041400 0.115030 3120.000000 2.000000 3.833408 3.194507 2.772159
Vm1 0.041400 0.115030 3125.000000 2.000000 3.833408 3.194507 2.772223
Vm1 0.041400 0.115030 3130.000000 2.000000 3.833408 3.194507 2.772288
Vm1 0.041400 0.115030 3135.000000 2.000000 3.833408 3.194507 2.772351
Vm1 0.041400 0.115030 3140.000000 2.000000 3.833408 3.194507 2.772414
Vm1 0.041400 0.115030 3145.000000 2.000000 3.833408 3.194507 2.772476
Vm1 0.041400 0.115030 3150.000000 2.000000 3.833408 3.194507 2.772537
Vm1 0.041400 0.115030 3155.000000 2.000000 3.833408 3.194507 2.772597
Vm1 0.041400 0.115030 3160.000000 2.000000 3.833408 3.194507 2.772657
Vm1 0.041400 0.115030 3165.000000 2.000000 3.833408 3.194507 2.772716
Vm1 0.041400 0.115030 3170.000000 2.000000 3.833408 3.194507 2.772775
Vm1 0.041400 0.115030 3175.000000 2.000000 3.833408 3.194507 2.772833
Vm1 0.041400 0.115030 3180.000000 2.000000 3.833408 3.194507 2.772890
Vm1 0.041400 0.115030 3185.000000 2.000000 3.833408 3.194507 2.772946
Vm1 0.041400 0.115030 3190.000000 2.000000 3.833408 3.194507 2.773002
Vm1 0.041400 0.115030 3195.000000 2.000000 3.833408 3.194507 2.773057
Vm1 0.041400 0.115030 3200.000000 2.000000 3.833408 3.194507 2.773112
Vm1 0.041400 0.115030 3205.000000 2.000000 3.833408 3.194507 2.773166
Vm1 0.041400 0.115030 3210.000000 2.000000 3.833408 3.194507 2.773219
Vm1 0.041400 0.115030 3215.000000 2.000000 3.833408 3.194507 2.773272
Vm1 0.041400 0.115030 3220.000000 2.000000 3.833408 3.194507 2.773324
Vm1 0.041400 0.115030 3225.000000 2.000000 3.833408 3.194507 2.773376
Vm1 0.041400 0.115030 3230.000000 2.000000 3.833408 3.194507 2.773427
Vm1 0.041400 0.115030 3235.000000 2.000000 3.833408 3.194507 2.773477
Vm1 0.041400 0.115030 3240.000000 2.000000 3.833408 3.194507 2.773527
Vm1 0.041400 0.115030 3245.000000 2.000000 3.833408 3.194507 2.773576
Vm1 0.041400 0.115030 3250.000000 2.000000 3.833408 3.194507 2.773625
Vm1 0.041400 0.115030 3255.000000 2.000000 3.833408 3.194507 2.773673
Vm1 0.041400 0.115030 3260.000000 2.000000 3.833408 3.194507 2.773720
Vm1 0.041400 0.115030 3265.000000 2.000000 3.833408 3.194507 2.773767
Vm1 0.041400 0.115030 3270.000000 2.000000 3.833408 3.194507 2.773814
Vm1 0.041400 0.115030 3275.000000 2.000000 3.833408 3.194507 2.773860
Vm1 0.041400 0.115030 3280.000000 2.000000 3.833408 3.194507 2.773905
Vm1 0.041400 0.115030 3285.000000 2.000000 3.833408 3.194507 2.773950
Vm1 0.041400 0.115030 3290.000000 2.000000 3.833408 3.194507 2.773995
Vm1 0.041400 0.115030 3295.000000 2.000000 3.833408 3.194507 2.774038
Vm1 0.041400 0.115030 3300.000000 2.000000 3.833408 3.194507 2.774082
Vm1 0.041400 0.115030 3305.000000 2.000000 3.833408 3.194507 2.774125
Vm1 0.041400 0.115030 3310.000000 2.000000 3.833408 3.194507 2.774167
Vm1 0.041400 0.115030 3315.000000 2.000000 3.833408 3.194507 2.774209
Vm1 0.041400 0.115030 3320.000000 2.000000 3.833408 3.194507 2.774250
Vm1 0.041400 0.115030 3325.000000 2.000000 3.833408 3.194507 2.774291
Vm1 0.041400 0.115030 3330.000000 2.000000 3.833408 3.194507 2.774332
Vm1 0.041400 0.115030 3335.000000 2.000000 3.833408 3.194507 2.774372
Vm1 0.041400 0.115030 3340.000000 2.000000 3.833408 3.194507 2.774411
Vm1 0.041400 0.115030 3345.000000 2.000000 3.833408 3.194507 2.774451
Vm1 0.041400 0.115030 3350.000000 2.000000 3.833408 3.194507 2.774489
Vm1 0.041400 0.115030 3355.000000 2.000000 3.833408 3.194507 2.774527
Vm1 0.041400 0.115030 3360.000000 2.000000 3.833408 3.194507 2.774565
Vm1 0.041400 0.115030 3365.000000 2.000000 3.833408 3.194507 2.774603
Vm1 0.041400 0.115030 3370.000000 2.000000 3.833408 3.194507 2.774639
Vm1 0.041400 0.115030 3375.000000 2.000000 3.833408 3.194507 2.774676
Vm1 0.041400 0.115030 3380.000000 2.000000 3.833408 3.194507 2.774712
Vm1 0.041400 0.115030 3385.000000 2.000000 3.833408 3.194507 2.774748
Vm1 0.041400 0.115030 3390.000000 2.000000 3.833408 3.194507 2.774783
Vm1 0.041400 0.115030 3395.000000 2.000000 3.833408 3.194507 2.774818
Vm1 0.041400 0.115030 3400.000000 2.000000 3.833408 3.194507 2.774852
