HEADER DATE 31-Jul-2017 20:25:27
HEADER RANDSEED 1742303048
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014097 3495.000000 2.000000 1.380379 0.572831 3.508375
Kf 0.002000 0.014097 3500.000000 2.000000 1.380379 0.572831 3.508406
Kf 0.002000 0.014097 3505.000000 2.000000 1.380379 0.572831 3.508436
Kf 0.002000 0.014097 3510.000000 2.000000 1.380379 0.572831 3.508467
Kf 0.002000 0.014097 3515.000000 2.000000 1.380379 0.572831 3.508496
Kf 0.002000 0.014097 3520.000000 2.000000 1.380379 0.572831 3.508526
Kf 0.002000 0.014097 3525.000000 2.000000 1.380379 0.572831 3.508555
Kf 0.002000 0.014097 3530.000000 2.000000 1.380379 0.572831 3.508584
Kf 0.002000 0.014097 3535.000000 2.000000 1.380379 0.572831 3.508612
Kf 0.002000 0.014097 3540.000000 2.000000 1.380379 0.572831 3.508641
Kf 0.002000 0.014097 3545.000000 2.000000 1.380379 0.572831 3.508669
Kf 0.002000 0.014097 3550.000000 2.000000 1.380379 0.572831 3.508696
Kf 0.002000 0.014097 3555.000000 2.000000 1.380379 0.572831 3.508723
Kf 0.002000 0.014097 3560.000000 2.000000 1.380379 0.572831 3.508750
Kf 0.002000 0.014097 3565.000000 2.000000 1.380379 0.572831 3.508777
Kf 0.002000 0.014097 3570.000000 2.000000 1.380379 0.572831 3.508803
Kf 0.002000 0.014097 3575.000000 2.000000 1.380379 0.572831 3.508829
Kf 0.002000 0.014097 3580.000000 2.000000 1.380379 0.572831 3.508855
Kf 0.002000 0.014097 3585.000000 2.000000 1.380379 0.572831 3.508880
Kf 0.002000 0.014097 3590.000000 2.000000 1.380379 0.572831 3.508905
Kf 0.002000 0.014097 3595.000000 2.000000 1.380379 0.572831 3.508930
Kf 0.002000 0.014097 3600.000000 2.000000 1.380379 0.572831 3.508955
