HEADER DATE 31-Jul-2017 19:27:54
HEADER RANDSEED 1741957778
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.236720 1710.000000 2.000000 7.887631 6.573025 5.416694
Vm1 0.041400 0.236720 1715.000000 2.000000 7.887631 6.573025 5.420113
Vm1 0.041400 0.236720 1720.000000 2.000000 7.887631 6.573025 5.423493
Vm1 0.041400 0.236720 1725.000000 2.000000 7.887631 6.573025 5.426833
Vm1 0.041400 0.236720 1730.000000 2.000000 7.887631 6.573025 5.430136
Vm1 0.041400 0.236720 1735.000000 2.000000 7.887631 6.573025 5.433401
Vm1 0.041400 0.236720 1740.000000 2.000000 7.887631 6.573025 5.436628
Vm1 0.041400 0.236720 1745.000000 2.000000 7.887631 6.573025 5.439819
Vm1 0.041400 0.236720 1750.000000 2.000000 7.887631 6.573025 5.442973
Vm1 0.041400 0.236720 1755.000000 2.000000 7.887631 6.573025 5.446091
Vm1 0.041400 0.236720 1760.000000 2.000000 7.887631 6.573025 5.449174
Vm1 0.041400 0.236720 1765.000000 2.000000 7.887631 6.573025 5.452221
Vm1 0.041400 0.236720 1770.000000 2.000000 7.887631 6.573025 5.455233
Vm1 0.041400 0.236720 1775.000000 2.000000 7.887631 6.573025 5.458211
Vm1 0.041400 0.236720 1780.000000 2.000000 7.887631 6.573025 5.461155
Vm1 0.041400 0.236720 1785.000000 2.000000 7.887631 6.573025 5.464065
Vm1 0.041400 0.236720 1790.000000 2.000000 7.887631 6.573025 5.466942
Vm1 0.041400 0.236720 1795.000000 2.000000 7.887631 6.573025 5.469786
Vm1 0.041400 0.236720 1800.000000 2.000000 7.887631 6.573025 5.472598
Vm1 0.041400 0.236720 1805.000000 2.000000 7.887631 6.573025 5.475377
Vm1 0.041400 0.236720 1810.000000 2.000000 7.887631 6.573025 5.478125
Vm1 0.041400 0.236720 1815.000000 2.000000 7.887631 6.573025 5.480841
Vm1 0.041400 0.236720 1820.000000 2.000000 7.887631 6.573025 5.483526
Vm1 0.041400 0.236720 1825.000000 2.000000 7.887631 6.573025 5.486180
Vm1 0.041400 0.236720 1830.000000 2.000000 7.887631 6.573025 5.488804
Vm1 0.041400 0.236720 1835.000000 2.000000 7.887631 6.573025 5.491398
Vm1 0.041400 0.236720 1840.000000 2.000000 7.887631 6.573025 5.493963
Vm1 0.041400 0.236720 1845.000000 2.000000 7.887631 6.573025 5.496498
Vm1 0.041400 0.236720 1850.000000 2.000000 7.887631 6.573025 5.499004
Vm1 0.041400 0.236720 1855.000000 2.000000 7.887631 6.573025 5.501481
Vm1 0.041400 0.236720 1860.000000 2.000000 7.887631 6.573025 5.503930
Vm1 0.041400 0.236720 1865.000000 2.000000 7.887631 6.573025 5.506352
Vm1 0.041400 0.236720 1870.000000 2.000000 7.887631 6.573025 5.508745
Vm1 0.041400 0.236720 1875.000000 2.000000 7.887631 6.573025 5.511111
Vm1 0.041400 0.236720 1880.000000 2.000000 7.887631 6.573025 5.513450
Vm1 0.041400 0.236720 1885.000000 2.000000 7.887631 6.573025 5.515762
Vm1 0.041400 0.236720 1890.000000 2.000000 7.887631 6.573025 5.518048
Vm1 0.041400 0.236720 1895.000000 2.000000 7.887631 6.573025 5.520308
Vm1 0.041400 0.236720 1900.000000 2.000000 7.887631 6.573025 5.522542
Vm1 0.041400 0.236720 1905.000000 2.000000 7.887631 6.573025 5.524750
Vm1 0.041400 0.236720 1910.000000 2.000000 7.887631 6.573025 5.526933
Vm1 0.041400 0.236720 1915.000000 2.000000 7.887631 6.573025 5.529091
Vm1 0.041400 0.236720 1920.000000 2.000000 7.887631 6.573025 5.531224
Vm1 0.041400 0.236720 1925.000000 2.000000 7.887631 6.573025 5.533333
Vm1 0.041400 0.236720 1930.000000 2.000000 7.887631 6.573025 5.535418
Vm1 0.041400 0.236720 1935.000000 2.000000 7.887631 6.573025 5.537479
Vm1 0.041400 0.236720 1940.000000 2.000000 7.887631 6.573025 5.539517
Vm1 0.041400 0.236720 1945.000000 2.000000 7.887631 6.573025 5.541531
Vm1 0.041400 0.236720 1950.000000 2.000000 7.887631 6.573025 5.543522
Vm1 0.041400 0.236720 1955.000000 2.000000 7.887631 6.573025 5.545491
Vm1 0.041400 0.236720 1960.000000 2.000000 7.887631 6.573025 5.547437
Vm1 0.041400 0.236720 1965.000000 2.000000 7.887631 6.573025 5.549360
Vm1 0.041400 0.236720 1970.000000 2.000000 7.887631 6.573025 5.551262
Vm1 0.041400 0.236720 1975.000000 2.000000 7.887631 6.573025 5.553142
Vm1 0.041400 0.236720 1980.000000 2.000000 7.887631 6.573025 5.555000
Vm1 0.041400 0.236720 1985.000000 2.000000 7.887631 6.573025 5.556837
Vm1 0.041400 0.236720 1990.000000 2.000000 7.887631 6.573025 5.558653
Vm1 0.041400 0.236720 1995.000000 2.000000 7.887631 6.573025 5.560449
Vm1 0.041400 0.236720 2000.000000 2.000000 7.887631 6.573025 5.562224
Vm1 0.041400 0.236720 2005.000000 2.000000 7.887631 6.573025 5.563978
Vm1 0.041400 0.236720 2010.000000 2.000000 7.887631 6.573025 5.565713
Vm1 0.041400 0.236720 2015.000000 2.000000 7.887631 6.573025 5.567427
Vm1 0.041400 0.236720 2020.000000 2.000000 7.887631 6.573025 5.569123
Vm1 0.041400 0.236720 2025.000000 2.000000 7.887631 6.573025 5.570798
Vm1 0.041400 0.236720 2030.000000 2.000000 7.887631 6.573025 5.572455
Vm1 0.041400 0.236720 2035.000000 2.000000 7.887631 6.573025 5.574092
Vm1 0.041400 0.236720 2040.000000 2.000000 7.887631 6.573025 5.575711
Vm1 0.041400 0.236720 2045.000000 2.000000 7.887631 6.573025 5.577312
Vm1 0.041400 0.236720 2050.000000 2.000000 7.887631 6.573025 5.578894
Vm1 0.041400 0.236720 2055.000000 2.000000 7.887631 6.573025 5.580458
Vm1 0.041400 0.236720 2060.000000 2.000000 7.887631 6.573025 5.582004
Vm1 0.041400 0.236720 2065.000000 2.000000 7.887631 6.573025 5.583532
Vm1 0.041400 0.236720 2070.000000 2.000000 7.887631 6.573025 5.585043
Vm1 0.041400 0.236720 2075.000000 2.000000 7.887631 6.573025 5.586537
Vm1 0.041400 0.236720 2080.000000 2.000000 7.887631 6.573025 5.588013
Vm1 0.041400 0.236720 2085.000000 2.000000 7.887631 6.573025 5.589473
Vm1 0.041400 0.236720 2090.000000 2.000000 7.887631 6.573025 5.590916
Vm1 0.041400 0.236720 2095.000000 2.000000 7.887631 6.573025 5.592342
Vm1 0.041400 0.236720 2100.000000 2.000000 7.887631 6.573025 5.593753
Vm1 0.041400 0.236720 2105.000000 2.000000 7.887631 6.573025 5.595147
Vm1 0.041400 0.236720 2110.000000 2.000000 7.887631 6.573025 5.596525
Vm1 0.041400 0.236720 2115.000000 2.000000 7.887631 6.573025 5.597887
Vm1 0.041400 0.236720 2120.000000 2.000000 7.887631 6.573025 5.599234
Vm1 0.041400 0.236720 2125.000000 2.000000 7.887631 6.573025 5.600565
Vm1 0.041400 0.236720 2130.000000 2.000000 7.887631 6.573025 5.601881
Vm1 0.041400 0.236720 2135.000000 2.000000 7.887631 6.573025 5.603183
Vm1 0.041400 0.236720 2140.000000 2.000000 7.887631 6.573025 5.604469
Vm1 0.041400 0.236720 2145.000000 2.000000 7.887631 6.573025 5.605740
Vm1 0.041400 0.236720 2150.000000 2.000000 7.887631 6.573025 5.606997
Vm1 0.041400 0.236720 2155.000000 2.000000 7.887631 6.573025 5.608240
Vm1 0.041400 0.236720 2160.000000 2.000000 7.887631 6.573025 5.609468
Vm1 0.041400 0.236720 2165.000000 2.000000 7.887631 6.573025 5.610683
Vm1 0.041400 0.236720 2170.000000 2.000000 7.887631 6.573025 5.611883
Vm1 0.041400 0.236720 2175.000000 2.000000 7.887631 6.573025 5.613070
Vm1 0.041400 0.236720 2180.000000 2.000000 7.887631 6.573025 5.614243
Vm1 0.041400 0.236720 2185.000000 2.000000 7.887631 6.573025 5.615403
Vm1 0.041400 0.236720 2190.000000 2.000000 7.887631 6.573025 5.616549
Vm1 0.041400 0.236720 2195.000000 2.000000 7.887631 6.573025 5.617683
Vm1 0.041400 0.236720 2200.000000 2.000000 7.887631 6.573025 5.618803
Vm1 0.041400 0.236720 2205.000000 2.000000 7.887631 6.573025 5.619911
Vm1 0.041400 0.236720 2210.000000 2.000000 7.887631 6.573025 5.621006
Vm1 0.041400 0.236720 2215.000000 2.000000 7.887631 6.573025 5.622088
Vm1 0.041400 0.236720 2220.000000 2.000000 7.887631 6.573025 5.623158
Vm1 0.041400 0.236720 2225.000000 2.000000 7.887631 6.573025 5.624216
Vm1 0.041400 0.236720 2230.000000 2.000000 7.887631 6.573025 5.625262
Vm1 0.041400 0.236720 2235.000000 2.000000 7.887631 6.573025 5.626296
Vm1 0.041400 0.236720 2240.000000 2.000000 7.887631 6.573025 5.627318
Vm1 0.041400 0.236720 2245.000000 2.000000 7.887631 6.573025 5.628328
Vm1 0.041400 0.236720 2250.000000 2.000000 7.887631 6.573025 5.629327
Vm1 0.041400 0.236720 2255.000000 2.000000 7.887631 6.573025 5.630314
Vm1 0.041400 0.236720 2260.000000 2.000000 7.887631 6.573025 5.631290
Vm1 0.041400 0.236720 2265.000000 2.000000 7.887631 6.573025 5.632255
Vm1 0.041400 0.236720 2270.000000 2.000000 7.887631 6.573025 5.633209
Vm1 0.041400 0.236720 2275.000000 2.000000 7.887631 6.573025 5.634152
Vm1 0.041400 0.236720 2280.000000 2.000000 7.887631 6.573025 5.635084
Vm1 0.041400 0.236720 2285.000000 2.000000 7.887631 6.573025 5.636005
Vm1 0.041400 0.236720 2290.000000 2.000000 7.887631 6.573025 5.636916
Vm1 0.041400 0.236720 2295.000000 2.000000 7.887631 6.573025 5.637817
Vm1 0.041400 0.236720 2300.000000 2.000000 7.887631 6.573025 5.638707
Vm1 0.041400 0.236720 2305.000000 2.000000 7.887631 6.573025 5.639587
Vm1 0.041400 0.236720 2310.000000 2.000000 7.887631 6.573025 5.640457
Vm1 0.041400 0.236720 2315.000000 2.000000 7.887631 6.573025 5.641317
Vm1 0.041400 0.236720 2320.000000 2.000000 7.887631 6.573025 5.642167
Vm1 0.041400 0.236720 2325.000000 2.000000 7.887631 6.573025 5.643007
Vm1 0.041400 0.236720 2330.000000 2.000000 7.887631 6.573025 5.643838
Vm1 0.041400 0.236720 2335.000000 2.000000 7.887631 6.573025 5.644660
Vm1 0.041400 0.236720 2340.000000 2.000000 7.887631 6.573025 5.645472
Vm1 0.041400 0.236720 2345.000000 2.000000 7.887631 6.573025 5.646274
Vm1 0.041400 0.236720 2350.000000 2.000000 7.887631 6.573025 5.647068
Vm1 0.041400 0.236720 2355.000000 2.000000 7.887631 6.573025 5.647852
Vm1 0.041400 0.236720 2360.000000 2.000000 7.887631 6.573025 5.648628
Vm1 0.041400 0.236720 2365.000000 2.000000 7.887631 6.573025 5.649394
Vm1 0.041400 0.236720 2370.000000 2.000000 7.887631 6.573025 5.650152
Vm1 0.041400 0.236720 2375.000000 2.000000 7.887631 6.573025 5.650901
Vm1 0.041400 0.236720 2380.000000 2.000000 7.887631 6.573025 5.651642
Vm1 0.041400 0.236720 2385.000000 2.000000 7.887631 6.573025 5.652374
Vm1 0.041400 0.236720 2390.000000 2.000000 7.887631 6.573025 5.653098
Vm1 0.041400 0.236720 2395.000000 2.000000 7.887631 6.573025 5.653813
Vm1 0.041400 0.236720 2400.000000 2.000000 7.887631 6.573025 5.654520
Vm1 0.041400 0.236720 2405.000000 2.000000 7.887631 6.573025 5.655220
Vm1 0.041400 0.236720 2410.000000 2.000000 7.887631 6.573025 5.655911
Vm1 0.041400 0.236720 2415.000000 2.000000 7.887631 6.573025 5.656594
Vm1 0.041400 0.236720 2420.000000 2.000000 7.887631 6.573025 5.657270
Vm1 0.041400 0.236720 2425.000000 2.000000 7.887631 6.573025 5.657937
Vm1 0.041400 0.236720 2430.000000 2.000000 7.887631 6.573025 5.658598
Vm1 0.041400 0.236720 2435.000000 2.000000 7.887631 6.573025 5.659250
Vm1 0.041400 0.236720 2440.000000 2.000000 7.887631 6.573025 5.659895
Vm1 0.041400 0.236720 2445.000000 2.000000 7.887631 6.573025 5.660533
Vm1 0.041400 0.236720 2450.000000 2.000000 7.887631 6.573025 5.661164
Vm1 0.041400 0.236720 2455.000000 2.000000 7.887631 6.573025 5.661787
Vm1 0.041400 0.236720 2460.000000 2.000000 7.887631 6.573025 5.662403
Vm1 0.041400 0.236720 2465.000000 2.000000 7.887631 6.573025 5.663012
Vm1 0.041400 0.236720 2470.000000 2.000000 7.887631 6.573025 5.663614
Vm1 0.041400 0.236720 2475.000000 2.000000 7.887631 6.573025 5.664209
Vm1 0.041400 0.236720 2480.000000 2.000000 7.887631 6.573025 5.664798
Vm1 0.041400 0.236720 2485.000000 2.000000 7.887631 6.573025 5.665380
Vm1 0.041400 0.236720 2490.000000 2.000000 7.887631 6.573025 5.665955
Vm1 0.041400 0.236720 2495.000000 2.000000 7.887631 6.573025 5.666523
Vm1 0.041400 0.236720 2500.000000 2.000000 7.887631 6.573025 5.667085
Vm1 0.041400 0.236720 2505.000000 2.000000 7.887631 6.573025 5.667641
Vm1 0.041400 0.236720 2510.000000 2.000000 7.887631 6.573025 5.668190
Vm1 0.041400 0.236720 2515.000000 2.000000 7.887631 6.573025 5.668733
Vm1 0.041400 0.236720 2520.000000 2.000000 7.887631 6.573025 5.669269
Vm1 0.041400 0.236720 2525.000000 2.000000 7.887631 6.573025 5.669800
Vm1 0.041400 0.236720 2530.000000 2.000000 7.887631 6.573025 5.670325
Vm1 0.041400 0.236720 2535.000000 2.000000 7.887631 6.573025 5.670843
Vm1 0.041400 0.236720 2540.000000 2.000000 7.887631 6.573025 5.671356
Vm1 0.041400 0.236720 2545.000000 2.000000 7.887631 6.573025 5.671862
Vm1 0.041400 0.236720 2550.000000 2.000000 7.887631 6.573025 5.672363
Vm1 0.041400 0.236720 2555.000000 2.000000 7.887631 6.573025 5.672859
Vm1 0.041400 0.236720 2560.000000 2.000000 7.887631 6.573025 5.673348
Vm1 0.041400 0.236720 2565.000000 2.000000 7.887631 6.573025 5.673832
Vm1 0.041400 0.236720 2570.000000 2.000000 7.887631 6.573025 5.674311
Vm1 0.041400 0.236720 2575.000000 2.000000 7.887631 6.573025 5.674783
Vm1 0.041400 0.236720 2580.000000 2.000000 7.887631 6.573025 5.675251
Vm1 0.041400 0.236720 2585.000000 2.000000 7.887631 6.573025 5.675713
Vm1 0.041400 0.236720 2590.000000 2.000000 7.887631 6.573025 5.676170
Vm1 0.041400 0.236720 2595.000000 2.000000 7.887631 6.573025 5.676622
Vm1 0.041400 0.236720 2600.000000 2.000000 7.887631 6.573025 5.677068
Vm1 0.041400 0.236720 2605.000000 2.000000 7.887631 6.573025 5.677510
Vm1 0.041400 0.236720 2610.000000 2.000000 7.887631 6.573025 5.677946
Vm1 0.041400 0.236720 2615.000000 2.000000 7.887631 6.573025 5.678377
Vm1 0.041400 0.236720 2620.000000 2.000000 7.887631 6.573025 5.678804
Vm1 0.041400 0.236720 2625.000000 2.000000 7.887631 6.573025 5.679225
Vm1 0.041400 0.236720 2630.000000 2.000000 7.887631 6.573025 5.679642
Vm1 0.041400 0.236720 2635.000000 2.000000 7.887631 6.573025 5.680054
Vm1 0.041400 0.236720 2640.000000 2.000000 7.887631 6.573025 5.680462
Vm1 0.041400 0.236720 2645.000000 2.000000 7.887631 6.573025 5.680864
Vm1 0.041400 0.236720 2650.000000 2.000000 7.887631 6.573025 5.681262
Vm1 0.041400 0.236720 2655.000000 2.000000 7.887631 6.573025 5.681656
Vm1 0.041400 0.236720 2660.000000 2.000000 7.887631 6.573025 5.682045
Vm1 0.041400 0.236720 2665.000000 2.000000 7.887631 6.573025 5.682429
Vm1 0.041400 0.236720 2670.000000 2.000000 7.887631 6.573025 5.682809
Vm1 0.041400 0.236720 2675.000000 2.000000 7.887631 6.573025 5.683185
Vm1 0.041400 0.236720 2680.000000 2.000000 7.887631 6.573025 5.683556
Vm1 0.041400 0.236720 2685.000000 2.000000 7.887631 6.573025 5.683924
Vm1 0.041400 0.236720 2690.000000 2.000000 7.887631 6.573025 5.684287
Vm1 0.041400 0.236720 2695.000000 2.000000 7.887631 6.573025 5.684646
Vm1 0.041400 0.236720 2700.000000 2.000000 7.887631 6.573025 5.685000
Vm1 0.041400 0.236720 2705.000000 2.000000 7.887631 6.573025 5.685351
Vm1 0.041400 0.236720 2710.000000 2.000000 7.887631 6.573025 5.685698
Vm1 0.041400 0.236720 2715.000000 2.000000 7.887631 6.573025 5.686041
Vm1 0.041400 0.236720 2720.000000 2.000000 7.887631 6.573025 5.686379
Vm1 0.041400 0.236720 2725.000000 2.000000 7.887631 6.573025 5.686714
Vm1 0.041400 0.236720 2730.000000 2.000000 7.887631 6.573025 5.687045
Vm1 0.041400 0.236720 2735.000000 2.000000 7.887631 6.573025 5.687373
Vm1 0.041400 0.236720 2740.000000 2.000000 7.887631 6.573025 5.687696
Vm1 0.041400 0.236720 2745.000000 2.000000 7.887631 6.573025 5.688016
Vm1 0.041400 0.236720 2750.000000 2.000000 7.887631 6.573025 5.688332
Vm1 0.041400 0.236720 2755.000000 2.000000 7.887631 6.573025 5.688645
Vm1 0.041400 0.236720 2760.000000 2.000000 7.887631 6.573025 5.688954
Vm1 0.041400 0.236720 2765.000000 2.000000 7.887631 6.573025 5.689260
Vm1 0.041400 0.236720 2770.000000 2.000000 7.887631 6.573025 5.689562
Vm1 0.041400 0.236720 2775.000000 2.000000 7.887631 6.573025 5.689860
Vm1 0.041400 0.236720 2780.000000 2.000000 7.887631 6.573025 5.690155
Vm1 0.041400 0.236720 2785.000000 2.000000 7.887631 6.573025 5.690447
Vm1 0.041400 0.236720 2790.000000 2.000000 7.887631 6.573025 5.690736
Vm1 0.041400 0.236720 2795.000000 2.000000 7.887631 6.573025 5.691021
Vm1 0.041400 0.236720 2800.000000 2.000000 7.887631 6.573025 5.691303
Vm1 0.041400 0.236720 2805.000000 2.000000 7.887631 6.573025 5.691581
Vm1 0.041400 0.236720 2810.000000 2.000000 7.887631 6.573025 5.691857
Vm1 0.041400 0.236720 2815.000000 2.000000 7.887631 6.573025 5.692129
Vm1 0.041400 0.236720 2820.000000 2.000000 7.887631 6.573025 5.692398
Vm1 0.041400 0.236720 2825.000000 2.000000 7.887631 6.573025 5.692664
Vm1 0.041400 0.236720 2830.000000 2.000000 7.887631 6.573025 5.692928
Vm1 0.041400 0.236720 2835.000000 2.000000 7.887631 6.573025 5.693188
Vm1 0.041400 0.236720 2840.000000 2.000000 7.887631 6.573025 5.693445
Vm1 0.041400 0.236720 2845.000000 2.000000 7.887631 6.573025 5.693699
Vm1 0.041400 0.236720 2850.000000 2.000000 7.887631 6.573025 5.693950
Vm1 0.041400 0.236720 2855.000000 2.000000 7.887631 6.573025 5.694199
Vm1 0.041400 0.236720 2860.000000 2.000000 7.887631 6.573025 5.694444
Vm1 0.041400 0.236720 2865.000000 2.000000 7.887631 6.573025 5.694687
Vm1 0.041400 0.236720 2870.000000 2.000000 7.887631 6.573025 5.694927
Vm1 0.041400 0.236720 2875.000000 2.000000 7.887631 6.573025 5.695164
Vm1 0.041400 0.236720 2880.000000 2.000000 7.887631 6.573025 5.695399
Vm1 0.041400 0.236720 2885.000000 2.000000 7.887631 6.573025 5.695630
Vm1 0.041400 0.236720 2890.000000 2.000000 7.887631 6.573025 5.695860
Vm1 0.041400 0.236720 2895.000000 2.000000 7.887631 6.573025 5.696086
Vm1 0.041400 0.236720 2900.000000 2.000000 7.887631 6.573025 5.696310
Vm1 0.041400 0.236720 2905.000000 2.000000 7.887631 6.573025 5.696531
Vm1 0.041400 0.236720 2910.000000 2.000000 7.887631 6.573025 5.696750
Vm1 0.041400 0.236720 2915.000000 2.000000 7.887631 6.573025 5.696967
Vm1 0.041400 0.236720 2920.000000 2.000000 7.887631 6.573025 5.697181
Vm1 0.041400 0.236720 2925.000000 2.000000 7.887631 6.573025 5.697392
Vm1 0.041400 0.236720 2930.000000 2.000000 7.887631 6.573025 5.697601
Vm1 0.041400 0.236720 2935.000000 2.000000 7.887631 6.573025 5.697808
Vm1 0.041400 0.236720 2940.000000 2.000000 7.887631 6.573025 5.698012
Vm1 0.041400 0.236720 2945.000000 2.000000 7.887631 6.573025 5.698214
Vm1 0.041400 0.236720 2950.000000 2.000000 7.887631 6.573025 5.698414
Vm1 0.041400 0.236720 2955.000000 2.000000 7.887631 6.573025 5.698611
Vm1 0.041400 0.236720 2960.000000 2.000000 7.887631 6.573025 5.698806
Vm1 0.041400 0.236720 2965.000000 2.000000 7.887631 6.573025 5.698999
Vm1 0.041400 0.236720 2970.000000 2.000000 7.887631 6.573025 5.699190
Vm1 0.041400 0.236720 2975.000000 2.000000 7.887631 6.573025 5.699378
Vm1 0.041400 0.236720 2980.000000 2.000000 7.887631 6.573025 5.699564
Vm1 0.041400 0.236720 2985.000000 2.000000 7.887631 6.573025 5.699749
Vm1 0.041400 0.236720 2990.000000 2.000000 7.887631 6.573025 5.699931
Vm1 0.041400 0.236720 2995.000000 2.000000 7.887631 6.573025 5.700111
Vm1 0.041400 0.236720 3000.000000 2.000000 7.887631 6.573025 5.700289
Vm1 0.041400 0.236720 3005.000000 2.000000 7.887631 6.573025 5.700465
Vm1 0.041400 0.236720 3010.000000 2.000000 7.887631 6.573025 5.700639
Vm1 0.041400 0.236720 3015.000000 2.000000 7.887631 6.573025 5.700810
Vm1 0.041400 0.236720 3020.000000 2.000000 7.887631 6.573025 5.700980
Vm1 0.041400 0.236720 3025.000000 2.000000 7.887631 6.573025 5.701148
Vm1 0.041400 0.236720 3030.000000 2.000000 7.887631 6.573025 5.701314
Vm1 0.041400 0.236720 3035.000000 2.000000 7.887631 6.573025 5.701479
Vm1 0.041400 0.236720 3040.000000 2.000000 7.887631 6.573025 5.701641
Vm1 0.041400 0.236720 3045.000000 2.000000 7.887631 6.573025 5.701801
Vm1 0.041400 0.236720 3050.000000 2.000000 7.887631 6.573025 5.701960
Vm1 0.041400 0.236720 3055.000000 2.000000 7.887631 6.573025 5.702117
Vm1 0.041400 0.236720 3060.000000 2.000000 7.887631 6.573025 5.702272
Vm1 0.041400 0.236720 3065.000000 2.000000 7.887631 6.573025 5.702425
Vm1 0.041400 0.236720 3070.000000 2.000000 7.887631 6.573025 5.702577
Vm1 0.041400 0.236720 3075.000000 2.000000 7.887631 6.573025 5.702726
Vm1 0.041400 0.236720 3080.000000 2.000000 7.887631 6.573025 5.702874
Vm1 0.041400 0.236720 3085.000000 2.000000 7.887631 6.573025 5.703021
Vm1 0.041400 0.236720 3090.000000 2.000000 7.887631 6.573025 5.703165
Vm1 0.041400 0.236720 3095.000000 2.000000 7.887631 6.573025 5.703308
Vm1 0.041400 0.236720 3100.000000 2.000000 7.887631 6.573025 5.703450
Vm1 0.041400 0.236720 3105.000000 2.000000 7.887631 6.573025 5.703590
Vm1 0.041400 0.236720 3110.000000 2.000000 7.887631 6.573025 5.703728
Vm1 0.041400 0.236720 3115.000000 2.000000 7.887631 6.573025 5.703864
Vm1 0.041400 0.236720 3120.000000 2.000000 7.887631 6.573025 5.703999
Vm1 0.041400 0.236720 3125.000000 2.000000 7.887631 6.573025 5.704133
Vm1 0.041400 0.236720 3130.000000 2.000000 7.887631 6.573025 5.704265
Vm1 0.041400 0.236720 3135.000000 2.000000 7.887631 6.573025 5.704395
Vm1 0.041400 0.236720 3140.000000 2.000000 7.887631 6.573025 5.704524
Vm1 0.041400 0.236720 3145.000000 2.000000 7.887631 6.573025 5.704652
Vm1 0.041400 0.236720 3150.000000 2.000000 7.887631 6.573025 5.704778
Vm1 0.041400 0.236720 3155.000000 2.000000 7.887631 6.573025 5.704902
Vm1 0.041400 0.236720 3160.000000 2.000000 7.887631 6.573025 5.705026
Vm1 0.041400 0.236720 3165.000000 2.000000 7.887631 6.573025 5.705147
Vm1 0.041400 0.236720 3170.000000 2.000000 7.887631 6.573025 5.705268
Vm1 0.041400 0.236720 3175.000000 2.000000 7.887631 6.573025 5.705387
Vm1 0.041400 0.236720 3180.000000 2.000000 7.887631 6.573025 5.705504
Vm1 0.041400 0.236720 3185.000000 2.000000 7.887631 6.573025 5.705621
Vm1 0.041400 0.236720 3190.000000 2.000000 7.887631 6.573025 5.705735
Vm1 0.041400 0.236720 3195.000000 2.000000 7.887631 6.573025 5.705849
Vm1 0.041400 0.236720 3200.000000 2.000000 7.887631 6.573025 5.705961
Vm1 0.041400 0.236720 3205.000000 2.000000 7.887631 6.573025 5.706073
Vm1 0.041400 0.236720 3210.000000 2.000000 7.887631 6.573025 5.706182
Vm1 0.041400 0.236720 3215.000000 2.000000 7.887631 6.573025 5.706291
Vm1 0.041400 0.236720 3220.000000 2.000000 7.887631 6.573025 5.706398
Vm1 0.041400 0.236720 3225.000000 2.000000 7.887631 6.573025 5.706504
Vm1 0.041400 0.236720 3230.000000 2.000000 7.887631 6.573025 5.706609
Vm1 0.041400 0.236720 3235.000000 2.000000 7.887631 6.573025 5.706713
Vm1 0.041400 0.236720 3240.000000 2.000000 7.887631 6.573025 5.706815
Vm1 0.041400 0.236720 3245.000000 2.000000 7.887631 6.573025 5.706916
Vm1 0.041400 0.236720 3250.000000 2.000000 7.887631 6.573025 5.707017
Vm1 0.041400 0.236720 3255.000000 2.000000 7.887631 6.573025 5.707116
Vm1 0.041400 0.236720 3260.000000 2.000000 7.887631 6.573025 5.707213
Vm1 0.041400 0.236720 3265.000000 2.000000 7.887631 6.573025 5.707310
Vm1 0.041400 0.236720 3270.000000 2.000000 7.887631 6.573025 5.707406
Vm1 0.041400 0.236720 3275.000000 2.000000 7.887631 6.573025 5.707500
Vm1 0.041400 0.236720 3280.000000 2.000000 7.887631 6.573025 5.707594
Vm1 0.041400 0.236720 3285.000000 2.000000 7.887631 6.573025 5.707686
Vm1 0.041400 0.236720 3290.000000 2.000000 7.887631 6.573025 5.707778
Vm1 0.041400 0.236720 3295.000000 2.000000 7.887631 6.573025 5.707868
Vm1 0.041400 0.236720 3300.000000 2.000000 7.887631 6.573025 5.707957
Vm1 0.041400 0.236720 3305.000000 2.000000 7.887631 6.573025 5.708045
Vm1 0.041400 0.236720 3310.000000 2.000000 7.887631 6.573025 5.708133
Vm1 0.041400 0.236720 3315.000000 2.000000 7.887631 6.573025 5.708219
Vm1 0.041400 0.236720 3320.000000 2.000000 7.887631 6.573025 5.708304
Vm1 0.041400 0.236720 3325.000000 2.000000 7.887631 6.573025 5.708388
Vm1 0.041400 0.236720 3330.000000 2.000000 7.887631 6.573025 5.708472
Vm1 0.041400 0.236720 3335.000000 2.000000 7.887631 6.573025 5.708554
Vm1 0.041400 0.236720 3340.000000 2.000000 7.887631 6.573025 5.708635
Vm1 0.041400 0.236720 3345.000000 2.000000 7.887631 6.573025 5.708716
Vm1 0.041400 0.236720 3350.000000 2.000000 7.887631 6.573025 5.708795
Vm1 0.041400 0.236720 3355.000000 2.000000 7.887631 6.573025 5.708874
Vm1 0.041400 0.236720 3360.000000 2.000000 7.887631 6.573025 5.708952
Vm1 0.041400 0.236720 3365.000000 2.000000 7.887631 6.573025 5.709029
Vm1 0.041400 0.236720 3370.000000 2.000000 7.887631 6.573025 5.709105
Vm1 0.041400 0.236720 3375.000000 2.000000 7.887631 6.573025 5.709180
Vm1 0.041400 0.236720 3380.000000 2.000000 7.887631 6.573025 5.709254
Vm1 0.041400 0.236720 3385.000000 2.000000 7.887631 6.573025 5.709327
Vm1 0.041400 0.236720 3390.000000 2.000000 7.887631 6.573025 5.709400
Vm1 0.041400 0.236720 3395.000000 2.000000 7.887631 6.573025 5.709472
Vm1 0.041400 0.236720 3400.000000 2.000000 7.887631 6.573025 5.709543
