HEADER DATE 31-Jul-2017 20:24:23
HEADER RANDSEED 1742296660
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014996 1755.000000 2.000000 1.380379 0.552237 3.449531
Kf 0.002000 0.014996 1760.000000 2.000000 1.380379 0.552237 3.451259
Kf 0.002000 0.014996 1765.000000 2.000000 1.380379 0.552237 3.452967
Kf 0.002000 0.014996 1770.000000 2.000000 1.380379 0.552237 3.454655
Kf 0.002000 0.014996 1775.000000 2.000000 1.380379 0.552237 3.456324
Kf 0.002000 0.014996 1780.000000 2.000000 1.380379 0.552237 3.457974
Kf 0.002000 0.014996 1785.000000 2.000000 1.380379 0.552237 3.459605
Kf 0.002000 0.014996 1790.000000 2.000000 1.380379 0.552237 3.461217
Kf 0.002000 0.014996 1795.000000 2.000000 1.380379 0.552237 3.462811
Kf 0.002000 0.014996 1800.000000 2.000000 1.380379 0.552237 3.464387
Kf 0.002000 0.014996 1805.000000 2.000000 1.380379 0.552237 3.465944
Kf 0.002000 0.014996 1810.000000 2.000000 1.380379 0.552237 3.467484
Kf 0.002000 0.014996 1815.000000 2.000000 1.380379 0.552237 3.469006
Kf 0.002000 0.014996 1820.000000 2.000000 1.380379 0.552237 3.470511
Kf 0.002000 0.014996 1825.000000 2.000000 1.380379 0.552237 3.471999
Kf 0.002000 0.014996 1830.000000 2.000000 1.380379 0.552237 3.473470
Kf 0.002000 0.014996 1835.000000 2.000000 1.380379 0.552237 3.474923
Kf 0.002000 0.014996 1840.000000 2.000000 1.380379 0.552237 3.476361
Kf 0.002000 0.014996 1845.000000 2.000000 1.380379 0.552237 3.477781
Kf 0.002000 0.014996 1850.000000 2.000000 1.380379 0.552237 3.479186
Kf 0.002000 0.014996 1855.000000 2.000000 1.380379 0.552237 3.480574
Kf 0.002000 0.014996 1860.000000 2.000000 1.380379 0.552237 3.481947
Kf 0.002000 0.014996 1865.000000 2.000000 1.380379 0.552237 3.483304
Kf 0.002000 0.014996 1870.000000 2.000000 1.380379 0.552237 3.484645
Kf 0.002000 0.014996 1875.000000 2.000000 1.380379 0.552237 3.485971
Kf 0.002000 0.014996 1880.000000 2.000000 1.380379 0.552237 3.487282
Kf 0.002000 0.014996 1885.000000 2.000000 1.380379 0.552237 3.488578
Kf 0.002000 0.014996 1890.000000 2.000000 1.380379 0.552237 3.489859
Kf 0.002000 0.014996 1895.000000 2.000000 1.380379 0.552237 3.491126
Kf 0.002000 0.014996 1900.000000 2.000000 1.380379 0.552237 3.492378
Kf 0.002000 0.014996 1905.000000 2.000000 1.380379 0.552237 3.493615
Kf 0.002000 0.014996 1910.000000 2.000000 1.380379 0.552237 3.494839
Kf 0.002000 0.014996 1915.000000 2.000000 1.380379 0.552237 3.496048
Kf 0.002000 0.014996 1920.000000 2.000000 1.380379 0.552237 3.497244
Kf 0.002000 0.014996 1925.000000 2.000000 1.380379 0.552237 3.498426
Kf 0.002000 0.014996 1930.000000 2.000000 1.380379 0.552237 3.499594
Kf 0.002000 0.014996 1935.000000 2.000000 1.380379 0.552237 3.500749
Kf 0.002000 0.014996 1940.000000 2.000000 1.380379 0.552237 3.501891
Kf 0.002000 0.014996 1945.000000 2.000000 1.380379 0.552237 3.503020
Kf 0.002000 0.014996 1950.000000 2.000000 1.380379 0.552237 3.504136
Kf 0.002000 0.014996 1955.000000 2.000000 1.380379 0.552237 3.505239
Kf 0.002000 0.014996 1960.000000 2.000000 1.380379 0.552237 3.506330
Kf 0.002000 0.014996 1965.000000 2.000000 1.380379 0.552237 3.507408
Kf 0.002000 0.014996 1970.000000 2.000000 1.380379 0.552237 3.508474
Kf 0.002000 0.014996 1975.000000 2.000000 1.380379 0.552237 3.509527
Kf 0.002000 0.014996 1980.000000 2.000000 1.380379 0.552237 3.510569
Kf 0.002000 0.014996 1985.000000 2.000000 1.380379 0.552237 3.511598
Kf 0.002000 0.014996 1990.000000 2.000000 1.380379 0.552237 3.512616
Kf 0.002000 0.014996 1995.000000 2.000000 1.380379 0.552237 3.513623
Kf 0.002000 0.014996 2000.000000 2.000000 1.380379 0.552237 3.514617
Kf 0.002000 0.014996 2005.000000 2.000000 1.380379 0.552237 3.515601
Kf 0.002000 0.014996 2010.000000 2.000000 1.380379 0.552237 3.516573
Kf 0.002000 0.014996 2015.000000 2.000000 1.380379 0.552237 3.517534
Kf 0.002000 0.014996 2020.000000 2.000000 1.380379 0.552237 3.518484
Kf 0.002000 0.014996 2025.000000 2.000000 1.380379 0.552237 3.519423
Kf 0.002000 0.014996 2030.000000 2.000000 1.380379 0.552237 3.520351
Kf 0.002000 0.014996 2035.000000 2.000000 1.380379 0.552237 3.521269
Kf 0.002000 0.014996 2040.000000 2.000000 1.380379 0.552237 3.522176
Kf 0.002000 0.014996 2045.000000 2.000000 1.380379 0.552237 3.523073
Kf 0.002000 0.014996 2050.000000 2.000000 1.380379 0.552237 3.523960
Kf 0.002000 0.014996 2055.000000 2.000000 1.380379 0.552237 3.524836
Kf 0.002000 0.014996 2060.000000 2.000000 1.380379 0.552237 3.525703
Kf 0.002000 0.014996 2065.000000 2.000000 1.380379 0.552237 3.526559
Kf 0.002000 0.014996 2070.000000 2.000000 1.380379 0.552237 3.527406
Kf 0.002000 0.014996 2075.000000 2.000000 1.380379 0.552237 3.528243
Kf 0.002000 0.014996 2080.000000 2.000000 1.380379 0.552237 3.529071
Kf 0.002000 0.014996 2085.000000 2.000000 1.380379 0.552237 3.529889
Kf 0.002000 0.014996 2090.000000 2.000000 1.380379 0.552237 3.530698
Kf 0.002000 0.014996 2095.000000 2.000000 1.380379 0.552237 3.531497
Kf 0.002000 0.014996 2100.000000 2.000000 1.380379 0.552237 3.532288
Kf 0.002000 0.014996 2105.000000 2.000000 1.380379 0.552237 3.533069
Kf 0.002000 0.014996 2110.000000 2.000000 1.380379 0.552237 3.533841
Kf 0.002000 0.014996 2115.000000 2.000000 1.380379 0.552237 3.534605
Kf 0.002000 0.014996 2120.000000 2.000000 1.380379 0.552237 3.535360
Kf 0.002000 0.014996 2125.000000 2.000000 1.380379 0.552237 3.536106
Kf 0.002000 0.014996 2130.000000 2.000000 1.380379 0.552237 3.536843
Kf 0.002000 0.014996 2135.000000 2.000000 1.380379 0.552237 3.537573
Kf 0.002000 0.014996 2140.000000 2.000000 1.380379 0.552237 3.538293
Kf 0.002000 0.014996 2145.000000 2.000000 1.380379 0.552237 3.539006
Kf 0.002000 0.014996 2150.000000 2.000000 1.380379 0.552237 3.539711
Kf 0.002000 0.014996 2155.000000 2.000000 1.380379 0.552237 3.540407
Kf 0.002000 0.014996 2160.000000 2.000000 1.380379 0.552237 3.541095
Kf 0.002000 0.014996 2165.000000 2.000000 1.380379 0.552237 3.541776
Kf 0.002000 0.014996 2170.000000 2.000000 1.380379 0.552237 3.542449
Kf 0.002000 0.014996 2175.000000 2.000000 1.380379 0.552237 3.543114
Kf 0.002000 0.014996 2180.000000 2.000000 1.380379 0.552237 3.543771
Kf 0.002000 0.014996 2185.000000 2.000000 1.380379 0.552237 3.544421
Kf 0.002000 0.014996 2190.000000 2.000000 1.380379 0.552237 3.545064
Kf 0.002000 0.014996 2195.000000 2.000000 1.380379 0.552237 3.545699
Kf 0.002000 0.014996 2200.000000 2.000000 1.380379 0.552237 3.546327
Kf 0.002000 0.014996 2205.000000 2.000000 1.380379 0.552237 3.546948
Kf 0.002000 0.014996 2210.000000 2.000000 1.380379 0.552237 3.547562
Kf 0.002000 0.014996 2215.000000 2.000000 1.380379 0.552237 3.548168
Kf 0.002000 0.014996 2220.000000 2.000000 1.380379 0.552237 3.548768
Kf 0.002000 0.014996 2225.000000 2.000000 1.380379 0.552237 3.549361
Kf 0.002000 0.014996 2230.000000 2.000000 1.380379 0.552237 3.549947
Kf 0.002000 0.014996 2235.000000 2.000000 1.380379 0.552237 3.550526
Kf 0.002000 0.014996 2240.000000 2.000000 1.380379 0.552237 3.551099
Kf 0.002000 0.014996 2245.000000 2.000000 1.380379 0.552237 3.551665
Kf 0.002000 0.014996 2250.000000 2.000000 1.380379 0.552237 3.552225
Kf 0.002000 0.014996 2255.000000 2.000000 1.380379 0.552237 3.552778
Kf 0.002000 0.014996 2260.000000 2.000000 1.380379 0.552237 3.553325
Kf 0.002000 0.014996 2265.000000 2.000000 1.380379 0.552237 3.553866
Kf 0.002000 0.014996 2270.000000 2.000000 1.380379 0.552237 3.554401
Kf 0.002000 0.014996 2275.000000 2.000000 1.380379 0.552237 3.554929
Kf 0.002000 0.014996 2280.000000 2.000000 1.380379 0.552237 3.555452
Kf 0.002000 0.014996 2285.000000 2.000000 1.380379 0.552237 3.555968
Kf 0.002000 0.014996 2290.000000 2.000000 1.380379 0.552237 3.556479
Kf 0.002000 0.014996 2295.000000 2.000000 1.380379 0.552237 3.556983
Kf 0.002000 0.014996 2300.000000 2.000000 1.380379 0.552237 3.557482
Kf 0.002000 0.014996 2305.000000 2.000000 1.380379 0.552237 3.557975
Kf 0.002000 0.014996 2310.000000 2.000000 1.380379 0.552237 3.558463
Kf 0.002000 0.014996 2315.000000 2.000000 1.380379 0.552237 3.558945
Kf 0.002000 0.014996 2320.000000 2.000000 1.380379 0.552237 3.559421
Kf 0.002000 0.014996 2325.000000 2.000000 1.380379 0.552237 3.559893
Kf 0.002000 0.014996 2330.000000 2.000000 1.380379 0.552237 3.560358
Kf 0.002000 0.014996 2335.000000 2.000000 1.380379 0.552237 3.560819
Kf 0.002000 0.014996 2340.000000 2.000000 1.380379 0.552237 3.561274
Kf 0.002000 0.014996 2345.000000 2.000000 1.380379 0.552237 3.561723
Kf 0.002000 0.014996 2350.000000 2.000000 1.380379 0.552237 3.562168
Kf 0.002000 0.014996 2355.000000 2.000000 1.380379 0.552237 3.562608
Kf 0.002000 0.014996 2360.000000 2.000000 1.380379 0.552237 3.563042
Kf 0.002000 0.014996 2365.000000 2.000000 1.380379 0.552237 3.563472
Kf 0.002000 0.014996 2370.000000 2.000000 1.380379 0.552237 3.563897
Kf 0.002000 0.014996 2375.000000 2.000000 1.380379 0.552237 3.564317
Kf 0.002000 0.014996 2380.000000 2.000000 1.380379 0.552237 3.564732
Kf 0.002000 0.014996 2385.000000 2.000000 1.380379 0.552237 3.565142
Kf 0.002000 0.014996 2390.000000 2.000000 1.380379 0.552237 3.565548
Kf 0.002000 0.014996 2395.000000 2.000000 1.380379 0.552237 3.565949
Kf 0.002000 0.014996 2400.000000 2.000000 1.380379 0.552237 3.566345
Kf 0.002000 0.014996 2405.000000 2.000000 1.380379 0.552237 3.566737
Kf 0.002000 0.014996 2410.000000 2.000000 1.380379 0.552237 3.567124
Kf 0.002000 0.014996 2415.000000 2.000000 1.380379 0.552237 3.567507
Kf 0.002000 0.014996 2420.000000 2.000000 1.380379 0.552237 3.567886
Kf 0.002000 0.014996 2425.000000 2.000000 1.380379 0.552237 3.568260
Kf 0.002000 0.014996 2430.000000 2.000000 1.380379 0.552237 3.568630
Kf 0.002000 0.014996 2435.000000 2.000000 1.380379 0.552237 3.568996
Kf 0.002000 0.014996 2440.000000 2.000000 1.380379 0.552237 3.569358
Kf 0.002000 0.014996 2445.000000 2.000000 1.380379 0.552237 3.569715
Kf 0.002000 0.014996 2450.000000 2.000000 1.380379 0.552237 3.570068
Kf 0.002000 0.014996 2455.000000 2.000000 1.380379 0.552237 3.570418
Kf 0.002000 0.014996 2460.000000 2.000000 1.380379 0.552237 3.570763
Kf 0.002000 0.014996 2465.000000 2.000000 1.380379 0.552237 3.571104
Kf 0.002000 0.014996 2470.000000 2.000000 1.380379 0.552237 3.571442
Kf 0.002000 0.014996 2475.000000 2.000000 1.380379 0.552237 3.571775
Kf 0.002000 0.014996 2480.000000 2.000000 1.380379 0.552237 3.572105
Kf 0.002000 0.014996 2485.000000 2.000000 1.380379 0.552237 3.572431
Kf 0.002000 0.014996 2490.000000 2.000000 1.380379 0.552237 3.572754
Kf 0.002000 0.014996 2495.000000 2.000000 1.380379 0.552237 3.573072
Kf 0.002000 0.014996 2500.000000 2.000000 1.380379 0.552237 3.573387
Kf 0.002000 0.014996 2505.000000 2.000000 1.380379 0.552237 3.573699
Kf 0.002000 0.014996 2510.000000 2.000000 1.380379 0.552237 3.574006
Kf 0.002000 0.014996 2515.000000 2.000000 1.380379 0.552237 3.574311
Kf 0.002000 0.014996 2520.000000 2.000000 1.380379 0.552237 3.574611
Kf 0.002000 0.014996 2525.000000 2.000000 1.380379 0.552237 3.574909
Kf 0.002000 0.014996 2530.000000 2.000000 1.380379 0.552237 3.575203
Kf 0.002000 0.014996 2535.000000 2.000000 1.380379 0.552237 3.575493
Kf 0.002000 0.014996 2540.000000 2.000000 1.380379 0.552237 3.575781
Kf 0.002000 0.014996 2545.000000 2.000000 1.380379 0.552237 3.576065
Kf 0.002000 0.014996 2550.000000 2.000000 1.380379 0.552237 3.576345
Kf 0.002000 0.014996 2555.000000 2.000000 1.380379 0.552237 3.576623
Kf 0.002000 0.014996 2560.000000 2.000000 1.380379 0.552237 3.576897
Kf 0.002000 0.014996 2565.000000 2.000000 1.380379 0.552237 3.577169
Kf 0.002000 0.014996 2570.000000 2.000000 1.380379 0.552237 3.577437
Kf 0.002000 0.014996 2575.000000 2.000000 1.380379 0.552237 3.577702
Kf 0.002000 0.014996 2580.000000 2.000000 1.380379 0.552237 3.577964
Kf 0.002000 0.014996 2585.000000 2.000000 1.380379 0.552237 3.578223
Kf 0.002000 0.014996 2590.000000 2.000000 1.380379 0.552237 3.578479
Kf 0.002000 0.014996 2595.000000 2.000000 1.380379 0.552237 3.578732
Kf 0.002000 0.014996 2600.000000 2.000000 1.380379 0.552237 3.578982
Kf 0.002000 0.014996 2605.000000 2.000000 1.380379 0.552237 3.579230
Kf 0.002000 0.014996 2610.000000 2.000000 1.380379 0.552237 3.579474
Kf 0.002000 0.014996 2615.000000 2.000000 1.380379 0.552237 3.579716
Kf 0.002000 0.014996 2620.000000 2.000000 1.380379 0.552237 3.579955
Kf 0.002000 0.014996 2625.000000 2.000000 1.380379 0.552237 3.580191
Kf 0.002000 0.014996 2630.000000 2.000000 1.380379 0.552237 3.580425
Kf 0.002000 0.014996 2635.000000 2.000000 1.380379 0.552237 3.580656
Kf 0.002000 0.014996 2640.000000 2.000000 1.380379 0.552237 3.580884
Kf 0.002000 0.014996 2645.000000 2.000000 1.380379 0.552237 3.581110
Kf 0.002000 0.014996 2650.000000 2.000000 1.380379 0.552237 3.581333
Kf 0.002000 0.014996 2655.000000 2.000000 1.380379 0.552237 3.581553
Kf 0.002000 0.014996 2660.000000 2.000000 1.380379 0.552237 3.581771
Kf 0.002000 0.014996 2665.000000 2.000000 1.380379 0.552237 3.581987
Kf 0.002000 0.014996 2670.000000 2.000000 1.380379 0.552237 3.582200
Kf 0.002000 0.014996 2675.000000 2.000000 1.380379 0.552237 3.582410
Kf 0.002000 0.014996 2680.000000 2.000000 1.380379 0.552237 3.582619
Kf 0.002000 0.014996 2685.000000 2.000000 1.380379 0.552237 3.582824
Kf 0.002000 0.014996 2690.000000 2.000000 1.380379 0.552237 3.583028
Kf 0.002000 0.014996 2695.000000 2.000000 1.380379 0.552237 3.583229
Kf 0.002000 0.014996 2700.000000 2.000000 1.380379 0.552237 3.583428
Kf 0.002000 0.014996 2705.000000 2.000000 1.380379 0.552237 3.583624
Kf 0.002000 0.014996 2710.000000 2.000000 1.380379 0.552237 3.583819
Kf 0.002000 0.014996 2715.000000 2.000000 1.380379 0.552237 3.584011
Kf 0.002000 0.014996 2720.000000 2.000000 1.380379 0.552237 3.584201
Kf 0.002000 0.014996 2725.000000 2.000000 1.380379 0.552237 3.584388
Kf 0.002000 0.014996 2730.000000 2.000000 1.380379 0.552237 3.584574
Kf 0.002000 0.014996 2735.000000 2.000000 1.380379 0.552237 3.584757
Kf 0.002000 0.014996 2740.000000 2.000000 1.380379 0.552237 3.584939
Kf 0.002000 0.014996 2745.000000 2.000000 1.380379 0.552237 3.585118
Kf 0.002000 0.014996 2750.000000 2.000000 1.380379 0.552237 3.585295
Kf 0.002000 0.014996 2755.000000 2.000000 1.380379 0.552237 3.585470
Kf 0.002000 0.014996 2760.000000 2.000000 1.380379 0.552237 3.585644
Kf 0.002000 0.014996 2765.000000 2.000000 1.380379 0.552237 3.585815
Kf 0.002000 0.014996 2770.000000 2.000000 1.380379 0.552237 3.585984
Kf 0.002000 0.014996 2775.000000 2.000000 1.380379 0.552237 3.586151
Kf 0.002000 0.014996 2780.000000 2.000000 1.380379 0.552237 3.586317
Kf 0.002000 0.014996 2785.000000 2.000000 1.380379 0.552237 3.586480
Kf 0.002000 0.014996 2790.000000 2.000000 1.380379 0.552237 3.586642
Kf 0.002000 0.014996 2795.000000 2.000000 1.380379 0.552237 3.586802
Kf 0.002000 0.014996 2800.000000 2.000000 1.380379 0.552237 3.586960
Kf 0.002000 0.014996 2805.000000 2.000000 1.380379 0.552237 3.587116
Kf 0.002000 0.014996 2810.000000 2.000000 1.380379 0.552237 3.587270
Kf 0.002000 0.014996 2815.000000 2.000000 1.380379 0.552237 3.587423
Kf 0.002000 0.014996 2820.000000 2.000000 1.380379 0.552237 3.587574
Kf 0.002000 0.014996 2825.000000 2.000000 1.380379 0.552237 3.587723
Kf 0.002000 0.014996 2830.000000 2.000000 1.380379 0.552237 3.587870
Kf 0.002000 0.014996 2835.000000 2.000000 1.380379 0.552237 3.588016
Kf 0.002000 0.014996 2840.000000 2.000000 1.380379 0.552237 3.588160
Kf 0.002000 0.014996 2845.000000 2.000000 1.380379 0.552237 3.588303
Kf 0.002000 0.014996 2850.000000 2.000000 1.380379 0.552237 3.588443
Kf 0.002000 0.014996 2855.000000 2.000000 1.380379 0.552237 3.588583
Kf 0.002000 0.014996 2860.000000 2.000000 1.380379 0.552237 3.588720
Kf 0.002000 0.014996 2865.000000 2.000000 1.380379 0.552237 3.588856
Kf 0.002000 0.014996 2870.000000 2.000000 1.380379 0.552237 3.588991
Kf 0.002000 0.014996 2875.000000 2.000000 1.380379 0.552237 3.589124
Kf 0.002000 0.014996 2880.000000 2.000000 1.380379 0.552237 3.589255
Kf 0.002000 0.014996 2885.000000 2.000000 1.380379 0.552237 3.589385
Kf 0.002000 0.014996 2890.000000 2.000000 1.380379 0.552237 3.589513
Kf 0.002000 0.014996 2895.000000 2.000000 1.380379 0.552237 3.589640
Kf 0.002000 0.014996 2900.000000 2.000000 1.380379 0.552237 3.589766
Kf 0.002000 0.014996 2905.000000 2.000000 1.380379 0.552237 3.589890
Kf 0.002000 0.014996 2910.000000 2.000000 1.380379 0.552237 3.590013
Kf 0.002000 0.014996 2915.000000 2.000000 1.380379 0.552237 3.590134
Kf 0.002000 0.014996 2920.000000 2.000000 1.380379 0.552237 3.590254
Kf 0.002000 0.014996 2925.000000 2.000000 1.380379 0.552237 3.590372
Kf 0.002000 0.014996 2930.000000 2.000000 1.380379 0.552237 3.590489
Kf 0.002000 0.014996 2935.000000 2.000000 1.380379 0.552237 3.590605
Kf 0.002000 0.014996 2940.000000 2.000000 1.380379 0.552237 3.590720
Kf 0.002000 0.014996 2945.000000 2.000000 1.380379 0.552237 3.590833
Kf 0.002000 0.014996 2950.000000 2.000000 1.380379 0.552237 3.590945
Kf 0.002000 0.014996 2955.000000 2.000000 1.380379 0.552237 3.591055
Kf 0.002000 0.014996 2960.000000 2.000000 1.380379 0.552237 3.591165
Kf 0.002000 0.014996 2965.000000 2.000000 1.380379 0.552237 3.591273
Kf 0.002000 0.014996 2970.000000 2.000000 1.380379 0.552237 3.591380
Kf 0.002000 0.014996 2975.000000 2.000000 1.380379 0.552237 3.591485
Kf 0.002000 0.014996 2980.000000 2.000000 1.380379 0.552237 3.591590
Kf 0.002000 0.014996 2985.000000 2.000000 1.380379 0.552237 3.591693
Kf 0.002000 0.014996 2990.000000 2.000000 1.380379 0.552237 3.591795
Kf 0.002000 0.014996 2995.000000 2.000000 1.380379 0.552237 3.591896
Kf 0.002000 0.014996 3000.000000 2.000000 1.380379 0.552237 3.591995
Kf 0.002000 0.014996 3005.000000 2.000000 1.380379 0.552237 3.592094
Kf 0.002000 0.014996 3010.000000 2.000000 1.380379 0.552237 3.592192
Kf 0.002000 0.014996 3015.000000 2.000000 1.380379 0.552237 3.592288
Kf 0.002000 0.014996 3020.000000 2.000000 1.380379 0.552237 3.592383
Kf 0.002000 0.014996 3025.000000 2.000000 1.380379 0.552237 3.592477
Kf 0.002000 0.014996 3030.000000 2.000000 1.380379 0.552237 3.592570
Kf 0.002000 0.014996 3035.000000 2.000000 1.380379 0.552237 3.592662
Kf 0.002000 0.014996 3040.000000 2.000000 1.380379 0.552237 3.592753
Kf 0.002000 0.014996 3045.000000 2.000000 1.380379 0.552237 3.592843
Kf 0.002000 0.014996 3050.000000 2.000000 1.380379 0.552237 3.592932
Kf 0.002000 0.014996 3055.000000 2.000000 1.380379 0.552237 3.593020
Kf 0.002000 0.014996 3060.000000 2.000000 1.380379 0.552237 3.593107
Kf 0.002000 0.014996 3065.000000 2.000000 1.380379 0.552237 3.593193
Kf 0.002000 0.014996 3070.000000 2.000000 1.380379 0.552237 3.593278
Kf 0.002000 0.014996 3075.000000 2.000000 1.380379 0.552237 3.593362
Kf 0.002000 0.014996 3080.000000 2.000000 1.380379 0.552237 3.593445
Kf 0.002000 0.014996 3085.000000 2.000000 1.380379 0.552237 3.593527
Kf 0.002000 0.014996 3090.000000 2.000000 1.380379 0.552237 3.593608
Kf 0.002000 0.014996 3095.000000 2.000000 1.380379 0.552237 3.593688
Kf 0.002000 0.014996 3100.000000 2.000000 1.380379 0.552237 3.593767
Kf 0.002000 0.014996 3105.000000 2.000000 1.380379 0.552237 3.593845
Kf 0.002000 0.014996 3110.000000 2.000000 1.380379 0.552237 3.593923
Kf 0.002000 0.014996 3115.000000 2.000000 1.380379 0.552237 3.593999
Kf 0.002000 0.014996 3120.000000 2.000000 1.380379 0.552237 3.594075
Kf 0.002000 0.014996 3125.000000 2.000000 1.380379 0.552237 3.594150
Kf 0.002000 0.014996 3130.000000 2.000000 1.380379 0.552237 3.594224
Kf 0.002000 0.014996 3135.000000 2.000000 1.380379 0.552237 3.594297
Kf 0.002000 0.014996 3140.000000 2.000000 1.380379 0.552237 3.594369
Kf 0.002000 0.014996 3145.000000 2.000000 1.380379 0.552237 3.594441
Kf 0.002000 0.014996 3150.000000 2.000000 1.380379 0.552237 3.594511
Kf 0.002000 0.014996 3155.000000 2.000000 1.380379 0.552237 3.594581
Kf 0.002000 0.014996 3160.000000 2.000000 1.380379 0.552237 3.594650
Kf 0.002000 0.014996 3165.000000 2.000000 1.380379 0.552237 3.594719
Kf 0.002000 0.014996 3170.000000 2.000000 1.380379 0.552237 3.594786
Kf 0.002000 0.014996 3175.000000 2.000000 1.380379 0.552237 3.594853
Kf 0.002000 0.014996 3180.000000 2.000000 1.380379 0.552237 3.594919
Kf 0.002000 0.014996 3185.000000 2.000000 1.380379 0.552237 3.594984
Kf 0.002000 0.014996 3190.000000 2.000000 1.380379 0.552237 3.595048
Kf 0.002000 0.014996 3195.000000 2.000000 1.380379 0.552237 3.595112
Kf 0.002000 0.014996 3200.000000 2.000000 1.380379 0.552237 3.595175
Kf 0.002000 0.014996 3205.000000 2.000000 1.380379 0.552237 3.595237
Kf 0.002000 0.014996 3210.000000 2.000000 1.380379 0.552237 3.595299
Kf 0.002000 0.014996 3215.000000 2.000000 1.380379 0.552237 3.595359
Kf 0.002000 0.014996 3220.000000 2.000000 1.380379 0.552237 3.595420
Kf 0.002000 0.014996 3225.000000 2.000000 1.380379 0.552237 3.595479
Kf 0.002000 0.014996 3230.000000 2.000000 1.380379 0.552237 3.595538
Kf 0.002000 0.014996 3235.000000 2.000000 1.380379 0.552237 3.595596
Kf 0.002000 0.014996 3240.000000 2.000000 1.380379 0.552237 3.595653
Kf 0.002000 0.014996 3245.000000 2.000000 1.380379 0.552237 3.595710
Kf 0.002000 0.014996 3250.000000 2.000000 1.380379 0.552237 3.595766
Kf 0.002000 0.014996 3255.000000 2.000000 1.380379 0.552237 3.595822
Kf 0.002000 0.014996 3260.000000 2.000000 1.380379 0.552237 3.595876
Kf 0.002000 0.014996 3265.000000 2.000000 1.380379 0.552237 3.595931
Kf 0.002000 0.014996 3270.000000 2.000000 1.380379 0.552237 3.595984
Kf 0.002000 0.014996 3275.000000 2.000000 1.380379 0.552237 3.596037
Kf 0.002000 0.014996 3280.000000 2.000000 1.380379 0.552237 3.596090
Kf 0.002000 0.014996 3285.000000 2.000000 1.380379 0.552237 3.596141
Kf 0.002000 0.014996 3290.000000 2.000000 1.380379 0.552237 3.596193
Kf 0.002000 0.014996 3295.000000 2.000000 1.380379 0.552237 3.596243
Kf 0.002000 0.014996 3300.000000 2.000000 1.380379 0.552237 3.596293
Kf 0.002000 0.014996 3305.000000 2.000000 1.380379 0.552237 3.596343
Kf 0.002000 0.014996 3310.000000 2.000000 1.380379 0.552237 3.596392
Kf 0.002000 0.014996 3315.000000 2.000000 1.380379 0.552237 3.596440
Kf 0.002000 0.014996 3320.000000 2.000000 1.380379 0.552237 3.596488
Kf 0.002000 0.014996 3325.000000 2.000000 1.380379 0.552237 3.596535
Kf 0.002000 0.014996 3330.000000 2.000000 1.380379 0.552237 3.596582
Kf 0.002000 0.014996 3335.000000 2.000000 1.380379 0.552237 3.596628
Kf 0.002000 0.014996 3340.000000 2.000000 1.380379 0.552237 3.596673
Kf 0.002000 0.014996 3345.000000 2.000000 1.380379 0.552237 3.596719
Kf 0.002000 0.014996 3350.000000 2.000000 1.380379 0.552237 3.596763
Kf 0.002000 0.014996 3355.000000 2.000000 1.380379 0.552237 3.596807
Kf 0.002000 0.014996 3360.000000 2.000000 1.380379 0.552237 3.596851
Kf 0.002000 0.014996 3365.000000 2.000000 1.380379 0.552237 3.596894
Kf 0.002000 0.014996 3370.000000 2.000000 1.380379 0.552237 3.596936
Kf 0.002000 0.014996 3375.000000 2.000000 1.380379 0.552237 3.596979
Kf 0.002000 0.014996 3380.000000 2.000000 1.380379 0.552237 3.597020
Kf 0.002000 0.014996 3385.000000 2.000000 1.380379 0.552237 3.597061
Kf 0.002000 0.014996 3390.000000 2.000000 1.380379 0.552237 3.597102
Kf 0.002000 0.014996 3395.000000 2.000000 1.380379 0.552237 3.597142
Kf 0.002000 0.014996 3400.000000 2.000000 1.380379 0.552237 3.597182
Kf 0.002000 0.014996 3405.000000 2.000000 1.380379 0.552237 3.597221
Kf 0.002000 0.014996 3410.000000 2.000000 1.380379 0.552237 3.597260
Kf 0.002000 0.014996 3415.000000 2.000000 1.380379 0.552237 3.597298
Kf 0.002000 0.014996 3420.000000 2.000000 1.380379 0.552237 3.597336
Kf 0.002000 0.014996 3425.000000 2.000000 1.380379 0.552237 3.597374
Kf 0.002000 0.014996 3430.000000 2.000000 1.380379 0.552237 3.597411
Kf 0.002000 0.014996 3435.000000 2.000000 1.380379 0.552237 3.597448
Kf 0.002000 0.014996 3440.000000 2.000000 1.380379 0.552237 3.597484
Kf 0.002000 0.014996 3445.000000 2.000000 1.380379 0.552237 3.597520
Kf 0.002000 0.014996 3450.000000 2.000000 1.380379 0.552237 3.597555
Kf 0.002000 0.014996 3455.000000 2.000000 1.380379 0.552237 3.597590
Kf 0.002000 0.014996 3460.000000 2.000000 1.380379 0.552237 3.597625
Kf 0.002000 0.014996 3465.000000 2.000000 1.380379 0.552237 3.597659
Kf 0.002000 0.014996 3470.000000 2.000000 1.380379 0.552237 3.597693
Kf 0.002000 0.014996 3475.000000 2.000000 1.380379 0.552237 3.597726
Kf 0.002000 0.014996 3480.000000 2.000000 1.380379 0.552237 3.597759
Kf 0.002000 0.014996 3485.000000 2.000000 1.380379 0.552237 3.597792
Kf 0.002000 0.014996 3490.000000 2.000000 1.380379 0.552237 3.597824
