HEADER DATE 31-Jul-2017 19:31:35
HEADER RANDSEED 1741979878
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387890 1710.000000 2.000000 12.923989 10.769990 8.875300
Vm1 0.041400 0.387890 1715.000000 2.000000 12.923989 10.769990 8.880902
Vm1 0.041400 0.387890 1720.000000 2.000000 12.923989 10.769990 8.886439
Vm1 0.041400 0.387890 1725.000000 2.000000 12.923989 10.769990 8.891914
Vm1 0.041400 0.387890 1730.000000 2.000000 12.923989 10.769990 8.897325
Vm1 0.041400 0.387890 1735.000000 2.000000 12.923989 10.769990 8.902675
Vm1 0.041400 0.387890 1740.000000 2.000000 12.923989 10.769990 8.907964
Vm1 0.041400 0.387890 1745.000000 2.000000 12.923989 10.769990 8.913192
Vm1 0.041400 0.387890 1750.000000 2.000000 12.923989 10.769990 8.918360
Vm1 0.041400 0.387890 1755.000000 2.000000 12.923989 10.769990 8.923469
Vm1 0.041400 0.387890 1760.000000 2.000000 12.923989 10.769990 8.928520
Vm1 0.041400 0.387890 1765.000000 2.000000 12.923989 10.769990 8.933513
Vm1 0.041400 0.387890 1770.000000 2.000000 12.923989 10.769990 8.938449
Vm1 0.041400 0.387890 1775.000000 2.000000 12.923989 10.769990 8.943329
Vm1 0.041400 0.387890 1780.000000 2.000000 12.923989 10.769990 8.948153
Vm1 0.041400 0.387890 1785.000000 2.000000 12.923989 10.769990 8.952921
Vm1 0.041400 0.387890 1790.000000 2.000000 12.923989 10.769990 8.957635
Vm1 0.041400 0.387890 1795.000000 2.000000 12.923989 10.769990 8.962296
Vm1 0.041400 0.387890 1800.000000 2.000000 12.923989 10.769990 8.966903
Vm1 0.041400 0.387890 1805.000000 2.000000 12.923989 10.769990 8.971457
Vm1 0.041400 0.387890 1810.000000 2.000000 12.923989 10.769991 8.975959
Vm1 0.041400 0.387890 1815.000000 2.000000 12.923989 10.769991 8.980410
Vm1 0.041400 0.387890 1820.000000 2.000000 12.923989 10.769991 8.984810
Vm1 0.041400 0.387890 1825.000000 2.000000 12.923989 10.769991 8.989159
Vm1 0.041400 0.387890 1830.000000 2.000000 12.923989 10.769991 8.993459
Vm1 0.041400 0.387890 1835.000000 2.000000 12.923989 10.769991 8.997709
Vm1 0.041400 0.387890 1840.000000 2.000000 12.923989 10.769991 9.001911
Vm1 0.041400 0.387890 1845.000000 2.000000 12.923989 10.769991 9.006065
Vm1 0.041400 0.387890 1850.000000 2.000000 12.923989 10.769991 9.010172
Vm1 0.041400 0.387890 1855.000000 2.000000 12.923989 10.769991 9.014231
Vm1 0.041400 0.387890 1860.000000 2.000000 12.923989 10.769991 9.018245
Vm1 0.041400 0.387890 1865.000000 2.000000 12.923989 10.769991 9.022212
Vm1 0.041400 0.387890 1870.000000 2.000000 12.923989 10.769991 9.026134
Vm1 0.041400 0.387890 1875.000000 2.000000 12.923989 10.769991 9.030011
Vm1 0.041400 0.387890 1880.000000 2.000000 12.923989 10.769991 9.033843
Vm1 0.041400 0.387890 1885.000000 2.000000 12.923989 10.769991 9.037632
Vm1 0.041400 0.387890 1890.000000 2.000000 12.923989 10.769991 9.041378
Vm1 0.041400 0.387890 1895.000000 2.000000 12.923989 10.769991 9.045080
Vm1 0.041400 0.387890 1900.000000 2.000000 12.923989 10.769991 9.048741
Vm1 0.041400 0.387890 1905.000000 2.000000 12.923989 10.769991 9.052359
Vm1 0.041400 0.387890 1910.000000 2.000000 12.923989 10.769991 9.055936
Vm1 0.041400 0.387890 1915.000000 2.000000 12.923989 10.769991 9.059473
Vm1 0.041400 0.387890 1920.000000 2.000000 12.923989 10.769991 9.062969
Vm1 0.041400 0.387890 1925.000000 2.000000 12.923989 10.769991 9.066424
Vm1 0.041400 0.387890 1930.000000 2.000000 12.923989 10.769991 9.069841
Vm1 0.041400 0.387890 1935.000000 2.000000 12.923989 10.769991 9.073218
Vm1 0.041400 0.387890 1940.000000 2.000000 12.923989 10.769991 9.076557
Vm1 0.041400 0.387890 1945.000000 2.000000 12.923989 10.769991 9.079857
Vm1 0.041400 0.387890 1950.000000 2.000000 12.923989 10.769991 9.083120
Vm1 0.041400 0.387890 1955.000000 2.000000 12.923989 10.769991 9.086345
Vm1 0.041400 0.387890 1960.000000 2.000000 12.923989 10.769991 9.089534
Vm1 0.041400 0.387890 1965.000000 2.000000 12.923989 10.769991 9.092686
Vm1 0.041400 0.387890 1970.000000 2.000000 12.923989 10.769991 9.095802
Vm1 0.041400 0.387890 1975.000000 2.000000 12.923989 10.769991 9.098882
Vm1 0.041400 0.387890 1980.000000 2.000000 12.923989 10.769991 9.101927
Vm1 0.041400 0.387890 1985.000000 2.000000 12.923989 10.769991 9.104938
Vm1 0.041400 0.387890 1990.000000 2.000000 12.923989 10.769991 9.107914
Vm1 0.041400 0.387890 1995.000000 2.000000 12.923989 10.769991 9.110856
Vm1 0.041400 0.387890 2000.000000 2.000000 12.923989 10.769991 9.113764
Vm1 0.041400 0.387890 2005.000000 2.000000 12.923989 10.769991 9.116639
Vm1 0.041400 0.387890 2010.000000 2.000000 12.923989 10.769991 9.119481
Vm1 0.041400 0.387890 2015.000000 2.000000 12.923989 10.769991 9.122291
Vm1 0.041400 0.387890 2020.000000 2.000000 12.923989 10.769991 9.125068
Vm1 0.041400 0.387890 2025.000000 2.000000 12.923989 10.769991 9.127814
Vm1 0.041400 0.387890 2030.000000 2.000000 12.923989 10.769991 9.130529
Vm1 0.041400 0.387890 2035.000000 2.000000 12.923989 10.769991 9.133212
Vm1 0.041400 0.387890 2040.000000 2.000000 12.923989 10.769991 9.135865
Vm1 0.041400 0.387890 2045.000000 2.000000 12.923989 10.769991 9.138487
Vm1 0.041400 0.387890 2050.000000 2.000000 12.923989 10.769991 9.141079
Vm1 0.041400 0.387890 2055.000000 2.000000 12.923989 10.769991 9.143642
Vm1 0.041400 0.387890 2060.000000 2.000000 12.923989 10.769991 9.146175
Vm1 0.041400 0.387890 2065.000000 2.000000 12.923989 10.769991 9.148680
Vm1 0.041400 0.387890 2070.000000 2.000000 12.923989 10.769991 9.151156
Vm1 0.041400 0.387890 2075.000000 2.000000 12.923989 10.769991 9.153603
Vm1 0.041400 0.387890 2080.000000 2.000000 12.923989 10.769991 9.156023
Vm1 0.041400 0.387890 2085.000000 2.000000 12.923989 10.769991 9.158414
Vm1 0.041400 0.387890 2090.000000 2.000000 12.923989 10.769991 9.160779
Vm1 0.041400 0.387890 2095.000000 2.000000 12.923989 10.769991 9.163116
Vm1 0.041400 0.387890 2100.000000 2.000000 12.923989 10.769991 9.165427
Vm1 0.041400 0.387890 2105.000000 2.000000 12.923989 10.769991 9.167712
Vm1 0.041400 0.387890 2110.000000 2.000000 12.923989 10.769991 9.169970
Vm1 0.041400 0.387890 2115.000000 2.000000 12.923989 10.769991 9.172202
Vm1 0.041400 0.387890 2120.000000 2.000000 12.923989 10.769991 9.174409
Vm1 0.041400 0.387890 2125.000000 2.000000 12.923989 10.769991 9.176591
Vm1 0.041400 0.387890 2130.000000 2.000000 12.923989 10.769991 9.178747
Vm1 0.041400 0.387890 2135.000000 2.000000 12.923989 10.769991 9.180879
Vm1 0.041400 0.387890 2140.000000 2.000000 12.923989 10.769991 9.182987
Vm1 0.041400 0.387890 2145.000000 2.000000 12.923989 10.769991 9.185070
Vm1 0.041400 0.387890 2150.000000 2.000000 12.923989 10.769991 9.187130
Vm1 0.041400 0.387890 2155.000000 2.000000 12.923989 10.769991 9.189166
Vm1 0.041400 0.387890 2160.000000 2.000000 12.923989 10.769991 9.191179
Vm1 0.041400 0.387890 2165.000000 2.000000 12.923989 10.769991 9.193169
Vm1 0.041400 0.387890 2170.000000 2.000000 12.923989 10.769991 9.195136
Vm1 0.041400 0.387890 2175.000000 2.000000 12.923989 10.769991 9.197081
Vm1 0.041400 0.387890 2180.000000 2.000000 12.923989 10.769991 9.199003
Vm1 0.041400 0.387890 2185.000000 2.000000 12.923989 10.769991 9.200904
Vm1 0.041400 0.387890 2190.000000 2.000000 12.923989 10.769991 9.202782
Vm1 0.041400 0.387890 2195.000000 2.000000 12.923989 10.769991 9.204640
Vm1 0.041400 0.387890 2200.000000 2.000000 12.923989 10.769991 9.206475
Vm1 0.041400 0.387890 2205.000000 2.000000 12.923989 10.769991 9.208290
Vm1 0.041400 0.387890 2210.000000 2.000000 12.923989 10.769991 9.210085
Vm1 0.041400 0.387890 2215.000000 2.000000 12.923989 10.769991 9.211858
Vm1 0.041400 0.387890 2220.000000 2.000000 12.923989 10.769991 9.213612
Vm1 0.041400 0.387890 2225.000000 2.000000 12.923989 10.769991 9.215345
Vm1 0.041400 0.387890 2230.000000 2.000000 12.923989 10.769991 9.217059
Vm1 0.041400 0.387890 2235.000000 2.000000 12.923989 10.769991 9.218753
Vm1 0.041400 0.387890 2240.000000 2.000000 12.923989 10.769991 9.220427
Vm1 0.041400 0.387890 2245.000000 2.000000 12.923989 10.769991 9.222083
Vm1 0.041400 0.387890 2250.000000 2.000000 12.923989 10.769991 9.223719
Vm1 0.041400 0.387890 2255.000000 2.000000 12.923989 10.769991 9.225337
Vm1 0.041400 0.387890 2260.000000 2.000000 12.923989 10.769991 9.226936
Vm1 0.041400 0.387890 2265.000000 2.000000 12.923989 10.769991 9.228517
Vm1 0.041400 0.387890 2270.000000 2.000000 12.923989 10.769991 9.230080
Vm1 0.041400 0.387890 2275.000000 2.000000 12.923989 10.769991 9.231625
Vm1 0.041400 0.387890 2280.000000 2.000000 12.923989 10.769991 9.233153
Vm1 0.041400 0.387890 2285.000000 2.000000 12.923989 10.769991 9.234663
Vm1 0.041400 0.387890 2290.000000 2.000000 12.923989 10.769991 9.236155
Vm1 0.041400 0.387890 2295.000000 2.000000 12.923989 10.769991 9.237631
Vm1 0.041400 0.387890 2300.000000 2.000000 12.923989 10.769991 9.239090
Vm1 0.041400 0.387890 2305.000000 2.000000 12.923989 10.769991 9.240532
Vm1 0.041400 0.387890 2310.000000 2.000000 12.923989 10.769991 9.241957
Vm1 0.041400 0.387890 2315.000000 2.000000 12.923989 10.769991 9.243367
Vm1 0.041400 0.387890 2320.000000 2.000000 12.923989 10.769991 9.244760
Vm1 0.041400 0.387890 2325.000000 2.000000 12.923989 10.769991 9.246137
Vm1 0.041400 0.387890 2330.000000 2.000000 12.923989 10.769991 9.247498
Vm1 0.041400 0.387890 2335.000000 2.000000 12.923989 10.769991 9.248844
Vm1 0.041400 0.387890 2340.000000 2.000000 12.923989 10.769991 9.250175
Vm1 0.041400 0.387890 2345.000000 2.000000 12.923989 10.769991 9.251490
Vm1 0.041400 0.387890 2350.000000 2.000000 12.923989 10.769991 9.252790
Vm1 0.041400 0.387890 2355.000000 2.000000 12.923989 10.769991 9.254076
Vm1 0.041400 0.387890 2360.000000 2.000000 12.923989 10.769991 9.255347
Vm1 0.041400 0.387890 2365.000000 2.000000 12.923989 10.769991 9.256603
Vm1 0.041400 0.387890 2370.000000 2.000000 12.923989 10.769991 9.257845
Vm1 0.041400 0.387890 2375.000000 2.000000 12.923989 10.769991 9.259072
Vm1 0.041400 0.387890 2380.000000 2.000000 12.923989 10.769991 9.260286
Vm1 0.041400 0.387890 2385.000000 2.000000 12.923989 10.769991 9.261485
Vm1 0.041400 0.387890 2390.000000 2.000000 12.923989 10.769991 9.262671
Vm1 0.041400 0.387890 2395.000000 2.000000 12.923989 10.769991 9.263844
Vm1 0.041400 0.387890 2400.000000 2.000000 12.923989 10.769991 9.265003
Vm1 0.041400 0.387890 2405.000000 2.000000 12.923989 10.769991 9.266149
Vm1 0.041400 0.387890 2410.000000 2.000000 12.923989 10.769991 9.267281
Vm1 0.041400 0.387890 2415.000000 2.000000 12.923989 10.769991 9.268401
Vm1 0.041400 0.387890 2420.000000 2.000000 12.923989 10.769991 9.269508
Vm1 0.041400 0.387890 2425.000000 2.000000 12.923989 10.769991 9.270602
Vm1 0.041400 0.387890 2430.000000 2.000000 12.923989 10.769991 9.271684
Vm1 0.041400 0.387890 2435.000000 2.000000 12.923989 10.769991 9.272753
Vm1 0.041400 0.387890 2440.000000 2.000000 12.923989 10.769991 9.273810
Vm1 0.041400 0.387890 2445.000000 2.000000 12.923989 10.769991 9.274856
Vm1 0.041400 0.387890 2450.000000 2.000000 12.923989 10.769991 9.275889
Vm1 0.041400 0.387890 2455.000000 2.000000 12.923989 10.769991 9.276910
Vm1 0.041400 0.387890 2460.000000 2.000000 12.923989 10.769991 9.277920
Vm1 0.041400 0.387890 2465.000000 2.000000 12.923989 10.769991 9.278918
Vm1 0.041400 0.387890 2470.000000 2.000000 12.923989 10.769991 9.279904
Vm1 0.041400 0.387890 2475.000000 2.000000 12.923989 10.769991 9.280880
Vm1 0.041400 0.387890 2480.000000 2.000000 12.923989 10.769991 9.281844
Vm1 0.041400 0.387890 2485.000000 2.000000 12.923989 10.769991 9.282797
Vm1 0.041400 0.387890 2490.000000 2.000000 12.923989 10.769991 9.283739
Vm1 0.041400 0.387890 2495.000000 2.000000 12.923989 10.769991 9.284671
Vm1 0.041400 0.387890 2500.000000 2.000000 12.923989 10.769991 9.285592
Vm1 0.041400 0.387890 2505.000000 2.000000 12.923989 10.769991 9.286502
Vm1 0.041400 0.387890 2510.000000 2.000000 12.923989 10.769991 9.287402
Vm1 0.041400 0.387890 2515.000000 2.000000 12.923989 10.769991 9.288292
Vm1 0.041400 0.387890 2520.000000 2.000000 12.923989 10.769991 9.289171
Vm1 0.041400 0.387890 2525.000000 2.000000 12.923989 10.769991 9.290041
Vm1 0.041400 0.387890 2530.000000 2.000000 12.923989 10.769991 9.290900
Vm1 0.041400 0.387890 2535.000000 2.000000 12.923989 10.769991 9.291750
Vm1 0.041400 0.387890 2540.000000 2.000000 12.923989 10.769991 9.292590
Vm1 0.041400 0.387890 2545.000000 2.000000 12.923989 10.769991 9.293420
Vm1 0.041400 0.387890 2550.000000 2.000000 12.923989 10.769991 9.294241
Vm1 0.041400 0.387890 2555.000000 2.000000 12.923989 10.769991 9.295052
Vm1 0.041400 0.387890 2560.000000 2.000000 12.923989 10.769991 9.295855
Vm1 0.041400 0.387890 2565.000000 2.000000 12.923989 10.769991 9.296648
Vm1 0.041400 0.387890 2570.000000 2.000000 12.923989 10.769991 9.297432
Vm1 0.041400 0.387890 2575.000000 2.000000 12.923989 10.769991 9.298206
Vm1 0.041400 0.387890 2580.000000 2.000000 12.923989 10.769991 9.298973
Vm1 0.041400 0.387890 2585.000000 2.000000 12.923989 10.769991 9.299730
Vm1 0.041400 0.387890 2590.000000 2.000000 12.923989 10.769991 9.300479
Vm1 0.041400 0.387890 2595.000000 2.000000 12.923989 10.769991 9.301219
Vm1 0.041400 0.387890 2600.000000 2.000000 12.923989 10.769991 9.301950
Vm1 0.041400 0.387890 2605.000000 2.000000 12.923989 10.769991 9.302674
Vm1 0.041400 0.387890 2610.000000 2.000000 12.923989 10.769991 9.303389
Vm1 0.041400 0.387890 2615.000000 2.000000 12.923989 10.769991 9.304096
Vm1 0.041400 0.387890 2620.000000 2.000000 12.923989 10.769991 9.304794
Vm1 0.041400 0.387890 2625.000000 2.000000 12.923989 10.769991 9.305485
Vm1 0.041400 0.387890 2630.000000 2.000000 12.923989 10.769991 9.306168
Vm1 0.041400 0.387890 2635.000000 2.000000 12.923989 10.769991 9.306843
Vm1 0.041400 0.387890 2640.000000 2.000000 12.923989 10.769991 9.307511
Vm1 0.041400 0.387890 2645.000000 2.000000 12.923989 10.769991 9.308170
Vm1 0.041400 0.387890 2650.000000 2.000000 12.923989 10.769991 9.308822
Vm1 0.041400 0.387890 2655.000000 2.000000 12.923989 10.769991 9.309467
Vm1 0.041400 0.387890 2660.000000 2.000000 12.923989 10.769991 9.310105
Vm1 0.041400 0.387890 2665.000000 2.000000 12.923989 10.769991 9.310735
Vm1 0.041400 0.387890 2670.000000 2.000000 12.923989 10.769991 9.311357
Vm1 0.041400 0.387890 2675.000000 2.000000 12.923989 10.769991 9.311973
Vm1 0.041400 0.387890 2680.000000 2.000000 12.923989 10.769991 9.312582
Vm1 0.041400 0.387890 2685.000000 2.000000 12.923989 10.769991 9.313184
Vm1 0.041400 0.387890 2690.000000 2.000000 12.923989 10.769991 9.313779
Vm1 0.041400 0.387890 2695.000000 2.000000 12.923989 10.769991 9.314367
Vm1 0.041400 0.387890 2700.000000 2.000000 12.923989 10.769991 9.314948
Vm1 0.041400 0.387890 2705.000000 2.000000 12.923989 10.769991 9.315523
Vm1 0.041400 0.387890 2710.000000 2.000000 12.923989 10.769991 9.316091
Vm1 0.041400 0.387890 2715.000000 2.000000 12.923989 10.769991 9.316652
Vm1 0.041400 0.387890 2720.000000 2.000000 12.923989 10.769991 9.317208
Vm1 0.041400 0.387890 2725.000000 2.000000 12.923989 10.769991 9.317756
Vm1 0.041400 0.387890 2730.000000 2.000000 12.923989 10.769991 9.318299
Vm1 0.041400 0.387890 2735.000000 2.000000 12.923989 10.769991 9.318835
Vm1 0.041400 0.387890 2740.000000 2.000000 12.923989 10.769991 9.319366
Vm1 0.041400 0.387890 2745.000000 2.000000 12.923989 10.769991 9.319890
Vm1 0.041400 0.387890 2750.000000 2.000000 12.923989 10.769991 9.320408
Vm1 0.041400 0.387890 2755.000000 2.000000 12.923989 10.769991 9.320920
Vm1 0.041400 0.387890 2760.000000 2.000000 12.923989 10.769991 9.321427
Vm1 0.041400 0.387890 2765.000000 2.000000 12.923989 10.769991 9.321927
Vm1 0.041400 0.387890 2770.000000 2.000000 12.923989 10.769991 9.322422
Vm1 0.041400 0.387890 2775.000000 2.000000 12.923989 10.769991 9.322911
Vm1 0.041400 0.387890 2780.000000 2.000000 12.923989 10.769991 9.323395
Vm1 0.041400 0.387890 2785.000000 2.000000 12.923989 10.769991 9.323873
Vm1 0.041400 0.387890 2790.000000 2.000000 12.923989 10.769991 9.324346
Vm1 0.041400 0.387890 2795.000000 2.000000 12.923989 10.769991 9.324813
Vm1 0.041400 0.387890 2800.000000 2.000000 12.923989 10.769991 9.325275
Vm1 0.041400 0.387890 2805.000000 2.000000 12.923989 10.769991 9.325731
Vm1 0.041400 0.387890 2810.000000 2.000000 12.923989 10.769991 9.326183
Vm1 0.041400 0.387890 2815.000000 2.000000 12.923989 10.769991 9.326629
Vm1 0.041400 0.387890 2820.000000 2.000000 12.923989 10.769991 9.327070
Vm1 0.041400 0.387890 2825.000000 2.000000 12.923989 10.769991 9.327506
Vm1 0.041400 0.387890 2830.000000 2.000000 12.923989 10.769991 9.327937
Vm1 0.041400 0.387890 2835.000000 2.000000 12.923989 10.769991 9.328363
Vm1 0.041400 0.387890 2840.000000 2.000000 12.923989 10.769991 9.328784
Vm1 0.041400 0.387890 2845.000000 2.000000 12.923989 10.769991 9.329201
Vm1 0.041400 0.387890 2850.000000 2.000000 12.923989 10.769991 9.329612
Vm1 0.041400 0.387890 2855.000000 2.000000 12.923989 10.769991 9.330019
Vm1 0.041400 0.387890 2860.000000 2.000000 12.923989 10.769991 9.330422
Vm1 0.041400 0.387890 2865.000000 2.000000 12.923989 10.769991 9.330820
Vm1 0.041400 0.387890 2870.000000 2.000000 12.923989 10.769991 9.331213
Vm1 0.041400 0.387890 2875.000000 2.000000 12.923989 10.769991 9.331601
Vm1 0.041400 0.387890 2880.000000 2.000000 12.923989 10.769991 9.331986
Vm1 0.041400 0.387890 2885.000000 2.000000 12.923989 10.769991 9.332365
Vm1 0.041400 0.387890 2890.000000 2.000000 12.923989 10.769991 9.332741
Vm1 0.041400 0.387890 2895.000000 2.000000 12.923989 10.769991 9.333112
Vm1 0.041400 0.387890 2900.000000 2.000000 12.923989 10.769991 9.333479
Vm1 0.041400 0.387890 2905.000000 2.000000 12.923989 10.769991 9.333842
Vm1 0.041400 0.387890 2910.000000 2.000000 12.923989 10.769991 9.334200
Vm1 0.041400 0.387890 2915.000000 2.000000 12.923989 10.769991 9.334555
Vm1 0.041400 0.387890 2920.000000 2.000000 12.923989 10.769991 9.334905
Vm1 0.041400 0.387890 2925.000000 2.000000 12.923989 10.769991 9.335252
Vm1 0.041400 0.387890 2930.000000 2.000000 12.923989 10.769991 9.335594
Vm1 0.041400 0.387890 2935.000000 2.000000 12.923989 10.769991 9.335933
Vm1 0.041400 0.387890 2940.000000 2.000000 12.923989 10.769991 9.336268
Vm1 0.041400 0.387890 2945.000000 2.000000 12.923989 10.769991 9.336599
Vm1 0.041400 0.387890 2950.000000 2.000000 12.923989 10.769991 9.336926
Vm1 0.041400 0.387890 2955.000000 2.000000 12.923989 10.769991 9.337249
Vm1 0.041400 0.387890 2960.000000 2.000000 12.923989 10.769991 9.337569
Vm1 0.041400 0.387890 2965.000000 2.000000 12.923989 10.769991 9.337885
Vm1 0.041400 0.387890 2970.000000 2.000000 12.923989 10.769991 9.338197
Vm1 0.041400 0.387890 2975.000000 2.000000 12.923989 10.769991 9.338506
Vm1 0.041400 0.387890 2980.000000 2.000000 12.923989 10.769991 9.338811
Vm1 0.041400 0.387890 2985.000000 2.000000 12.923989 10.769991 9.339113
Vm1 0.041400 0.387890 2990.000000 2.000000 12.923989 10.769991 9.339411
Vm1 0.041400 0.387890 2995.000000 2.000000 12.923989 10.769991 9.339706
Vm1 0.041400 0.387890 3000.000000 2.000000 12.923989 10.769991 9.339998
Vm1 0.041400 0.387890 3005.000000 2.000000 12.923989 10.769991 9.340286
Vm1 0.041400 0.387890 3010.000000 2.000000 12.923989 10.769991 9.340571
Vm1 0.041400 0.387890 3015.000000 2.000000 12.923989 10.769991 9.340853
Vm1 0.041400 0.387890 3020.000000 2.000000 12.923989 10.769991 9.341131
Vm1 0.041400 0.387890 3025.000000 2.000000 12.923989 10.769991 9.341407
Vm1 0.041400 0.387890 3030.000000 2.000000 12.923989 10.769991 9.341679
Vm1 0.041400 0.387890 3035.000000 2.000000 12.923989 10.769991 9.341948
Vm1 0.041400 0.387890 3040.000000 2.000000 12.923989 10.769991 9.342214
Vm1 0.041400 0.387890 3045.000000 2.000000 12.923989 10.769991 9.342477
Vm1 0.041400 0.387890 3050.000000 2.000000 12.923989 10.769991 9.342737
Vm1 0.041400 0.387890 3055.000000 2.000000 12.923989 10.769991 9.342994
Vm1 0.041400 0.387890 3060.000000 2.000000 12.923989 10.769991 9.343248
Vm1 0.041400 0.387890 3065.000000 2.000000 12.923989 10.769991 9.343499
Vm1 0.041400 0.387890 3070.000000 2.000000 12.923989 10.769991 9.343747
Vm1 0.041400 0.387890 3075.000000 2.000000 12.923989 10.769991 9.343992
Vm1 0.041400 0.387890 3080.000000 2.000000 12.923989 10.769991 9.344235
Vm1 0.041400 0.387890 3085.000000 2.000000 12.923989 10.769991 9.344475
Vm1 0.041400 0.387890 3090.000000 2.000000 12.923989 10.769991 9.344712
Vm1 0.041400 0.387890 3095.000000 2.000000 12.923989 10.769991 9.344946
Vm1 0.041400 0.387890 3100.000000 2.000000 12.923989 10.769991 9.345178
Vm1 0.041400 0.387890 3105.000000 2.000000 12.923989 10.769991 9.345407
Vm1 0.041400 0.387890 3110.000000 2.000000 12.923989 10.769991 9.345633
Vm1 0.041400 0.387890 3115.000000 2.000000 12.923989 10.769991 9.345857
Vm1 0.041400 0.387890 3120.000000 2.000000 12.923989 10.769991 9.346078
Vm1 0.041400 0.387890 3125.000000 2.000000 12.923989 10.769991 9.346297
Vm1 0.041400 0.387890 3130.000000 2.000000 12.923989 10.769991 9.346513
Vm1 0.041400 0.387890 3135.000000 2.000000 12.923989 10.769991 9.346727
Vm1 0.041400 0.387890 3140.000000 2.000000 12.923989 10.769991 9.346938
Vm1 0.041400 0.387890 3145.000000 2.000000 12.923989 10.769991 9.347147
Vm1 0.041400 0.387890 3150.000000 2.000000 12.923989 10.769991 9.347354
Vm1 0.041400 0.387890 3155.000000 2.000000 12.923989 10.769991 9.347558
Vm1 0.041400 0.387890 3160.000000 2.000000 12.923989 10.769991 9.347760
Vm1 0.041400 0.387890 3165.000000 2.000000 12.923989 10.769991 9.347959
Vm1 0.041400 0.387890 3170.000000 2.000000 12.923989 10.769991 9.348156
Vm1 0.041400 0.387890 3175.000000 2.000000 12.923989 10.769991 9.348351
Vm1 0.041400 0.387890 3180.000000 2.000000 12.923989 10.769991 9.348544
Vm1 0.041400 0.387890 3185.000000 2.000000 12.923989 10.769991 9.348735
Vm1 0.041400 0.387890 3190.000000 2.000000 12.923989 10.769991 9.348923
Vm1 0.041400 0.387890 3195.000000 2.000000 12.923989 10.769991 9.349109
Vm1 0.041400 0.387890 3200.000000 2.000000 12.923989 10.769991 9.349293
Vm1 0.041400 0.387890 3205.000000 2.000000 12.923989 10.769991 9.349475
Vm1 0.041400 0.387890 3210.000000 2.000000 12.923989 10.769991 9.349655
Vm1 0.041400 0.387890 3215.000000 2.000000 12.923989 10.769991 9.349833
Vm1 0.041400 0.387890 3220.000000 2.000000 12.923989 10.769991 9.350009
Vm1 0.041400 0.387890 3225.000000 2.000000 12.923989 10.769991 9.350183
Vm1 0.041400 0.387890 3230.000000 2.000000 12.923989 10.769991 9.350354
Vm1 0.041400 0.387890 3235.000000 2.000000 12.923989 10.769991 9.350524
Vm1 0.041400 0.387890 3240.000000 2.000000 12.923989 10.769991 9.350692
Vm1 0.041400 0.387890 3245.000000 2.000000 12.923989 10.769991 9.350858
Vm1 0.041400 0.387890 3250.000000 2.000000 12.923989 10.769991 9.351022
Vm1 0.041400 0.387890 3255.000000 2.000000 12.923989 10.769991 9.351184
Vm1 0.041400 0.387890 3260.000000 2.000000 12.923989 10.769991 9.351345
Vm1 0.041400 0.387890 3265.000000 2.000000 12.923989 10.769991 9.351503
Vm1 0.041400 0.387890 3270.000000 2.000000 12.923989 10.769991 9.351660
Vm1 0.041400 0.387890 3275.000000 2.000000 12.923989 10.769991 9.351815
Vm1 0.041400 0.387890 3280.000000 2.000000 12.923989 10.769991 9.351968
Vm1 0.041400 0.387890 3285.000000 2.000000 12.923989 10.769991 9.352120
Vm1 0.041400 0.387890 3290.000000 2.000000 12.923989 10.769991 9.352269
Vm1 0.041400 0.387890 3295.000000 2.000000 12.923989 10.769991 9.352417
Vm1 0.041400 0.387890 3300.000000 2.000000 12.923989 10.769991 9.352563
Vm1 0.041400 0.387890 3305.000000 2.000000 12.923989 10.769991 9.352708
Vm1 0.041400 0.387890 3310.000000 2.000000 12.923989 10.769991 9.352851
Vm1 0.041400 0.387890 3315.000000 2.000000 12.923989 10.769991 9.352992
Vm1 0.041400 0.387890 3320.000000 2.000000 12.923989 10.769991 9.353132
Vm1 0.041400 0.387890 3325.000000 2.000000 12.923989 10.769991 9.353270
Vm1 0.041400 0.387890 3330.000000 2.000000 12.923989 10.769991 9.353406
Vm1 0.041400 0.387890 3335.000000 2.000000 12.923989 10.769991 9.353541
Vm1 0.041400 0.387890 3340.000000 2.000000 12.923989 10.769991 9.353675
Vm1 0.041400 0.387890 3345.000000 2.000000 12.923989 10.769991 9.353807
Vm1 0.041400 0.387890 3350.000000 2.000000 12.923989 10.769991 9.353937
Vm1 0.041400 0.387890 3355.000000 2.000000 12.923989 10.769991 9.354066
Vm1 0.041400 0.387890 3360.000000 2.000000 12.923989 10.769991 9.354193
Vm1 0.041400 0.387890 3365.000000 2.000000 12.923989 10.769991 9.354319
Vm1 0.041400 0.387890 3370.000000 2.000000 12.923989 10.769991 9.354444
Vm1 0.041400 0.387890 3375.000000 2.000000 12.923989 10.769991 9.354567
Vm1 0.041400 0.387890 3380.000000 2.000000 12.923989 10.769991 9.354689
Vm1 0.041400 0.387890 3385.000000 2.000000 12.923989 10.769991 9.354809
Vm1 0.041400 0.387890 3390.000000 2.000000 12.923989 10.769991 9.354928
Vm1 0.041400 0.387890 3395.000000 2.000000 12.923989 10.769991 9.355045
Vm1 0.041400 0.387890 3400.000000 2.000000 12.923989 10.769991 9.355161
