HEADER DATE 31-Jul-2017 20:06:57
HEADER RANDSEED 1742192008
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.086161 1710.000000 2.000000 1.380379 9.911206 8.167918
alpha2 0.010000 0.086161 1715.000000 2.000000 1.380379 9.911206 8.173069
alpha2 0.010000 0.086161 1720.000000 2.000000 1.380379 9.911206 8.178161
alpha2 0.010000 0.086161 1725.000000 2.000000 1.380379 9.911206 8.183196
alpha2 0.010000 0.086161 1730.000000 2.000000 1.380379 9.911206 8.188172
alpha2 0.010000 0.086161 1735.000000 2.000000 1.380379 9.911206 8.193092
alpha2 0.010000 0.086161 1740.000000 2.000000 1.380379 9.911206 8.197955
alpha2 0.010000 0.086161 1745.000000 2.000000 1.380379 9.911206 8.202763
alpha2 0.010000 0.086161 1750.000000 2.000000 1.380379 9.911206 8.207516
alpha2 0.010000 0.086161 1755.000000 2.000000 1.380379 9.911206 8.212215
alpha2 0.010000 0.086161 1760.000000 2.000000 1.380379 9.911206 8.216859
alpha2 0.010000 0.086161 1765.000000 2.000000 1.380379 9.911206 8.221451
alpha2 0.010000 0.086161 1770.000000 2.000000 1.380379 9.911206 8.225990
alpha2 0.010000 0.086161 1775.000000 2.000000 1.380379 9.911206 8.230478
alpha2 0.010000 0.086161 1780.000000 2.000000 1.380379 9.911206 8.234914
alpha2 0.010000 0.086161 1785.000000 2.000000 1.380379 9.911206 8.239299
alpha2 0.010000 0.086161 1790.000000 2.000000 1.380379 9.911206 8.243634
alpha2 0.010000 0.086161 1795.000000 2.000000 1.380379 9.911206 8.247920
alpha2 0.010000 0.086161 1800.000000 2.000000 1.380379 9.911206 8.252156
alpha2 0.010000 0.086161 1805.000000 2.000000 1.380379 9.911206 8.256344
alpha2 0.010000 0.086161 1810.000000 2.000000 1.380379 9.911206 8.260485
alpha2 0.010000 0.086161 1815.000000 2.000000 1.380379 9.911206 8.264577
alpha2 0.010000 0.086161 1820.000000 2.000000 1.380379 9.911206 8.268624
alpha2 0.010000 0.086161 1825.000000 2.000000 1.380379 9.911206 8.272623
alpha2 0.010000 0.086161 1830.000000 2.000000 1.380379 9.911206 8.276577
alpha2 0.010000 0.086161 1835.000000 2.000000 1.380379 9.911206 8.280486
alpha2 0.010000 0.086161 1840.000000 2.000000 1.380379 9.911206 8.284351
alpha2 0.010000 0.086161 1845.000000 2.000000 1.380379 9.911206 8.288171
alpha2 0.010000 0.086161 1850.000000 2.000000 1.380379 9.911206 8.291947
alpha2 0.010000 0.086161 1855.000000 2.000000 1.380379 9.911206 8.295680
alpha2 0.010000 0.086161 1860.000000 2.000000 1.380379 9.911206 8.299371
alpha2 0.010000 0.086161 1865.000000 2.000000 1.380379 9.911206 8.303019
alpha2 0.010000 0.086161 1870.000000 2.000000 1.380379 9.911206 8.306625
alpha2 0.010000 0.086161 1875.000000 2.000000 1.380379 9.911206 8.310191
alpha2 0.010000 0.086161 1880.000000 2.000000 1.380379 9.911206 8.313715
alpha2 0.010000 0.086161 1885.000000 2.000000 1.380379 9.911206 8.317199
alpha2 0.010000 0.086161 1890.000000 2.000000 1.380379 9.911206 8.320644
alpha2 0.010000 0.086161 1895.000000 2.000000 1.380379 9.911206 8.324049
alpha2 0.010000 0.086161 1900.000000 2.000000 1.380379 9.911206 8.327415
alpha2 0.010000 0.086161 1905.000000 2.000000 1.380379 9.911206 8.330743
alpha2 0.010000 0.086161 1910.000000 2.000000 1.380379 9.911206 8.334032
alpha2 0.010000 0.086161 1915.000000 2.000000 1.380379 9.911206 8.337284
alpha2 0.010000 0.086161 1920.000000 2.000000 1.380379 9.911206 8.340499
alpha2 0.010000 0.086161 1925.000000 2.000000 1.380379 9.911206 8.343677
alpha2 0.010000 0.086161 1930.000000 2.000000 1.380379 9.911206 8.346819
alpha2 0.010000 0.086161 1935.000000 2.000000 1.380379 9.911206 8.349924
alpha2 0.010000 0.086161 1940.000000 2.000000 1.380379 9.911206 8.352995
alpha2 0.010000 0.086161 1945.000000 2.000000 1.380379 9.911206 8.356030
alpha2 0.010000 0.086161 1950.000000 2.000000 1.380379 9.911206 8.359030
alpha2 0.010000 0.086161 1955.000000 2.000000 1.380379 9.911206 8.361996
alpha2 0.010000 0.086161 1960.000000 2.000000 1.380379 9.911207 8.364928
alpha2 0.010000 0.086161 1965.000000 2.000000 1.380379 9.911207 8.367827
alpha2 0.010000 0.086161 1970.000000 2.000000 1.380379 9.911207 8.370693
alpha2 0.010000 0.086161 1975.000000 2.000000 1.380379 9.911207 8.373525
alpha2 0.010000 0.086161 1980.000000 2.000000 1.380379 9.911207 8.376326
alpha2 0.010000 0.086161 1985.000000 2.000000 1.380379 9.911207 8.379094
alpha2 0.010000 0.086161 1990.000000 2.000000 1.380379 9.911207 8.381831
alpha2 0.010000 0.086161 1995.000000 2.000000 1.380379 9.911207 8.384536
alpha2 0.010000 0.086161 2000.000000 2.000000 1.380379 9.911207 8.387211
alpha2 0.010000 0.086161 2005.000000 2.000000 1.380379 9.911207 8.389855
alpha2 0.010000 0.086161 2010.000000 2.000000 1.380379 9.911207 8.392468
alpha2 0.010000 0.086161 2015.000000 2.000000 1.380379 9.911207 8.395052
alpha2 0.010000 0.086161 2020.000000 2.000000 1.380379 9.911207 8.397606
alpha2 0.010000 0.086161 2025.000000 2.000000 1.380379 9.911207 8.400131
alpha2 0.010000 0.086161 2030.000000 2.000000 1.380379 9.911207 8.402628
alpha2 0.010000 0.086161 2035.000000 2.000000 1.380379 9.911207 8.405095
alpha2 0.010000 0.086161 2040.000000 2.000000 1.380379 9.911207 8.407535
alpha2 0.010000 0.086161 2045.000000 2.000000 1.380379 9.911207 8.409946
alpha2 0.010000 0.086161 2050.000000 2.000000 1.380379 9.911207 8.412330
alpha2 0.010000 0.086161 2055.000000 2.000000 1.380379 9.911207 8.414687
alpha2 0.010000 0.086161 2060.000000 2.000000 1.380379 9.911207 8.417016
alpha2 0.010000 0.086161 2065.000000 2.000000 1.380379 9.911207 8.419320
alpha2 0.010000 0.086161 2070.000000 2.000000 1.380379 9.911207 8.421596
alpha2 0.010000 0.086161 2075.000000 2.000000 1.380379 9.911207 8.423847
alpha2 0.010000 0.086161 2080.000000 2.000000 1.380379 9.911207 8.426072
alpha2 0.010000 0.086161 2085.000000 2.000000 1.380379 9.911207 8.428272
alpha2 0.010000 0.086161 2090.000000 2.000000 1.380379 9.911207 8.430446
alpha2 0.010000 0.086161 2095.000000 2.000000 1.380379 9.911207 8.432596
alpha2 0.010000 0.086161 2100.000000 2.000000 1.380379 9.911207 8.434721
alpha2 0.010000 0.086161 2105.000000 2.000000 1.380379 9.911207 8.436821
alpha2 0.010000 0.086161 2110.000000 2.000000 1.380379 9.911207 8.438898
alpha2 0.010000 0.086161 2115.000000 2.000000 1.380379 9.911207 8.440951
alpha2 0.010000 0.086161 2120.000000 2.000000 1.380379 9.911207 8.442980
alpha2 0.010000 0.086161 2125.000000 2.000000 1.380379 9.911207 8.444986
alpha2 0.010000 0.086161 2130.000000 2.000000 1.380379 9.911207 8.446970
alpha2 0.010000 0.086161 2135.000000 2.000000 1.380379 9.911207 8.448930
alpha2 0.010000 0.086161 2140.000000 2.000000 1.380379 9.911207 8.450869
alpha2 0.010000 0.086161 2145.000000 2.000000 1.380379 9.911207 8.452785
alpha2 0.010000 0.086161 2150.000000 2.000000 1.380379 9.911207 8.454679
alpha2 0.010000 0.086161 2155.000000 2.000000 1.380379 9.911207 8.456551
alpha2 0.010000 0.086161 2160.000000 2.000000 1.380379 9.911207 8.458402
alpha2 0.010000 0.086161 2165.000000 2.000000 1.380379 9.911207 8.460232
alpha2 0.010000 0.086161 2170.000000 2.000000 1.380379 9.911207 8.462041
alpha2 0.010000 0.086161 2175.000000 2.000000 1.380379 9.911207 8.463829
alpha2 0.010000 0.086161 2180.000000 2.000000 1.380379 9.911207 8.465597
alpha2 0.010000 0.086161 2185.000000 2.000000 1.380379 9.911207 8.467345
alpha2 0.010000 0.086161 2190.000000 2.000000 1.380379 9.911207 8.469072
alpha2 0.010000 0.086161 2195.000000 2.000000 1.380379 9.911207 8.470780
alpha2 0.010000 0.086161 2200.000000 2.000000 1.380379 9.911207 8.472469
alpha2 0.010000 0.086161 2205.000000 2.000000 1.380379 9.911207 8.474138
alpha2 0.010000 0.086161 2210.000000 2.000000 1.380379 9.911207 8.475788
alpha2 0.010000 0.086161 2215.000000 2.000000 1.380379 9.911207 8.477419
alpha2 0.010000 0.086161 2220.000000 2.000000 1.380379 9.911207 8.479031
alpha2 0.010000 0.086161 2225.000000 2.000000 1.380379 9.911207 8.480625
alpha2 0.010000 0.086161 2230.000000 2.000000 1.380379 9.911207 8.482201
alpha2 0.010000 0.086161 2235.000000 2.000000 1.380379 9.911207 8.483759
alpha2 0.010000 0.086161 2240.000000 2.000000 1.380379 9.911207 8.485299
alpha2 0.010000 0.086161 2245.000000 2.000000 1.380379 9.911207 8.486821
alpha2 0.010000 0.086161 2250.000000 2.000000 1.380379 9.911207 8.488326
alpha2 0.010000 0.086161 2255.000000 2.000000 1.380379 9.911207 8.489814
alpha2 0.010000 0.086161 2260.000000 2.000000 1.380379 9.911207 8.491285
alpha2 0.010000 0.086161 2265.000000 2.000000 1.380379 9.911207 8.492738
alpha2 0.010000 0.086161 2270.000000 2.000000 1.380379 9.911207 8.494176
alpha2 0.010000 0.086161 2275.000000 2.000000 1.380379 9.911207 8.495597
alpha2 0.010000 0.086161 2280.000000 2.000000 1.380379 9.911207 8.497001
alpha2 0.010000 0.086161 2285.000000 2.000000 1.380379 9.911207 8.498390
alpha2 0.010000 0.086161 2290.000000 2.000000 1.380379 9.911207 8.499762
alpha2 0.010000 0.086161 2295.000000 2.000000 1.380379 9.911207 8.501119
alpha2 0.010000 0.086161 2300.000000 2.000000 1.380379 9.911207 8.502461
alpha2 0.010000 0.086161 2305.000000 2.000000 1.380379 9.911207 8.503787
alpha2 0.010000 0.086161 2310.000000 2.000000 1.380379 9.911207 8.505098
alpha2 0.010000 0.086161 2315.000000 2.000000 1.380379 9.911207 8.506394
alpha2 0.010000 0.086161 2320.000000 2.000000 1.380379 9.911207 8.507675
alpha2 0.010000 0.086161 2325.000000 2.000000 1.380379 9.911207 8.508942
alpha2 0.010000 0.086161 2330.000000 2.000000 1.380379 9.911207 8.510194
alpha2 0.010000 0.086161 2335.000000 2.000000 1.380379 9.911207 8.511431
alpha2 0.010000 0.086161 2340.000000 2.000000 1.380379 9.911207 8.512655
alpha2 0.010000 0.086161 2345.000000 2.000000 1.380379 9.911207 8.513864
alpha2 0.010000 0.086161 2350.000000 2.000000 1.380379 9.911207 8.515060
alpha2 0.010000 0.086161 2355.000000 2.000000 1.380379 9.911207 8.516242
alpha2 0.010000 0.086161 2360.000000 2.000000 1.380379 9.911207 8.517411
alpha2 0.010000 0.086161 2365.000000 2.000000 1.380379 9.911207 8.518566
alpha2 0.010000 0.086161 2370.000000 2.000000 1.380379 9.911207 8.519708
alpha2 0.010000 0.086161 2375.000000 2.000000 1.380379 9.911207 8.520837
alpha2 0.010000 0.086161 2380.000000 2.000000 1.380379 9.911207 8.521953
alpha2 0.010000 0.086161 2385.000000 2.000000 1.380379 9.911207 8.523056
alpha2 0.010000 0.086161 2390.000000 2.000000 1.380379 9.911207 8.524146
alpha2 0.010000 0.086161 2395.000000 2.000000 1.380379 9.911207 8.525225
alpha2 0.010000 0.086161 2400.000000 2.000000 1.380379 9.911207 8.526290
alpha2 0.010000 0.086161 2405.000000 2.000000 1.380379 9.911207 8.527344
alpha2 0.010000 0.086161 2410.000000 2.000000 1.380379 9.911207 8.528386
alpha2 0.010000 0.086161 2415.000000 2.000000 1.380379 9.911207 8.529415
alpha2 0.010000 0.086161 2420.000000 2.000000 1.380379 9.911207 8.530433
alpha2 0.010000 0.086161 2425.000000 2.000000 1.380379 9.911207 8.531439
alpha2 0.010000 0.086161 2430.000000 2.000000 1.380379 9.911207 8.532434
alpha2 0.010000 0.086161 2435.000000 2.000000 1.380379 9.911207 8.533417
alpha2 0.010000 0.086161 2440.000000 2.000000 1.380379 9.911207 8.534390
alpha2 0.010000 0.086161 2445.000000 2.000000 1.380379 9.911207 8.535351
alpha2 0.010000 0.086161 2450.000000 2.000000 1.380379 9.911207 8.536301
alpha2 0.010000 0.086161 2455.000000 2.000000 1.380379 9.911207 8.537240
alpha2 0.010000 0.086161 2460.000000 2.000000 1.380379 9.911207 8.538168
alpha2 0.010000 0.086161 2465.000000 2.000000 1.380379 9.911207 8.539086
alpha2 0.010000 0.086161 2470.000000 2.000000 1.380379 9.911207 8.539993
alpha2 0.010000 0.086161 2475.000000 2.000000 1.380379 9.911207 8.540890
alpha2 0.010000 0.086161 2480.000000 2.000000 1.380379 9.911207 8.541777
alpha2 0.010000 0.086161 2485.000000 2.000000 1.380379 9.911207 8.542653
alpha2 0.010000 0.086161 2490.000000 2.000000 1.380379 9.911207 8.543520
alpha2 0.010000 0.086161 2495.000000 2.000000 1.380379 9.911207 8.544376
alpha2 0.010000 0.086161 2500.000000 2.000000 1.380379 9.911207 8.545223
alpha2 0.010000 0.086161 2505.000000 2.000000 1.380379 9.911207 8.546060
alpha2 0.010000 0.086161 2510.000000 2.000000 1.380379 9.911207 8.546888
alpha2 0.010000 0.086161 2515.000000 2.000000 1.380379 9.911207 8.547706
alpha2 0.010000 0.086161 2520.000000 2.000000 1.380379 9.911207 8.548515
alpha2 0.010000 0.086161 2525.000000 2.000000 1.380379 9.911207 8.549314
alpha2 0.010000 0.086161 2530.000000 2.000000 1.380379 9.911207 8.550105
alpha2 0.010000 0.086161 2535.000000 2.000000 1.380379 9.911207 8.550886
alpha2 0.010000 0.086161 2540.000000 2.000000 1.380379 9.911207 8.551658
alpha2 0.010000 0.086161 2545.000000 2.000000 1.380379 9.911207 8.552422
alpha2 0.010000 0.086161 2550.000000 2.000000 1.380379 9.911207 8.553177
alpha2 0.010000 0.086161 2555.000000 2.000000 1.380379 9.911207 8.553923
alpha2 0.010000 0.086161 2560.000000 2.000000 1.380379 9.911207 8.554661
alpha2 0.010000 0.086161 2565.000000 2.000000 1.380379 9.911207 8.555390
alpha2 0.010000 0.086161 2570.000000 2.000000 1.380379 9.911207 8.556111
alpha2 0.010000 0.086161 2575.000000 2.000000 1.380379 9.911207 8.556823
alpha2 0.010000 0.086161 2580.000000 2.000000 1.380379 9.911207 8.557528
alpha2 0.010000 0.086161 2585.000000 2.000000 1.380379 9.911207 8.558224
alpha2 0.010000 0.086161 2590.000000 2.000000 1.380379 9.911207 8.558913
alpha2 0.010000 0.086161 2595.000000 2.000000 1.380379 9.911207 8.559593
alpha2 0.010000 0.086161 2600.000000 2.000000 1.380379 9.911207 8.560266
alpha2 0.010000 0.086161 2605.000000 2.000000 1.380379 9.911207 8.560931
alpha2 0.010000 0.086161 2610.000000 2.000000 1.380379 9.911207 8.561589
alpha2 0.010000 0.086161 2615.000000 2.000000 1.380379 9.911207 8.562239
alpha2 0.010000 0.086161 2620.000000 2.000000 1.380379 9.911207 8.562882
alpha2 0.010000 0.086161 2625.000000 2.000000 1.380379 9.911207 8.563517
alpha2 0.010000 0.086161 2630.000000 2.000000 1.380379 9.911207 8.564145
alpha2 0.010000 0.086161 2635.000000 2.000000 1.380379 9.911207 8.564766
alpha2 0.010000 0.086161 2640.000000 2.000000 1.380379 9.911207 8.565379
alpha2 0.010000 0.086161 2645.000000 2.000000 1.380379 9.911207 8.565986
alpha2 0.010000 0.086161 2650.000000 2.000000 1.380379 9.911207 8.566586
alpha2 0.010000 0.086161 2655.000000 2.000000 1.380379 9.911207 8.567179
alpha2 0.010000 0.086161 2660.000000 2.000000 1.380379 9.911207 8.567765
alpha2 0.010000 0.086161 2665.000000 2.000000 1.380379 9.911207 8.568344
alpha2 0.010000 0.086161 2670.000000 2.000000 1.380379 9.911207 8.568917
alpha2 0.010000 0.086161 2675.000000 2.000000 1.380379 9.911207 8.569483
alpha2 0.010000 0.086161 2680.000000 2.000000 1.380379 9.911207 8.570043
alpha2 0.010000 0.086161 2685.000000 2.000000 1.380379 9.911207 8.570596
alpha2 0.010000 0.086161 2690.000000 2.000000 1.380379 9.911207 8.571143
alpha2 0.010000 0.086161 2695.000000 2.000000 1.380379 9.911207 8.571684
alpha2 0.010000 0.086161 2700.000000 2.000000 1.380379 9.911207 8.572219
alpha2 0.010000 0.086161 2705.000000 2.000000 1.380379 9.911207 8.572747
alpha2 0.010000 0.086161 2710.000000 2.000000 1.380379 9.911207 8.573270
alpha2 0.010000 0.086161 2715.000000 2.000000 1.380379 9.911207 8.573786
alpha2 0.010000 0.086161 2720.000000 2.000000 1.380379 9.911207 8.574297
alpha2 0.010000 0.086161 2725.000000 2.000000 1.380379 9.911207 8.574802
alpha2 0.010000 0.086161 2730.000000 2.000000 1.380379 9.911207 8.575301
alpha2 0.010000 0.086161 2735.000000 2.000000 1.380379 9.911207 8.575794
alpha2 0.010000 0.086161 2740.000000 2.000000 1.380379 9.911207 8.576281
alpha2 0.010000 0.086161 2745.000000 2.000000 1.380379 9.911207 8.576763
alpha2 0.010000 0.086161 2750.000000 2.000000 1.380379 9.911207 8.577240
alpha2 0.010000 0.086161 2755.000000 2.000000 1.380379 9.911207 8.577711
alpha2 0.010000 0.086161 2760.000000 2.000000 1.380379 9.911207 8.578177
alpha2 0.010000 0.086161 2765.000000 2.000000 1.380379 9.911207 8.578637
alpha2 0.010000 0.086161 2770.000000 2.000000 1.380379 9.911207 8.579092
alpha2 0.010000 0.086161 2775.000000 2.000000 1.380379 9.911207 8.579542
alpha2 0.010000 0.086161 2780.000000 2.000000 1.380379 9.911207 8.579987
alpha2 0.010000 0.086161 2785.000000 2.000000 1.380379 9.911207 8.580427
alpha2 0.010000 0.086161 2790.000000 2.000000 1.380379 9.911207 8.580861
alpha2 0.010000 0.086161 2795.000000 2.000000 1.380379 9.911207 8.581291
alpha2 0.010000 0.086161 2800.000000 2.000000 1.380379 9.911207 8.581716
alpha2 0.010000 0.086161 2805.000000 2.000000 1.380379 9.911207 8.582135
alpha2 0.010000 0.086161 2810.000000 2.000000 1.380379 9.911207 8.582551
alpha2 0.010000 0.086161 2815.000000 2.000000 1.380379 9.911207 8.582961
alpha2 0.010000 0.086161 2820.000000 2.000000 1.380379 9.911207 8.583367
alpha2 0.010000 0.086161 2825.000000 2.000000 1.380379 9.911207 8.583768
alpha2 0.010000 0.086161 2830.000000 2.000000 1.380379 9.911207 8.584164
alpha2 0.010000 0.086161 2835.000000 2.000000 1.380379 9.911207 8.584556
alpha2 0.010000 0.086161 2840.000000 2.000000 1.380379 9.911207 8.584943
alpha2 0.010000 0.086161 2845.000000 2.000000 1.380379 9.911207 8.585326
alpha2 0.010000 0.086161 2850.000000 2.000000 1.380379 9.911207 8.585705
alpha2 0.010000 0.086161 2855.000000 2.000000 1.380379 9.911207 8.586079
alpha2 0.010000 0.086161 2860.000000 2.000000 1.380379 9.911207 8.586449
alpha2 0.010000 0.086161 2865.000000 2.000000 1.380379 9.911207 8.586815
alpha2 0.010000 0.086161 2870.000000 2.000000 1.380379 9.911207 8.587177
alpha2 0.010000 0.086161 2875.000000 2.000000 1.380379 9.911207 8.587534
alpha2 0.010000 0.086161 2880.000000 2.000000 1.380379 9.911207 8.587887
alpha2 0.010000 0.086161 2885.000000 2.000000 1.380379 9.911207 8.588237
alpha2 0.010000 0.086161 2890.000000 2.000000 1.380379 9.911207 8.588582
alpha2 0.010000 0.086161 2895.000000 2.000000 1.380379 9.911207 8.588924
alpha2 0.010000 0.086161 2900.000000 2.000000 1.380379 9.911207 8.589261
alpha2 0.010000 0.086161 2905.000000 2.000000 1.380379 9.911207 8.589595
alpha2 0.010000 0.086161 2910.000000 2.000000 1.380379 9.911207 8.589925
alpha2 0.010000 0.086161 2915.000000 2.000000 1.380379 9.911207 8.590251
alpha2 0.010000 0.086161 2920.000000 2.000000 1.380379 9.911207 8.590573
alpha2 0.010000 0.086161 2925.000000 2.000000 1.380379 9.911207 8.590891
alpha2 0.010000 0.086161 2930.000000 2.000000 1.380379 9.911207 8.591206
alpha2 0.010000 0.086161 2935.000000 2.000000 1.380379 9.911207 8.591518
alpha2 0.010000 0.086161 2940.000000 2.000000 1.380379 9.911207 8.591826
alpha2 0.010000 0.086161 2945.000000 2.000000 1.380379 9.911207 8.592130
alpha2 0.010000 0.086161 2950.000000 2.000000 1.380379 9.911207 8.592431
alpha2 0.010000 0.086161 2955.000000 2.000000 1.380379 9.911207 8.592728
alpha2 0.010000 0.086161 2960.000000 2.000000 1.380379 9.911207 8.593022
alpha2 0.010000 0.086161 2965.000000 2.000000 1.380379 9.911207 8.593313
alpha2 0.010000 0.086161 2970.000000 2.000000 1.380379 9.911207 8.593600
alpha2 0.010000 0.086161 2975.000000 2.000000 1.380379 9.911207 8.593884
alpha2 0.010000 0.086161 2980.000000 2.000000 1.380379 9.911207 8.594165
alpha2 0.010000 0.086161 2985.000000 2.000000 1.380379 9.911207 8.594442
alpha2 0.010000 0.086161 2990.000000 2.000000 1.380379 9.911207 8.594717
alpha2 0.010000 0.086161 2995.000000 2.000000 1.380379 9.911207 8.594988
alpha2 0.010000 0.086161 3000.000000 2.000000 1.380379 9.911207 8.595256
alpha2 0.010000 0.086161 3005.000000 2.000000 1.380379 9.911207 8.595521
alpha2 0.010000 0.086161 3010.000000 2.000000 1.380379 9.911207 8.595783
alpha2 0.010000 0.086161 3015.000000 2.000000 1.380379 9.911207 8.596042
alpha2 0.010000 0.086161 3020.000000 2.000000 1.380379 9.911207 8.596299
alpha2 0.010000 0.086161 3025.000000 2.000000 1.380379 9.911207 8.596552
alpha2 0.010000 0.086161 3030.000000 2.000000 1.380379 9.911207 8.596802
alpha2 0.010000 0.086161 3035.000000 2.000000 1.380379 9.911207 8.597049
alpha2 0.010000 0.086161 3040.000000 2.000000 1.380379 9.911207 8.597294
alpha2 0.010000 0.086161 3045.000000 2.000000 1.380379 9.911207 8.597536
alpha2 0.010000 0.086161 3050.000000 2.000000 1.380379 9.911207 8.597775
alpha2 0.010000 0.086161 3055.000000 2.000000 1.380379 9.911207 8.598011
alpha2 0.010000 0.086161 3060.000000 2.000000 1.380379 9.911207 8.598245
alpha2 0.010000 0.086161 3065.000000 2.000000 1.380379 9.911207 8.598476
alpha2 0.010000 0.086161 3070.000000 2.000000 1.380379 9.911207 8.598704
alpha2 0.010000 0.086161 3075.000000 2.000000 1.380379 9.911207 8.598930
alpha2 0.010000 0.086161 3080.000000 2.000000 1.380379 9.911207 8.599153
alpha2 0.010000 0.086161 3085.000000 2.000000 1.380379 9.911207 8.599373
alpha2 0.010000 0.086161 3090.000000 2.000000 1.380379 9.911207 8.599591
alpha2 0.010000 0.086161 3095.000000 2.000000 1.380379 9.911207 8.599807
alpha2 0.010000 0.086161 3100.000000 2.000000 1.380379 9.911207 8.600020
alpha2 0.010000 0.086161 3105.000000 2.000000 1.380379 9.911207 8.600230
alpha2 0.010000 0.086161 3110.000000 2.000000 1.380379 9.911207 8.600439
alpha2 0.010000 0.086161 3115.000000 2.000000 1.380379 9.911207 8.600644
alpha2 0.010000 0.086161 3120.000000 2.000000 1.380379 9.911207 8.600848
alpha2 0.010000 0.086161 3125.000000 2.000000 1.380379 9.911207 8.601049
alpha2 0.010000 0.086161 3130.000000 2.000000 1.380379 9.911207 8.601248
alpha2 0.010000 0.086161 3135.000000 2.000000 1.380379 9.911207 8.601444
alpha2 0.010000 0.086161 3140.000000 2.000000 1.380379 9.911207 8.601639
alpha2 0.010000 0.086161 3145.000000 2.000000 1.380379 9.911207 8.601831
alpha2 0.010000 0.086161 3150.000000 2.000000 1.380379 9.911207 8.602021
alpha2 0.010000 0.086161 3155.000000 2.000000 1.380379 9.911207 8.602209
alpha2 0.010000 0.086161 3160.000000 2.000000 1.380379 9.911207 8.602394
alpha2 0.010000 0.086161 3165.000000 2.000000 1.380379 9.911207 8.602578
alpha2 0.010000 0.086161 3170.000000 2.000000 1.380379 9.911207 8.602759
alpha2 0.010000 0.086161 3175.000000 2.000000 1.380379 9.911207 8.602938
alpha2 0.010000 0.086161 3180.000000 2.000000 1.380379 9.911207 8.603115
alpha2 0.010000 0.086161 3185.000000 2.000000 1.380379 9.911207 8.603291
alpha2 0.010000 0.086161 3190.000000 2.000000 1.380379 9.911207 8.603464
alpha2 0.010000 0.086161 3195.000000 2.000000 1.380379 9.911207 8.603635
alpha2 0.010000 0.086161 3200.000000 2.000000 1.380379 9.911207 8.603804
alpha2 0.010000 0.086161 3205.000000 2.000000 1.380379 9.911207 8.603972
alpha2 0.010000 0.086161 3210.000000 2.000000 1.380379 9.911207 8.604137
alpha2 0.010000 0.086161 3215.000000 2.000000 1.380379 9.911207 8.604301
alpha2 0.010000 0.086161 3220.000000 2.000000 1.380379 9.911207 8.604462
alpha2 0.010000 0.086161 3225.000000 2.000000 1.380379 9.911207 8.604622
alpha2 0.010000 0.086161 3230.000000 2.000000 1.380379 9.911207 8.604780
alpha2 0.010000 0.086161 3235.000000 2.000000 1.380379 9.911207 8.604936
alpha2 0.010000 0.086161 3240.000000 2.000000 1.380379 9.911207 8.605091
alpha2 0.010000 0.086161 3245.000000 2.000000 1.380379 9.911207 8.605243
alpha2 0.010000 0.086161 3250.000000 2.000000 1.380379 9.911207 8.605394
alpha2 0.010000 0.086161 3255.000000 2.000000 1.380379 9.911207 8.605544
alpha2 0.010000 0.086161 3260.000000 2.000000 1.380379 9.911207 8.605691
alpha2 0.010000 0.086161 3265.000000 2.000000 1.380379 9.911207 8.605837
alpha2 0.010000 0.086161 3270.000000 2.000000 1.380379 9.911207 8.605981
alpha2 0.010000 0.086161 3275.000000 2.000000 1.380379 9.911207 8.606123
alpha2 0.010000 0.086161 3280.000000 2.000000 1.380379 9.911207 8.606264
alpha2 0.010000 0.086161 3285.000000 2.000000 1.380379 9.911207 8.606403
alpha2 0.010000 0.086161 3290.000000 2.000000 1.380379 9.911207 8.606541
alpha2 0.010000 0.086161 3295.000000 2.000000 1.380379 9.911207 8.606677
alpha2 0.010000 0.086161 3300.000000 2.000000 1.380379 9.911207 8.606812
alpha2 0.010000 0.086161 3305.000000 2.000000 1.380379 9.911207 8.606945
alpha2 0.010000 0.086161 3310.000000 2.000000 1.380379 9.911207 8.607076
alpha2 0.010000 0.086161 3315.000000 2.000000 1.380379 9.911207 8.607206
alpha2 0.010000 0.086161 3320.000000 2.000000 1.380379 9.911207 8.607334
alpha2 0.010000 0.086161 3325.000000 2.000000 1.380379 9.911207 8.607461
alpha2 0.010000 0.086161 3330.000000 2.000000 1.380379 9.911207 8.607587
alpha2 0.010000 0.086161 3335.000000 2.000000 1.380379 9.911207 8.607711
alpha2 0.010000 0.086161 3340.000000 2.000000 1.380379 9.911207 8.607834
alpha2 0.010000 0.086161 3345.000000 2.000000 1.380379 9.911207 8.607955
alpha2 0.010000 0.086161 3350.000000 2.000000 1.380379 9.911207 8.608075
alpha2 0.010000 0.086161 3355.000000 2.000000 1.380379 9.911207 8.608193
alpha2 0.010000 0.086161 3360.000000 2.000000 1.380379 9.911207 8.608311
alpha2 0.010000 0.086161 3365.000000 2.000000 1.380379 9.911207 8.608426
alpha2 0.010000 0.086161 3370.000000 2.000000 1.380379 9.911207 8.608541
alpha2 0.010000 0.086161 3375.000000 2.000000 1.380379 9.911207 8.608654
alpha2 0.010000 0.086161 3380.000000 2.000000 1.380379 9.911207 8.608766
alpha2 0.010000 0.086161 3385.000000 2.000000 1.380379 9.911207 8.608877
alpha2 0.010000 0.086161 3390.000000 2.000000 1.380379 9.911207 8.608986
alpha2 0.010000 0.086161 3395.000000 2.000000 1.380379 9.911207 8.609094
alpha2 0.010000 0.086161 3400.000000 2.000000 1.380379 9.911207 8.609201
