HEADER DATE 31-Jul-2017 19:32:08
HEADER RANDSEED 1741983176
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.152489 3405.000000 2.000000 5.081390 4.234492 3.678262
Vm1 0.041400 0.152489 3410.000000 2.000000 5.081390 4.234492 3.678307
Vm1 0.041400 0.152489 3415.000000 2.000000 5.081390 4.234492 3.678351
Vm1 0.041400 0.152489 3420.000000 2.000000 5.081390 4.234492 3.678395
Vm1 0.041400 0.152489 3425.000000 2.000000 5.081390 4.234492 3.678438
Vm1 0.041400 0.152489 3430.000000 2.000000 5.081390 4.234492 3.678480
Vm1 0.041400 0.152489 3435.000000 2.000000 5.081390 4.234492 3.678522
Vm1 0.041400 0.152489 3440.000000 2.000000 5.081390 4.234492 3.678564
Vm1 0.041400 0.152489 3445.000000 2.000000 5.081390 4.234492 3.678605
Vm1 0.041400 0.152489 3450.000000 2.000000 5.081390 4.234492 3.678646
Vm1 0.041400 0.152489 3455.000000 2.000000 5.081390 4.234492 3.678686
Vm1 0.041400 0.152489 3460.000000 2.000000 5.081390 4.234492 3.678726
Vm1 0.041400 0.152489 3465.000000 2.000000 5.081390 4.234492 3.678765
Vm1 0.041400 0.152489 3470.000000 2.000000 5.081390 4.234492 3.678804
Vm1 0.041400 0.152489 3475.000000 2.000000 5.081390 4.234492 3.678843
Vm1 0.041400 0.152489 3480.000000 2.000000 5.081390 4.234492 3.678881
Vm1 0.041400 0.152489 3485.000000 2.000000 5.081390 4.234492 3.678918
Vm1 0.041400 0.152489 3490.000000 2.000000 5.081390 4.234492 3.678955
Vm1 0.041400 0.152489 3495.000000 2.000000 5.081390 4.234492 3.678992
Vm1 0.041400 0.152489 3500.000000 2.000000 5.081390 4.234492 3.679028
Vm1 0.041400 0.152489 3505.000000 2.000000 5.081390 4.234492 3.679064
Vm1 0.041400 0.152489 3510.000000 2.000000 5.081390 4.234492 3.679100
Vm1 0.041400 0.152489 3515.000000 2.000000 5.081390 4.234492 3.679135
Vm1 0.041400 0.152489 3520.000000 2.000000 5.081390 4.234492 3.679170
Vm1 0.041400 0.152489 3525.000000 2.000000 5.081390 4.234492 3.679204
Vm1 0.041400 0.152489 3530.000000 2.000000 5.081390 4.234492 3.679238
Vm1 0.041400 0.152489 3535.000000 2.000000 5.081390 4.234492 3.679271
Vm1 0.041400 0.152489 3540.000000 2.000000 5.081390 4.234492 3.679304
Vm1 0.041400 0.152489 3545.000000 2.000000 5.081390 4.234492 3.679337
Vm1 0.041400 0.152489 3550.000000 2.000000 5.081390 4.234492 3.679369
Vm1 0.041400 0.152489 3555.000000 2.000000 5.081390 4.234492 3.679401
Vm1 0.041400 0.152489 3560.000000 2.000000 5.081390 4.234492 3.679433
Vm1 0.041400 0.152489 3565.000000 2.000000 5.081390 4.234492 3.679464
Vm1 0.041400 0.152489 3570.000000 2.000000 5.081390 4.234492 3.679495
Vm1 0.041400 0.152489 3575.000000 2.000000 5.081390 4.234492 3.679526
Vm1 0.041400 0.152489 3580.000000 2.000000 5.081390 4.234492 3.679556
Vm1 0.041400 0.152489 3585.000000 2.000000 5.081390 4.234492 3.679586
Vm1 0.041400 0.152489 3590.000000 2.000000 5.081390 4.234492 3.679615
Vm1 0.041400 0.152489 3595.000000 2.000000 5.081390 4.234492 3.679644
Vm1 0.041400 0.152489 3600.000000 2.000000 5.081390 4.234492 3.679673
