HEADER DATE 31-Jul-2017 19:55:16
HEADER RANDSEED 1742121932
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.063214 1800.000000 2.000000 0.655101 0.545917 0.455379
d1 0.030000 0.063214 1805.000000 2.000000 0.655101 0.545917 0.455600
d1 0.030000 0.063214 1810.000000 2.000000 0.655101 0.545917 0.455818
d1 0.030000 0.063214 1815.000000 2.000000 0.655101 0.545917 0.456034
d1 0.030000 0.063214 1820.000000 2.000000 0.655101 0.545917 0.456248
d1 0.030000 0.063214 1825.000000 2.000000 0.655101 0.545917 0.456459
d1 0.030000 0.063214 1830.000000 2.000000 0.655101 0.545917 0.456668
d1 0.030000 0.063214 1835.000000 2.000000 0.655101 0.545917 0.456874
d1 0.030000 0.063214 1840.000000 2.000000 0.655101 0.545917 0.457078
d1 0.030000 0.063214 1845.000000 2.000000 0.655101 0.545917 0.457280
d1 0.030000 0.063214 1850.000000 2.000000 0.655101 0.545917 0.457479
d1 0.030000 0.063214 1855.000000 2.000000 0.655101 0.545917 0.457676
d1 0.030000 0.063214 1860.000000 2.000000 0.655101 0.545917 0.457871
d1 0.030000 0.063214 1865.000000 2.000000 0.655101 0.545917 0.458063
d1 0.030000 0.063214 1870.000000 2.000000 0.655101 0.545917 0.458254
d1 0.030000 0.063214 1875.000000 2.000000 0.655101 0.545917 0.458442
d1 0.030000 0.063214 1880.000000 2.000000 0.655101 0.545917 0.458628
d1 0.030000 0.063214 1885.000000 2.000000 0.655101 0.545917 0.458812
d1 0.030000 0.063214 1890.000000 2.000000 0.655101 0.545917 0.458994
d1 0.030000 0.063214 1895.000000 2.000000 0.655101 0.545917 0.459173
d1 0.030000 0.063214 1900.000000 2.000000 0.655101 0.545917 0.459351
d1 0.030000 0.063214 1905.000000 2.000000 0.655101 0.545917 0.459527
d1 0.030000 0.063214 1910.000000 2.000000 0.655101 0.545917 0.459700
d1 0.030000 0.063214 1915.000000 2.000000 0.655101 0.545917 0.459872
d1 0.030000 0.063214 1920.000000 2.000000 0.655101 0.545917 0.460041
d1 0.030000 0.063214 1925.000000 2.000000 0.655101 0.545917 0.460209
d1 0.030000 0.063214 1930.000000 2.000000 0.655101 0.545917 0.460375
d1 0.030000 0.063214 1935.000000 2.000000 0.655101 0.545917 0.460539
d1 0.030000 0.063214 1940.000000 2.000000 0.655101 0.545917 0.460701
d1 0.030000 0.063214 1945.000000 2.000000 0.655101 0.545917 0.460861
d1 0.030000 0.063214 1950.000000 2.000000 0.655101 0.545917 0.461020
d1 0.030000 0.063214 1955.000000 2.000000 0.655101 0.545917 0.461176
d1 0.030000 0.063214 1960.000000 2.000000 0.655101 0.545917 0.461331
d1 0.030000 0.063214 1965.000000 2.000000 0.655101 0.545917 0.461484
d1 0.030000 0.063214 1970.000000 2.000000 0.655101 0.545917 0.461635
d1 0.030000 0.063214 1975.000000 2.000000 0.655101 0.545917 0.461785
d1 0.030000 0.063214 1980.000000 2.000000 0.655101 0.545917 0.461932
d1 0.030000 0.063214 1985.000000 2.000000 0.655101 0.545917 0.462078
d1 0.030000 0.063214 1990.000000 2.000000 0.655101 0.545917 0.462223
d1 0.030000 0.063214 1995.000000 2.000000 0.655101 0.545917 0.462366
d1 0.030000 0.063214 2000.000000 2.000000 0.655101 0.545917 0.462507
d1 0.030000 0.063214 2005.000000 2.000000 0.655101 0.545917 0.462646
d1 0.030000 0.063214 2010.000000 2.000000 0.655101 0.545917 0.462784
d1 0.030000 0.063214 2015.000000 2.000000 0.655101 0.545917 0.462921
d1 0.030000 0.063214 2020.000000 2.000000 0.655101 0.545917 0.463056
d1 0.030000 0.063214 2025.000000 2.000000 0.655101 0.545917 0.463189
d1 0.030000 0.063214 2030.000000 2.000000 0.655101 0.545917 0.463321
d1 0.030000 0.063214 2035.000000 2.000000 0.655101 0.545917 0.463451
d1 0.030000 0.063214 2040.000000 2.000000 0.655101 0.545917 0.463580
d1 0.030000 0.063214 2045.000000 2.000000 0.655101 0.545917 0.463707
d1 0.030000 0.063214 2050.000000 2.000000 0.655101 0.545917 0.463833
d1 0.030000 0.063214 2055.000000 2.000000 0.655101 0.545917 0.463957
d1 0.030000 0.063214 2060.000000 2.000000 0.655101 0.545917 0.464080
d1 0.030000 0.063214 2065.000000 2.000000 0.655101 0.545917 0.464202
d1 0.030000 0.063214 2070.000000 2.000000 0.655101 0.545917 0.464322
d1 0.030000 0.063214 2075.000000 2.000000 0.655101 0.545917 0.464440
d1 0.030000 0.063214 2080.000000 2.000000 0.655101 0.545917 0.464558
d1 0.030000 0.063214 2085.000000 2.000000 0.655101 0.545917 0.464674
d1 0.030000 0.063214 2090.000000 2.000000 0.655101 0.545917 0.464789
d1 0.030000 0.063214 2095.000000 2.000000 0.655101 0.545917 0.464902
d1 0.030000 0.063214 2100.000000 2.000000 0.655101 0.545917 0.465014
d1 0.030000 0.063214 2105.000000 2.000000 0.655101 0.545917 0.465125
d1 0.030000 0.063214 2110.000000 2.000000 0.655101 0.545917 0.465235
d1 0.030000 0.063214 2115.000000 2.000000 0.655101 0.545917 0.465343
d1 0.030000 0.063214 2120.000000 2.000000 0.655101 0.545917 0.465450
d1 0.030000 0.063214 2125.000000 2.000000 0.655101 0.545917 0.465556
d1 0.030000 0.063214 2130.000000 2.000000 0.655101 0.545917 0.465661
d1 0.030000 0.063214 2135.000000 2.000000 0.655101 0.545917 0.465764
d1 0.030000 0.063214 2140.000000 2.000000 0.655101 0.545917 0.465867
d1 0.030000 0.063214 2145.000000 2.000000 0.655101 0.545917 0.465968
d1 0.030000 0.063214 2150.000000 2.000000 0.655101 0.545917 0.466068
d1 0.030000 0.063214 2155.000000 2.000000 0.655101 0.545917 0.466167
d1 0.030000 0.063214 2160.000000 2.000000 0.655101 0.545917 0.466264
d1 0.030000 0.063214 2165.000000 2.000000 0.655101 0.545917 0.466361
d1 0.030000 0.063214 2170.000000 2.000000 0.655101 0.545917 0.466456
d1 0.030000 0.063214 2175.000000 2.000000 0.655101 0.545917 0.466551
d1 0.030000 0.063214 2180.000000 2.000000 0.655101 0.545917 0.466644
d1 0.030000 0.063214 2185.000000 2.000000 0.655101 0.545917 0.466736
d1 0.030000 0.063214 2190.000000 2.000000 0.655101 0.545917 0.466827
d1 0.030000 0.063214 2195.000000 2.000000 0.655101 0.545917 0.466917
d1 0.030000 0.063214 2200.000000 2.000000 0.655101 0.545917 0.467007
d1 0.030000 0.063214 2205.000000 2.000000 0.655101 0.545917 0.467095
d1 0.030000 0.063214 2210.000000 2.000000 0.655101 0.545917 0.467182
d1 0.030000 0.063214 2215.000000 2.000000 0.655101 0.545917 0.467268
d1 0.030000 0.063214 2220.000000 2.000000 0.655101 0.545917 0.467353
d1 0.030000 0.063214 2225.000000 2.000000 0.655101 0.545917 0.467437
d1 0.030000 0.063214 2230.000000 2.000000 0.655101 0.545917 0.467520
d1 0.030000 0.063214 2235.000000 2.000000 0.655101 0.545917 0.467602
d1 0.030000 0.063214 2240.000000 2.000000 0.655101 0.545917 0.467684
d1 0.030000 0.063214 2245.000000 2.000000 0.655101 0.545917 0.467764
d1 0.030000 0.063214 2250.000000 2.000000 0.655101 0.545917 0.467843
d1 0.030000 0.063214 2255.000000 2.000000 0.655101 0.545917 0.467922
d1 0.030000 0.063214 2260.000000 2.000000 0.655101 0.545917 0.468000
d1 0.030000 0.063214 2265.000000 2.000000 0.655101 0.545917 0.468076
d1 0.030000 0.063214 2270.000000 2.000000 0.655101 0.545917 0.468152
d1 0.030000 0.063214 2275.000000 2.000000 0.655101 0.545917 0.468227
d1 0.030000 0.063214 2280.000000 2.000000 0.655101 0.545917 0.468301
d1 0.030000 0.063214 2285.000000 2.000000 0.655101 0.545917 0.468375
d1 0.030000 0.063214 2290.000000 2.000000 0.655101 0.545917 0.468447
d1 0.030000 0.063214 2295.000000 2.000000 0.655101 0.545917 0.468519
d1 0.030000 0.063214 2300.000000 2.000000 0.655101 0.545917 0.468589
d1 0.030000 0.063214 2305.000000 2.000000 0.655101 0.545917 0.468659
d1 0.030000 0.063214 2310.000000 2.000000 0.655101 0.545917 0.468729
d1 0.030000 0.063214 2315.000000 2.000000 0.655101 0.545917 0.468797
d1 0.030000 0.063214 2320.000000 2.000000 0.655101 0.545917 0.468865
d1 0.030000 0.063214 2325.000000 2.000000 0.655101 0.545917 0.468931
d1 0.030000 0.063214 2330.000000 2.000000 0.655101 0.545917 0.468998
d1 0.030000 0.063214 2335.000000 2.000000 0.655101 0.545917 0.469063
d1 0.030000 0.063214 2340.000000 2.000000 0.655101 0.545917 0.469127
d1 0.030000 0.063214 2345.000000 2.000000 0.655101 0.545917 0.469191
d1 0.030000 0.063214 2350.000000 2.000000 0.655101 0.545917 0.469254
d1 0.030000 0.063214 2355.000000 2.000000 0.655101 0.545917 0.469317
d1 0.030000 0.063214 2360.000000 2.000000 0.655101 0.545917 0.469378
d1 0.030000 0.063214 2365.000000 2.000000 0.655101 0.545917 0.469439
d1 0.030000 0.063214 2370.000000 2.000000 0.655101 0.545917 0.469500
d1 0.030000 0.063214 2375.000000 2.000000 0.655101 0.545917 0.469559
d1 0.030000 0.063214 2380.000000 2.000000 0.655101 0.545917 0.469618
d1 0.030000 0.063214 2385.000000 2.000000 0.655101 0.545917 0.469676
d1 0.030000 0.063214 2390.000000 2.000000 0.655101 0.545917 0.469734
d1 0.030000 0.063214 2395.000000 2.000000 0.655101 0.545917 0.469791
d1 0.030000 0.063214 2400.000000 2.000000 0.655101 0.545917 0.469847
d1 0.030000 0.063214 2405.000000 2.000000 0.655101 0.545917 0.469903
d1 0.030000 0.063214 2410.000000 2.000000 0.655101 0.545917 0.469958
d1 0.030000 0.063214 2415.000000 2.000000 0.655101 0.545917 0.470012
d1 0.030000 0.063214 2420.000000 2.000000 0.655101 0.545917 0.470066
d1 0.030000 0.063214 2425.000000 2.000000 0.655101 0.545917 0.470119
d1 0.030000 0.063214 2430.000000 2.000000 0.655101 0.545917 0.470171
d1 0.030000 0.063214 2435.000000 2.000000 0.655101 0.545917 0.470223
d1 0.030000 0.063214 2440.000000 2.000000 0.655101 0.545917 0.470275
d1 0.030000 0.063214 2445.000000 2.000000 0.655101 0.545917 0.470325
d1 0.030000 0.063214 2450.000000 2.000000 0.655101 0.545917 0.470375
d1 0.030000 0.063214 2455.000000 2.000000 0.655101 0.545917 0.470425
d1 0.030000 0.063214 2460.000000 2.000000 0.655101 0.545917 0.470474
d1 0.030000 0.063214 2465.000000 2.000000 0.655101 0.545917 0.470522
d1 0.030000 0.063214 2470.000000 2.000000 0.655101 0.545917 0.470570
d1 0.030000 0.063214 2475.000000 2.000000 0.655101 0.545917 0.470618
d1 0.030000 0.063214 2480.000000 2.000000 0.655101 0.545917 0.470664
d1 0.030000 0.063214 2485.000000 2.000000 0.655101 0.545917 0.470711
d1 0.030000 0.063214 2490.000000 2.000000 0.655101 0.545917 0.470756
d1 0.030000 0.063214 2495.000000 2.000000 0.655101 0.545917 0.470802
d1 0.030000 0.063214 2500.000000 2.000000 0.655101 0.545917 0.470846
d1 0.030000 0.063214 2505.000000 2.000000 0.655101 0.545917 0.470891
d1 0.030000 0.063214 2510.000000 2.000000 0.655101 0.545917 0.470934
d1 0.030000 0.063214 2515.000000 2.000000 0.655101 0.545917 0.470977
d1 0.030000 0.063214 2520.000000 2.000000 0.655101 0.545917 0.471020
d1 0.030000 0.063214 2525.000000 2.000000 0.655101 0.545917 0.471062
d1 0.030000 0.063214 2530.000000 2.000000 0.655101 0.545917 0.471104
d1 0.030000 0.063214 2535.000000 2.000000 0.655101 0.545917 0.471145
d1 0.030000 0.063214 2540.000000 2.000000 0.655101 0.545917 0.471186
d1 0.030000 0.063214 2545.000000 2.000000 0.655101 0.545917 0.471226
d1 0.030000 0.063214 2550.000000 2.000000 0.655101 0.545917 0.471266
d1 0.030000 0.063214 2555.000000 2.000000 0.655101 0.545917 0.471306
d1 0.030000 0.063214 2560.000000 2.000000 0.655101 0.545917 0.471344
d1 0.030000 0.063214 2565.000000 2.000000 0.655101 0.545917 0.471383
d1 0.030000 0.063214 2570.000000 2.000000 0.655101 0.545917 0.471421
d1 0.030000 0.063214 2575.000000 2.000000 0.655101 0.545917 0.471459
d1 0.030000 0.063214 2580.000000 2.000000 0.655101 0.545917 0.471496
d1 0.030000 0.063214 2585.000000 2.000000 0.655101 0.545917 0.471533
d1 0.030000 0.063214 2590.000000 2.000000 0.655101 0.545917 0.471569
d1 0.030000 0.063214 2595.000000 2.000000 0.655101 0.545917 0.471605
d1 0.030000 0.063214 2600.000000 2.000000 0.655101 0.545917 0.471640
d1 0.030000 0.063214 2605.000000 2.000000 0.655101 0.545917 0.471675
d1 0.030000 0.063214 2610.000000 2.000000 0.655101 0.545917 0.471710
d1 0.030000 0.063214 2615.000000 2.000000 0.655101 0.545917 0.471744
d1 0.030000 0.063214 2620.000000 2.000000 0.655101 0.545917 0.471778
d1 0.030000 0.063214 2625.000000 2.000000 0.655101 0.545917 0.471812
d1 0.030000 0.063214 2630.000000 2.000000 0.655101 0.545917 0.471845
d1 0.030000 0.063214 2635.000000 2.000000 0.655101 0.545917 0.471878
d1 0.030000 0.063214 2640.000000 2.000000 0.655101 0.545917 0.471910
d1 0.030000 0.063214 2645.000000 2.000000 0.655101 0.545917 0.471942
d1 0.030000 0.063214 2650.000000 2.000000 0.655101 0.545917 0.471974
d1 0.030000 0.063214 2655.000000 2.000000 0.655101 0.545917 0.472005
d1 0.030000 0.063214 2660.000000 2.000000 0.655101 0.545917 0.472036
d1 0.030000 0.063214 2665.000000 2.000000 0.655101 0.545917 0.472067
d1 0.030000 0.063214 2670.000000 2.000000 0.655101 0.545917 0.472097
d1 0.030000 0.063214 2675.000000 2.000000 0.655101 0.545917 0.472127
d1 0.030000 0.063214 2680.000000 2.000000 0.655101 0.545917 0.472156
d1 0.030000 0.063214 2685.000000 2.000000 0.655101 0.545917 0.472186
d1 0.030000 0.063214 2690.000000 2.000000 0.655101 0.545917 0.472214
d1 0.030000 0.063214 2695.000000 2.000000 0.655101 0.545917 0.472243
d1 0.030000 0.063214 2700.000000 2.000000 0.655101 0.545917 0.472271
d1 0.030000 0.063214 2705.000000 2.000000 0.655101 0.545917 0.472299
d1 0.030000 0.063214 2710.000000 2.000000 0.655101 0.545917 0.472327
d1 0.030000 0.063214 2715.000000 2.000000 0.655101 0.545917 0.472354
d1 0.030000 0.063214 2720.000000 2.000000 0.655101 0.545917 0.472381
d1 0.030000 0.063214 2725.000000 2.000000 0.655101 0.545917 0.472407
d1 0.030000 0.063214 2730.000000 2.000000 0.655101 0.545917 0.472434
d1 0.030000 0.063214 2735.000000 2.000000 0.655101 0.545917 0.472460
d1 0.030000 0.063214 2740.000000 2.000000 0.655101 0.545917 0.472486
d1 0.030000 0.063214 2745.000000 2.000000 0.655101 0.545917 0.472511
d1 0.030000 0.063214 2750.000000 2.000000 0.655101 0.545917 0.472536
d1 0.030000 0.063214 2755.000000 2.000000 0.655101 0.545917 0.472561
d1 0.030000 0.063214 2760.000000 2.000000 0.655101 0.545917 0.472586
d1 0.030000 0.063214 2765.000000 2.000000 0.655101 0.545917 0.472610
d1 0.030000 0.063214 2770.000000 2.000000 0.655101 0.545917 0.472634
d1 0.030000 0.063214 2775.000000 2.000000 0.655101 0.545917 0.472658
d1 0.030000 0.063214 2780.000000 2.000000 0.655101 0.545917 0.472681
d1 0.030000 0.063214 2785.000000 2.000000 0.655101 0.545917 0.472704
d1 0.030000 0.063214 2790.000000 2.000000 0.655101 0.545917 0.472727
d1 0.030000 0.063214 2795.000000 2.000000 0.655101 0.545917 0.472750
d1 0.030000 0.063214 2800.000000 2.000000 0.655101 0.545917 0.472772
d1 0.030000 0.063214 2805.000000 2.000000 0.655101 0.545917 0.472795
d1 0.030000 0.063214 2810.000000 2.000000 0.655101 0.545917 0.472816
d1 0.030000 0.063214 2815.000000 2.000000 0.655101 0.545917 0.472838
d1 0.030000 0.063214 2820.000000 2.000000 0.655101 0.545917 0.472860
d1 0.030000 0.063214 2825.000000 2.000000 0.655101 0.545917 0.472881
d1 0.030000 0.063214 2830.000000 2.000000 0.655101 0.545917 0.472902
d1 0.030000 0.063214 2835.000000 2.000000 0.655101 0.545917 0.472922
d1 0.030000 0.063214 2840.000000 2.000000 0.655101 0.545917 0.472943
d1 0.030000 0.063214 2845.000000 2.000000 0.655101 0.545917 0.472963
d1 0.030000 0.063214 2850.000000 2.000000 0.655101 0.545917 0.472983
d1 0.030000 0.063214 2855.000000 2.000000 0.655101 0.545917 0.473003
d1 0.030000 0.063214 2860.000000 2.000000 0.655101 0.545917 0.473022
d1 0.030000 0.063214 2865.000000 2.000000 0.655101 0.545917 0.473042
d1 0.030000 0.063214 2870.000000 2.000000 0.655101 0.545917 0.473061
d1 0.030000 0.063214 2875.000000 2.000000 0.655101 0.545917 0.473080
d1 0.030000 0.063214 2880.000000 2.000000 0.655101 0.545917 0.473098
d1 0.030000 0.063214 2885.000000 2.000000 0.655101 0.545917 0.473117
d1 0.030000 0.063214 2890.000000 2.000000 0.655101 0.545917 0.473135
d1 0.030000 0.063214 2895.000000 2.000000 0.655101 0.545917 0.473153
d1 0.030000 0.063214 2900.000000 2.000000 0.655101 0.545917 0.473171
d1 0.030000 0.063214 2905.000000 2.000000 0.655101 0.545917 0.473188
d1 0.030000 0.063214 2910.000000 2.000000 0.655101 0.545917 0.473206
d1 0.030000 0.063214 2915.000000 2.000000 0.655101 0.545917 0.473223
d1 0.030000 0.063214 2920.000000 2.000000 0.655101 0.545917 0.473240
d1 0.030000 0.063214 2925.000000 2.000000 0.655101 0.545917 0.473257
d1 0.030000 0.063214 2930.000000 2.000000 0.655101 0.545917 0.473273
d1 0.030000 0.063214 2935.000000 2.000000 0.655101 0.545917 0.473290
d1 0.030000 0.063214 2940.000000 2.000000 0.655101 0.545917 0.473306
d1 0.030000 0.063214 2945.000000 2.000000 0.655101 0.545917 0.473322
d1 0.030000 0.063214 2950.000000 2.000000 0.655101 0.545917 0.473338
d1 0.030000 0.063214 2955.000000 2.000000 0.655101 0.545917 0.473354
d1 0.030000 0.063214 2960.000000 2.000000 0.655101 0.545917 0.473369
d1 0.030000 0.063214 2965.000000 2.000000 0.655101 0.545917 0.473385
d1 0.030000 0.063214 2970.000000 2.000000 0.655101 0.545917 0.473400
d1 0.030000 0.063214 2975.000000 2.000000 0.655101 0.545917 0.473415
d1 0.030000 0.063214 2980.000000 2.000000 0.655101 0.545917 0.473430
d1 0.030000 0.063214 2985.000000 2.000000 0.655101 0.545917 0.473444
d1 0.030000 0.063214 2990.000000 2.000000 0.655101 0.545917 0.473459
d1 0.030000 0.063214 2995.000000 2.000000 0.655101 0.545917 0.473473
d1 0.030000 0.063214 3000.000000 2.000000 0.655101 0.545917 0.473487
d1 0.030000 0.063214 3005.000000 2.000000 0.655101 0.545917 0.473501
d1 0.030000 0.063214 3010.000000 2.000000 0.655101 0.545917 0.473515
d1 0.030000 0.063214 3015.000000 2.000000 0.655101 0.545917 0.473529
d1 0.030000 0.063214 3020.000000 2.000000 0.655101 0.545917 0.473542
d1 0.030000 0.063214 3025.000000 2.000000 0.655101 0.545917 0.473555
d1 0.030000 0.063214 3030.000000 2.000000 0.655101 0.545917 0.473569
d1 0.030000 0.063214 3035.000000 2.000000 0.655101 0.545917 0.473582
d1 0.030000 0.063214 3040.000000 2.000000 0.655101 0.545917 0.473595
d1 0.030000 0.063214 3045.000000 2.000000 0.655101 0.545917 0.473607
d1 0.030000 0.063214 3050.000000 2.000000 0.655101 0.545917 0.473620
d1 0.030000 0.063214 3055.000000 2.000000 0.655101 0.545917 0.473633
d1 0.030000 0.063214 3060.000000 2.000000 0.655101 0.545917 0.473645
d1 0.030000 0.063214 3065.000000 2.000000 0.655101 0.545917 0.473657
d1 0.030000 0.063214 3070.000000 2.000000 0.655101 0.545917 0.473669
d1 0.030000 0.063214 3075.000000 2.000000 0.655101 0.545917 0.473681
d1 0.030000 0.063214 3080.000000 2.000000 0.655101 0.545917 0.473693
d1 0.030000 0.063214 3085.000000 2.000000 0.655101 0.545917 0.473704
d1 0.030000 0.063214 3090.000000 2.000000 0.655101 0.545917 0.473716
d1 0.030000 0.063214 3095.000000 2.000000 0.655101 0.545917 0.473727
d1 0.030000 0.063214 3100.000000 2.000000 0.655101 0.545917 0.473739
d1 0.030000 0.063214 3105.000000 2.000000 0.655101 0.545917 0.473750
d1 0.030000 0.063214 3110.000000 2.000000 0.655101 0.545917 0.473761
d1 0.030000 0.063214 3115.000000 2.000000 0.655101 0.545917 0.473772
d1 0.030000 0.063214 3120.000000 2.000000 0.655101 0.545917 0.473782
d1 0.030000 0.063214 3125.000000 2.000000 0.655101 0.545917 0.473793
d1 0.030000 0.063214 3130.000000 2.000000 0.655101 0.545917 0.473803
d1 0.030000 0.063214 3135.000000 2.000000 0.655101 0.545917 0.473814
d1 0.030000 0.063214 3140.000000 2.000000 0.655101 0.545917 0.473824
d1 0.030000 0.063214 3145.000000 2.000000 0.655101 0.545917 0.473834
d1 0.030000 0.063214 3150.000000 2.000000 0.655101 0.545917 0.473844
d1 0.030000 0.063214 3155.000000 2.000000 0.655101 0.545917 0.473854
d1 0.030000 0.063214 3160.000000 2.000000 0.655101 0.545917 0.473864
d1 0.030000 0.063214 3165.000000 2.000000 0.655101 0.545917 0.473874
d1 0.030000 0.063214 3170.000000 2.000000 0.655101 0.545917 0.473883
d1 0.030000 0.063214 3175.000000 2.000000 0.655101 0.545917 0.473893
d1 0.030000 0.063214 3180.000000 2.000000 0.655101 0.545917 0.473902
d1 0.030000 0.063214 3185.000000 2.000000 0.655101 0.545917 0.473911
d1 0.030000 0.063214 3190.000000 2.000000 0.655101 0.545917 0.473920
d1 0.030000 0.063214 3195.000000 2.000000 0.655101 0.545917 0.473929
d1 0.030000 0.063214 3200.000000 2.000000 0.655101 0.545917 0.473938
d1 0.030000 0.063214 3205.000000 2.000000 0.655101 0.545917 0.473947
d1 0.030000 0.063214 3210.000000 2.000000 0.655101 0.545917 0.473956
d1 0.030000 0.063214 3215.000000 2.000000 0.655101 0.545917 0.473964
d1 0.030000 0.063214 3220.000000 2.000000 0.655101 0.545917 0.473973
d1 0.030000 0.063214 3225.000000 2.000000 0.655101 0.545917 0.473981
d1 0.030000 0.063214 3230.000000 2.000000 0.655101 0.545917 0.473990
d1 0.030000 0.063214 3235.000000 2.000000 0.655101 0.545917 0.473998
d1 0.030000 0.063214 3240.000000 2.000000 0.655101 0.545917 0.474006
d1 0.030000 0.063214 3245.000000 2.000000 0.655101 0.545917 0.474014
d1 0.030000 0.063214 3250.000000 2.000000 0.655101 0.545917 0.474022
d1 0.030000 0.063214 3255.000000 2.000000 0.655101 0.545917 0.474030
d1 0.030000 0.063214 3260.000000 2.000000 0.655101 0.545917 0.474038
d1 0.030000 0.063214 3265.000000 2.000000 0.655101 0.545917 0.474046
d1 0.030000 0.063214 3270.000000 2.000000 0.655101 0.545917 0.474053
d1 0.030000 0.063214 3275.000000 2.000000 0.655101 0.545917 0.474061
d1 0.030000 0.063214 3280.000000 2.000000 0.655101 0.545917 0.474068
d1 0.030000 0.063214 3285.000000 2.000000 0.655101 0.545917 0.474075
d1 0.030000 0.063214 3290.000000 2.000000 0.655101 0.545917 0.474083
d1 0.030000 0.063214 3295.000000 2.000000 0.655101 0.545917 0.474090
d1 0.030000 0.063214 3300.000000 2.000000 0.655101 0.545917 0.474097
d1 0.030000 0.063214 3305.000000 2.000000 0.655101 0.545917 0.474104
d1 0.030000 0.063214 3310.000000 2.000000 0.655101 0.545917 0.474111
d1 0.030000 0.063214 3315.000000 2.000000 0.655101 0.545917 0.474118
d1 0.030000 0.063214 3320.000000 2.000000 0.655101 0.545917 0.474125
d1 0.030000 0.063214 3325.000000 2.000000 0.655101 0.545917 0.474131
d1 0.030000 0.063214 3330.000000 2.000000 0.655101 0.545917 0.474138
d1 0.030000 0.063214 3335.000000 2.000000 0.655101 0.545917 0.474144
d1 0.030000 0.063214 3340.000000 2.000000 0.655101 0.545917 0.474151
d1 0.030000 0.063214 3345.000000 2.000000 0.655101 0.545917 0.474157
d1 0.030000 0.063214 3350.000000 2.000000 0.655101 0.545917 0.474164
d1 0.030000 0.063214 3355.000000 2.000000 0.655101 0.545917 0.474170
d1 0.030000 0.063214 3360.000000 2.000000 0.655101 0.545917 0.474176
d1 0.030000 0.063214 3365.000000 2.000000 0.655101 0.545917 0.474182
d1 0.030000 0.063214 3370.000000 2.000000 0.655101 0.545917 0.474188
d1 0.030000 0.063214 3375.000000 2.000000 0.655101 0.545917 0.474194
d1 0.030000 0.063214 3380.000000 2.000000 0.655101 0.545917 0.474200
d1 0.030000 0.063214 3385.000000 2.000000 0.655101 0.545917 0.474206
d1 0.030000 0.063214 3390.000000 2.000000 0.655101 0.545917 0.474212
d1 0.030000 0.063214 3395.000000 2.000000 0.655101 0.545917 0.474217
d1 0.030000 0.063214 3400.000000 2.000000 0.655101 0.545917 0.474223
d1 0.030000 0.063214 3405.000000 2.000000 0.655101 0.545917 0.474229
d1 0.030000 0.063214 3410.000000 2.000000 0.655101 0.545917 0.474234
d1 0.030000 0.063214 3415.000000 2.000000 0.655101 0.545917 0.474240
d1 0.030000 0.063214 3420.000000 2.000000 0.655101 0.545917 0.474245
d1 0.030000 0.063214 3425.000000 2.000000 0.655101 0.545917 0.474250
d1 0.030000 0.063214 3430.000000 2.000000 0.655101 0.545917 0.474256
d1 0.030000 0.063214 3435.000000 2.000000 0.655101 0.545917 0.474261
d1 0.030000 0.063214 3440.000000 2.000000 0.655101 0.545917 0.474266
d1 0.030000 0.063214 3445.000000 2.000000 0.655101 0.545917 0.474271
d1 0.030000 0.063214 3450.000000 2.000000 0.655101 0.545917 0.474276
d1 0.030000 0.063214 3455.000000 2.000000 0.655101 0.545917 0.474281
d1 0.030000 0.063214 3460.000000 2.000000 0.655101 0.545917 0.474286
d1 0.030000 0.063214 3465.000000 2.000000 0.655101 0.545917 0.474291
d1 0.030000 0.063214 3470.000000 2.000000 0.655101 0.545917 0.474296
d1 0.030000 0.063214 3475.000000 2.000000 0.655101 0.545917 0.474300
d1 0.030000 0.063214 3480.000000 2.000000 0.655101 0.545917 0.474305
d1 0.030000 0.063214 3485.000000 2.000000 0.655101 0.545917 0.474310
d1 0.030000 0.063214 3490.000000 2.000000 0.655101 0.545917 0.474314
d1 0.030000 0.063214 3495.000000 2.000000 0.655101 0.545917 0.474319
d1 0.030000 0.063214 3500.000000 2.000000 0.655101 0.545917 0.474323
d1 0.030000 0.063214 3505.000000 2.000000 0.655101 0.545917 0.474328
d1 0.030000 0.063214 3510.000000 2.000000 0.655101 0.545917 0.474332
d1 0.030000 0.063214 3515.000000 2.000000 0.655101 0.545917 0.474336
d1 0.030000 0.063214 3520.000000 2.000000 0.655101 0.545917 0.474341
d1 0.030000 0.063214 3525.000000 2.000000 0.655101 0.545917 0.474345
d1 0.030000 0.063214 3530.000000 2.000000 0.655101 0.545917 0.474349
d1 0.030000 0.063214 3535.000000 2.000000 0.655101 0.545917 0.474353
d1 0.030000 0.063214 3540.000000 2.000000 0.655101 0.545917 0.474357
d1 0.030000 0.063214 3545.000000 2.000000 0.655101 0.545917 0.474361
d1 0.030000 0.063214 3550.000000 2.000000 0.655101 0.545917 0.474365
d1 0.030000 0.063214 3555.000000 2.000000 0.655101 0.545917 0.474369
d1 0.030000 0.063214 3560.000000 2.000000 0.655101 0.545917 0.474373
d1 0.030000 0.063214 3565.000000 2.000000 0.655101 0.545917 0.474377
d1 0.030000 0.063214 3570.000000 2.000000 0.655101 0.545917 0.474381
d1 0.030000 0.063214 3575.000000 2.000000 0.655101 0.545917 0.474385
d1 0.030000 0.063214 3580.000000 2.000000 0.655101 0.545917 0.474388
