HEADER DATE 31-Jul-2017 20:32:55
HEADER RANDSEED 1742347859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014249 1755.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1760.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1765.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1770.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1775.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1780.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1785.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1790.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1795.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1800.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1805.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1810.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1815.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1820.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1825.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1830.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1835.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1840.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1845.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1850.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1855.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1860.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1865.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1870.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1875.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1880.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1885.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1890.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1895.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1900.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1905.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1910.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1915.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1920.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1925.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1930.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1935.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1940.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1945.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1950.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1955.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1960.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1965.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1970.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1975.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1980.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1985.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1990.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 1995.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2000.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2005.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2010.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2015.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2020.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2025.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2030.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2035.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2040.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2045.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2050.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2055.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2060.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2065.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2070.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2075.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2080.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2085.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2090.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2095.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2100.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2105.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2110.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2115.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2120.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2125.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2130.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2135.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2140.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2145.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2150.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2155.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2160.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2165.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2170.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2175.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2180.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2185.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2190.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2195.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2200.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2205.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2210.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2215.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2220.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2225.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2230.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2235.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2240.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2245.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2250.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2255.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2260.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2265.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2270.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2275.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2280.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2285.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2290.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2295.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2300.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2305.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2310.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2315.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2320.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2325.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2330.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2335.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2340.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2345.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2350.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2355.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2360.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2365.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2370.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2375.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2380.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2385.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2390.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2395.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2400.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2405.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2410.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2415.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2420.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2425.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2430.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2435.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2440.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2445.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2450.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2455.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2460.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2465.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2470.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2475.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2480.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2485.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2490.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2495.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2500.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2505.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2510.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2515.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2520.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2525.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2530.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2535.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2540.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2545.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2550.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2555.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2560.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2565.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2570.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2575.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2580.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2585.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2590.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2595.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2600.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2605.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2610.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2615.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2620.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2625.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2630.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2635.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2640.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2645.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2650.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2655.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2660.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2665.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2670.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2675.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2680.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2685.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2690.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2695.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2700.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2705.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2710.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2715.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2720.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2725.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2730.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2735.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2740.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2745.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2750.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2755.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2760.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2765.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2770.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2775.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2780.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2785.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2790.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2795.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2800.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2805.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2810.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2815.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2820.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2825.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2830.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2835.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2840.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2845.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2850.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2855.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2860.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2865.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2870.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2875.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2880.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2885.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2890.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2895.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2900.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2905.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2910.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2915.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2920.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2925.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2930.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2935.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2940.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2945.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2950.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2955.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2960.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2965.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2970.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2975.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2980.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2985.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2990.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 2995.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3000.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3005.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3010.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3015.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3020.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3025.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3030.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3035.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3040.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3045.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3050.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3055.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3060.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3065.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3070.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3075.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3080.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3085.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3090.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3095.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3100.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3105.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3110.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3115.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3120.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3125.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3130.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3135.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3140.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3145.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3150.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3155.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3160.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3165.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3170.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3175.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3180.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3185.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3190.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3195.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3200.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3205.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3210.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3215.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3220.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3225.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3230.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3235.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3240.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3245.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3250.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3255.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3260.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3265.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3270.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3275.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3280.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3285.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3290.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3295.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3300.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3305.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3310.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3315.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3320.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3325.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3330.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3335.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3340.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3345.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3350.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3355.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3360.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3365.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3370.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3375.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3380.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3385.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3390.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3395.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3400.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3405.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3410.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3415.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3420.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3425.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3430.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3435.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3440.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3445.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3450.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3455.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3460.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3465.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3470.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3475.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3480.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3485.000000 2.000000 1.380379 1.150316 0.161460
Kb 0.002300 0.014249 3490.000000 2.000000 1.380379 1.150316 0.161460
