HEADER DATE 31-Jul-2017 20:01:45
HEADER RANDSEED 1742160864
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040969 3405.000000 2.000000 1.380379 4.712732 4.093684
alpha2 0.010000 0.040969 3410.000000 2.000000 1.380379 4.712732 4.093734
alpha2 0.010000 0.040969 3415.000000 2.000000 1.380379 4.712732 4.093783
alpha2 0.010000 0.040969 3420.000000 2.000000 1.380379 4.712732 4.093832
alpha2 0.010000 0.040969 3425.000000 2.000000 1.380379 4.712732 4.093880
alpha2 0.010000 0.040969 3430.000000 2.000000 1.380379 4.712732 4.093927
alpha2 0.010000 0.040969 3435.000000 2.000000 1.380379 4.712732 4.093974
alpha2 0.010000 0.040969 3440.000000 2.000000 1.380379 4.712732 4.094020
alpha2 0.010000 0.040969 3445.000000 2.000000 1.380379 4.712732 4.094066
alpha2 0.010000 0.040969 3450.000000 2.000000 1.380379 4.712732 4.094111
alpha2 0.010000 0.040969 3455.000000 2.000000 1.380379 4.712732 4.094156
alpha2 0.010000 0.040969 3460.000000 2.000000 1.380379 4.712732 4.094200
alpha2 0.010000 0.040969 3465.000000 2.000000 1.380379 4.712732 4.094244
alpha2 0.010000 0.040969 3470.000000 2.000000 1.380379 4.712732 4.094288
alpha2 0.010000 0.040969 3475.000000 2.000000 1.380379 4.712732 4.094330
alpha2 0.010000 0.040969 3480.000000 2.000000 1.380379 4.712732 4.094373
alpha2 0.010000 0.040969 3485.000000 2.000000 1.380379 4.712732 4.094414
alpha2 0.010000 0.040969 3490.000000 2.000000 1.380379 4.712732 4.094456
alpha2 0.010000 0.040969 3495.000000 2.000000 1.380379 4.712732 4.094496
alpha2 0.010000 0.040969 3500.000000 2.000000 1.380379 4.712732 4.094537
alpha2 0.010000 0.040969 3505.000000 2.000000 1.380379 4.712732 4.094577
alpha2 0.010000 0.040969 3510.000000 2.000000 1.380379 4.712732 4.094616
alpha2 0.010000 0.040969 3515.000000 2.000000 1.380379 4.712732 4.094655
alpha2 0.010000 0.040969 3520.000000 2.000000 1.380379 4.712732 4.094694
alpha2 0.010000 0.040969 3525.000000 2.000000 1.380379 4.712732 4.094732
alpha2 0.010000 0.040969 3530.000000 2.000000 1.380379 4.712732 4.094770
alpha2 0.010000 0.040969 3535.000000 2.000000 1.380379 4.712732 4.094807
alpha2 0.010000 0.040969 3540.000000 2.000000 1.380379 4.712732 4.094844
alpha2 0.010000 0.040969 3545.000000 2.000000 1.380379 4.712732 4.094880
alpha2 0.010000 0.040969 3550.000000 2.000000 1.380379 4.712732 4.094916
alpha2 0.010000 0.040969 3555.000000 2.000000 1.380379 4.712732 4.094952
alpha2 0.010000 0.040969 3560.000000 2.000000 1.380379 4.712732 4.094987
alpha2 0.010000 0.040969 3565.000000 2.000000 1.380379 4.712732 4.095022
alpha2 0.010000 0.040969 3570.000000 2.000000 1.380379 4.712732 4.095056
alpha2 0.010000 0.040969 3575.000000 2.000000 1.380379 4.712732 4.095090
alpha2 0.010000 0.040969 3580.000000 2.000000 1.380379 4.712732 4.095124
alpha2 0.010000 0.040969 3585.000000 2.000000 1.380379 4.712732 4.095157
alpha2 0.010000 0.040969 3590.000000 2.000000 1.380379 4.712732 4.095190
alpha2 0.010000 0.040969 3595.000000 2.000000 1.380379 4.712732 4.095222
alpha2 0.010000 0.040969 3600.000000 2.000000 1.380379 4.712732 4.095254
