HEADER DATE 31-Jul-2017 19:28:32
HEADER RANDSEED 1741961504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.215972 1710.000000 2.000000 7.196392 5.996993 4.942002
Vm1 0.041400 0.215972 1715.000000 2.000000 7.196392 5.996993 4.945121
Vm1 0.041400 0.215972 1720.000000 2.000000 7.196392 5.996993 4.948204
Vm1 0.041400 0.215972 1725.000000 2.000000 7.196392 5.996993 4.951252
Vm1 0.041400 0.215972 1730.000000 2.000000 7.196392 5.996993 4.954265
Vm1 0.041400 0.215972 1735.000000 2.000000 7.196392 5.996993 4.957244
Vm1 0.041400 0.215972 1740.000000 2.000000 7.196392 5.996993 4.960189
Vm1 0.041400 0.215972 1745.000000 2.000000 7.196392 5.996993 4.963100
Vm1 0.041400 0.215972 1750.000000 2.000000 7.196392 5.996993 4.965977
Vm1 0.041400 0.215972 1755.000000 2.000000 7.196392 5.996993 4.968822
Vm1 0.041400 0.215972 1760.000000 2.000000 7.196392 5.996993 4.971634
Vm1 0.041400 0.215972 1765.000000 2.000000 7.196392 5.996993 4.974414
Vm1 0.041400 0.215972 1770.000000 2.000000 7.196392 5.996993 4.977163
Vm1 0.041400 0.215972 1775.000000 2.000000 7.196392 5.996993 4.979880
Vm1 0.041400 0.215972 1780.000000 2.000000 7.196392 5.996993 4.982566
Vm1 0.041400 0.215972 1785.000000 2.000000 7.196392 5.996993 4.985221
Vm1 0.041400 0.215972 1790.000000 2.000000 7.196392 5.996993 4.987845
Vm1 0.041400 0.215972 1795.000000 2.000000 7.196392 5.996993 4.990440
Vm1 0.041400 0.215972 1800.000000 2.000000 7.196392 5.996993 4.993005
Vm1 0.041400 0.215972 1805.000000 2.000000 7.196392 5.996993 4.995541
Vm1 0.041400 0.215972 1810.000000 2.000000 7.196392 5.996993 4.998048
Vm1 0.041400 0.215972 1815.000000 2.000000 7.196392 5.996993 5.000526
Vm1 0.041400 0.215972 1820.000000 2.000000 7.196392 5.996993 5.002976
Vm1 0.041400 0.215972 1825.000000 2.000000 7.196392 5.996993 5.005397
Vm1 0.041400 0.215972 1830.000000 2.000000 7.196392 5.996993 5.007791
Vm1 0.041400 0.215972 1835.000000 2.000000 7.196392 5.996993 5.010158
Vm1 0.041400 0.215972 1840.000000 2.000000 7.196392 5.996993 5.012498
Vm1 0.041400 0.215972 1845.000000 2.000000 7.196392 5.996993 5.014811
Vm1 0.041400 0.215972 1850.000000 2.000000 7.196392 5.996993 5.017097
Vm1 0.041400 0.215972 1855.000000 2.000000 7.196392 5.996993 5.019357
Vm1 0.041400 0.215972 1860.000000 2.000000 7.196392 5.996993 5.021592
Vm1 0.041400 0.215972 1865.000000 2.000000 7.196392 5.996993 5.023801
Vm1 0.041400 0.215972 1870.000000 2.000000 7.196392 5.996993 5.025984
Vm1 0.041400 0.215972 1875.000000 2.000000 7.196392 5.996993 5.028143
Vm1 0.041400 0.215972 1880.000000 2.000000 7.196392 5.996993 5.030277
Vm1 0.041400 0.215972 1885.000000 2.000000 7.196392 5.996993 5.032387
Vm1 0.041400 0.215972 1890.000000 2.000000 7.196392 5.996993 5.034472
Vm1 0.041400 0.215972 1895.000000 2.000000 7.196392 5.996993 5.036534
Vm1 0.041400 0.215972 1900.000000 2.000000 7.196392 5.996993 5.038572
Vm1 0.041400 0.215972 1905.000000 2.000000 7.196392 5.996993 5.040586
Vm1 0.041400 0.215972 1910.000000 2.000000 7.196392 5.996993 5.042578
Vm1 0.041400 0.215972 1915.000000 2.000000 7.196392 5.996993 5.044547
Vm1 0.041400 0.215972 1920.000000 2.000000 7.196392 5.996993 5.046493
Vm1 0.041400 0.215972 1925.000000 2.000000 7.196392 5.996993 5.048418
Vm1 0.041400 0.215972 1930.000000 2.000000 7.196392 5.996993 5.050320
Vm1 0.041400 0.215972 1935.000000 2.000000 7.196392 5.996993 5.052200
Vm1 0.041400 0.215972 1940.000000 2.000000 7.196392 5.996993 5.054059
Vm1 0.041400 0.215972 1945.000000 2.000000 7.196392 5.996993 5.055897
Vm1 0.041400 0.215972 1950.000000 2.000000 7.196392 5.996993 5.057713
Vm1 0.041400 0.215972 1955.000000 2.000000 7.196392 5.996993 5.059509
Vm1 0.041400 0.215972 1960.000000 2.000000 7.196392 5.996993 5.061285
Vm1 0.041400 0.215972 1965.000000 2.000000 7.196392 5.996993 5.063040
Vm1 0.041400 0.215972 1970.000000 2.000000 7.196392 5.996993 5.064775
Vm1 0.041400 0.215972 1975.000000 2.000000 7.196392 5.996993 5.066490
Vm1 0.041400 0.215972 1980.000000 2.000000 7.196392 5.996993 5.068185
Vm1 0.041400 0.215972 1985.000000 2.000000 7.196392 5.996993 5.069861
Vm1 0.041400 0.215972 1990.000000 2.000000 7.196392 5.996993 5.071518
Vm1 0.041400 0.215972 1995.000000 2.000000 7.196392 5.996993 5.073157
Vm1 0.041400 0.215972 2000.000000 2.000000 7.196392 5.996993 5.074776
Vm1 0.041400 0.215972 2005.000000 2.000000 7.196392 5.996993 5.076377
Vm1 0.041400 0.215972 2010.000000 2.000000 7.196392 5.996993 5.077959
Vm1 0.041400 0.215972 2015.000000 2.000000 7.196392 5.996993 5.079523
Vm1 0.041400 0.215972 2020.000000 2.000000 7.196392 5.996993 5.081070
Vm1 0.041400 0.215972 2025.000000 2.000000 7.196392 5.996993 5.082599
Vm1 0.041400 0.215972 2030.000000 2.000000 7.196392 5.996993 5.084110
Vm1 0.041400 0.215972 2035.000000 2.000000 7.196392 5.996993 5.085604
Vm1 0.041400 0.215972 2040.000000 2.000000 7.196392 5.996993 5.087081
Vm1 0.041400 0.215972 2045.000000 2.000000 7.196392 5.996993 5.088541
Vm1 0.041400 0.215972 2050.000000 2.000000 7.196392 5.996993 5.089985
Vm1 0.041400 0.215972 2055.000000 2.000000 7.196392 5.996993 5.091411
Vm1 0.041400 0.215972 2060.000000 2.000000 7.196392 5.996993 5.092822
Vm1 0.041400 0.215972 2065.000000 2.000000 7.196392 5.996993 5.094216
Vm1 0.041400 0.215972 2070.000000 2.000000 7.196392 5.996993 5.095595
Vm1 0.041400 0.215972 2075.000000 2.000000 7.196392 5.996993 5.096958
Vm1 0.041400 0.215972 2080.000000 2.000000 7.196392 5.996993 5.098305
Vm1 0.041400 0.215972 2085.000000 2.000000 7.196392 5.996993 5.099637
Vm1 0.041400 0.215972 2090.000000 2.000000 7.196392 5.996993 5.100953
Vm1 0.041400 0.215972 2095.000000 2.000000 7.196392 5.996993 5.102255
Vm1 0.041400 0.215972 2100.000000 2.000000 7.196392 5.996993 5.103541
Vm1 0.041400 0.215972 2105.000000 2.000000 7.196392 5.996993 5.104813
Vm1 0.041400 0.215972 2110.000000 2.000000 7.196392 5.996993 5.106070
Vm1 0.041400 0.215972 2115.000000 2.000000 7.196392 5.996993 5.107313
Vm1 0.041400 0.215972 2120.000000 2.000000 7.196392 5.996993 5.108542
Vm1 0.041400 0.215972 2125.000000 2.000000 7.196392 5.996993 5.109757
Vm1 0.041400 0.215972 2130.000000 2.000000 7.196392 5.996993 5.110958
Vm1 0.041400 0.215972 2135.000000 2.000000 7.196392 5.996993 5.112145
Vm1 0.041400 0.215972 2140.000000 2.000000 7.196392 5.996993 5.113318
Vm1 0.041400 0.215972 2145.000000 2.000000 7.196392 5.996993 5.114478
Vm1 0.041400 0.215972 2150.000000 2.000000 7.196392 5.996993 5.115625
Vm1 0.041400 0.215972 2155.000000 2.000000 7.196392 5.996993 5.116759
Vm1 0.041400 0.215972 2160.000000 2.000000 7.196392 5.996993 5.117880
Vm1 0.041400 0.215972 2165.000000 2.000000 7.196392 5.996993 5.118988
Vm1 0.041400 0.215972 2170.000000 2.000000 7.196392 5.996993 5.120083
Vm1 0.041400 0.215972 2175.000000 2.000000 7.196392 5.996993 5.121166
Vm1 0.041400 0.215972 2180.000000 2.000000 7.196392 5.996993 5.122236
Vm1 0.041400 0.215972 2185.000000 2.000000 7.196392 5.996993 5.123294
Vm1 0.041400 0.215972 2190.000000 2.000000 7.196392 5.996993 5.124340
Vm1 0.041400 0.215972 2195.000000 2.000000 7.196392 5.996993 5.125374
Vm1 0.041400 0.215972 2200.000000 2.000000 7.196392 5.996993 5.126396
Vm1 0.041400 0.215972 2205.000000 2.000000 7.196392 5.996993 5.127407
Vm1 0.041400 0.215972 2210.000000 2.000000 7.196392 5.996993 5.128406
Vm1 0.041400 0.215972 2215.000000 2.000000 7.196392 5.996993 5.129393
Vm1 0.041400 0.215972 2220.000000 2.000000 7.196392 5.996993 5.130370
Vm1 0.041400 0.215972 2225.000000 2.000000 7.196392 5.996993 5.131335
Vm1 0.041400 0.215972 2230.000000 2.000000 7.196392 5.996993 5.132289
Vm1 0.041400 0.215972 2235.000000 2.000000 7.196392 5.996993 5.133232
Vm1 0.041400 0.215972 2240.000000 2.000000 7.196392 5.996993 5.134164
Vm1 0.041400 0.215972 2245.000000 2.000000 7.196392 5.996993 5.135086
Vm1 0.041400 0.215972 2250.000000 2.000000 7.196392 5.996993 5.135997
Vm1 0.041400 0.215972 2255.000000 2.000000 7.196392 5.996993 5.136898
Vm1 0.041400 0.215972 2260.000000 2.000000 7.196392 5.996993 5.137789
Vm1 0.041400 0.215972 2265.000000 2.000000 7.196392 5.996993 5.138669
Vm1 0.041400 0.215972 2270.000000 2.000000 7.196392 5.996993 5.139539
Vm1 0.041400 0.215972 2275.000000 2.000000 7.196392 5.996993 5.140399
Vm1 0.041400 0.215972 2280.000000 2.000000 7.196392 5.996993 5.141250
Vm1 0.041400 0.215972 2285.000000 2.000000 7.196392 5.996993 5.142091
Vm1 0.041400 0.215972 2290.000000 2.000000 7.196392 5.996993 5.142922
Vm1 0.041400 0.215972 2295.000000 2.000000 7.196392 5.996993 5.143743
Vm1 0.041400 0.215972 2300.000000 2.000000 7.196392 5.996993 5.144555
Vm1 0.041400 0.215972 2305.000000 2.000000 7.196392 5.996993 5.145358
Vm1 0.041400 0.215972 2310.000000 2.000000 7.196392 5.996993 5.146152
Vm1 0.041400 0.215972 2315.000000 2.000000 7.196392 5.996993 5.146937
Vm1 0.041400 0.215972 2320.000000 2.000000 7.196392 5.996993 5.147712
Vm1 0.041400 0.215972 2325.000000 2.000000 7.196392 5.996993 5.148479
Vm1 0.041400 0.215972 2330.000000 2.000000 7.196392 5.996993 5.149237
Vm1 0.041400 0.215972 2335.000000 2.000000 7.196392 5.996993 5.149987
Vm1 0.041400 0.215972 2340.000000 2.000000 7.196392 5.996993 5.150727
Vm1 0.041400 0.215972 2345.000000 2.000000 7.196392 5.996993 5.151460
Vm1 0.041400 0.215972 2350.000000 2.000000 7.196392 5.996993 5.152184
Vm1 0.041400 0.215972 2355.000000 2.000000 7.196392 5.996993 5.152899
Vm1 0.041400 0.215972 2360.000000 2.000000 7.196392 5.996993 5.153607
Vm1 0.041400 0.215972 2365.000000 2.000000 7.196392 5.996993 5.154306
Vm1 0.041400 0.215972 2370.000000 2.000000 7.196392 5.996993 5.154998
Vm1 0.041400 0.215972 2375.000000 2.000000 7.196392 5.996993 5.155681
Vm1 0.041400 0.215972 2380.000000 2.000000 7.196392 5.996993 5.156357
Vm1 0.041400 0.215972 2385.000000 2.000000 7.196392 5.996993 5.157025
Vm1 0.041400 0.215972 2390.000000 2.000000 7.196392 5.996993 5.157685
Vm1 0.041400 0.215972 2395.000000 2.000000 7.196392 5.996993 5.158338
Vm1 0.041400 0.215972 2400.000000 2.000000 7.196392 5.996993 5.158983
Vm1 0.041400 0.215972 2405.000000 2.000000 7.196392 5.996993 5.159621
Vm1 0.041400 0.215972 2410.000000 2.000000 7.196392 5.996993 5.160252
Vm1 0.041400 0.215972 2415.000000 2.000000 7.196392 5.996993 5.160875
Vm1 0.041400 0.215972 2420.000000 2.000000 7.196392 5.996993 5.161491
Vm1 0.041400 0.215972 2425.000000 2.000000 7.196392 5.996993 5.162101
Vm1 0.041400 0.215972 2430.000000 2.000000 7.196392 5.996993 5.162703
Vm1 0.041400 0.215972 2435.000000 2.000000 7.196392 5.996993 5.163298
Vm1 0.041400 0.215972 2440.000000 2.000000 7.196392 5.996993 5.163887
Vm1 0.041400 0.215972 2445.000000 2.000000 7.196392 5.996993 5.164469
Vm1 0.041400 0.215972 2450.000000 2.000000 7.196392 5.996993 5.165044
Vm1 0.041400 0.215972 2455.000000 2.000000 7.196392 5.996993 5.165612
Vm1 0.041400 0.215972 2460.000000 2.000000 7.196392 5.996993 5.166175
Vm1 0.041400 0.215972 2465.000000 2.000000 7.196392 5.996993 5.166730
Vm1 0.041400 0.215972 2470.000000 2.000000 7.196392 5.996993 5.167280
Vm1 0.041400 0.215972 2475.000000 2.000000 7.196392 5.996993 5.167823
Vm1 0.041400 0.215972 2480.000000 2.000000 7.196392 5.996993 5.168360
Vm1 0.041400 0.215972 2485.000000 2.000000 7.196392 5.996993 5.168890
Vm1 0.041400 0.215972 2490.000000 2.000000 7.196392 5.996993 5.169415
Vm1 0.041400 0.215972 2495.000000 2.000000 7.196392 5.996993 5.169934
Vm1 0.041400 0.215972 2500.000000 2.000000 7.196392 5.996993 5.170446
Vm1 0.041400 0.215972 2505.000000 2.000000 7.196392 5.996993 5.170953
Vm1 0.041400 0.215972 2510.000000 2.000000 7.196392 5.996993 5.171454
Vm1 0.041400 0.215972 2515.000000 2.000000 7.196392 5.996993 5.171950
Vm1 0.041400 0.215972 2520.000000 2.000000 7.196392 5.996993 5.172439
Vm1 0.041400 0.215972 2525.000000 2.000000 7.196392 5.996993 5.172923
Vm1 0.041400 0.215972 2530.000000 2.000000 7.196392 5.996993 5.173402
Vm1 0.041400 0.215972 2535.000000 2.000000 7.196392 5.996993 5.173875
Vm1 0.041400 0.215972 2540.000000 2.000000 7.196392 5.996993 5.174343
Vm1 0.041400 0.215972 2545.000000 2.000000 7.196392 5.996993 5.174805
Vm1 0.041400 0.215972 2550.000000 2.000000 7.196392 5.996993 5.175262
Vm1 0.041400 0.215972 2555.000000 2.000000 7.196392 5.996993 5.175714
Vm1 0.041400 0.215972 2560.000000 2.000000 7.196392 5.996993 5.176160
Vm1 0.041400 0.215972 2565.000000 2.000000 7.196392 5.996993 5.176602
Vm1 0.041400 0.215972 2570.000000 2.000000 7.196392 5.996993 5.177038
Vm1 0.041400 0.215972 2575.000000 2.000000 7.196392 5.996993 5.177470
Vm1 0.041400 0.215972 2580.000000 2.000000 7.196392 5.996993 5.177896
Vm1 0.041400 0.215972 2585.000000 2.000000 7.196392 5.996993 5.178318
Vm1 0.041400 0.215972 2590.000000 2.000000 7.196392 5.996993 5.178735
Vm1 0.041400 0.215972 2595.000000 2.000000 7.196392 5.996993 5.179147
Vm1 0.041400 0.215972 2600.000000 2.000000 7.196392 5.996993 5.179555
Vm1 0.041400 0.215972 2605.000000 2.000000 7.196392 5.996993 5.179957
Vm1 0.041400 0.215972 2610.000000 2.000000 7.196392 5.996993 5.180355
Vm1 0.041400 0.215972 2615.000000 2.000000 7.196392 5.996993 5.180749
Vm1 0.041400 0.215972 2620.000000 2.000000 7.196392 5.996993 5.181138
Vm1 0.041400 0.215972 2625.000000 2.000000 7.196392 5.996993 5.181523
Vm1 0.041400 0.215972 2630.000000 2.000000 7.196392 5.996993 5.181903
Vm1 0.041400 0.215972 2635.000000 2.000000 7.196392 5.996993 5.182279
Vm1 0.041400 0.215972 2640.000000 2.000000 7.196392 5.996993 5.182650
Vm1 0.041400 0.215972 2645.000000 2.000000 7.196392 5.996993 5.183018
Vm1 0.041400 0.215972 2650.000000 2.000000 7.196392 5.996993 5.183381
Vm1 0.041400 0.215972 2655.000000 2.000000 7.196392 5.996993 5.183740
Vm1 0.041400 0.215972 2660.000000 2.000000 7.196392 5.996993 5.184095
Vm1 0.041400 0.215972 2665.000000 2.000000 7.196392 5.996993 5.184445
Vm1 0.041400 0.215972 2670.000000 2.000000 7.196392 5.996993 5.184792
Vm1 0.041400 0.215972 2675.000000 2.000000 7.196392 5.996993 5.185135
Vm1 0.041400 0.215972 2680.000000 2.000000 7.196392 5.996993 5.185474
Vm1 0.041400 0.215972 2685.000000 2.000000 7.196392 5.996993 5.185809
Vm1 0.041400 0.215972 2690.000000 2.000000 7.196392 5.996993 5.186140
Vm1 0.041400 0.215972 2695.000000 2.000000 7.196392 5.996993 5.186468
Vm1 0.041400 0.215972 2700.000000 2.000000 7.196392 5.996993 5.186791
Vm1 0.041400 0.215972 2705.000000 2.000000 7.196392 5.996993 5.187111
Vm1 0.041400 0.215972 2710.000000 2.000000 7.196392 5.996993 5.187428
Vm1 0.041400 0.215972 2715.000000 2.000000 7.196392 5.996993 5.187740
Vm1 0.041400 0.215972 2720.000000 2.000000 7.196392 5.996993 5.188049
Vm1 0.041400 0.215972 2725.000000 2.000000 7.196392 5.996993 5.188355
Vm1 0.041400 0.215972 2730.000000 2.000000 7.196392 5.996993 5.188657
Vm1 0.041400 0.215972 2735.000000 2.000000 7.196392 5.996993 5.188956
Vm1 0.041400 0.215972 2740.000000 2.000000 7.196392 5.996993 5.189251
Vm1 0.041400 0.215972 2745.000000 2.000000 7.196392 5.996993 5.189543
Vm1 0.041400 0.215972 2750.000000 2.000000 7.196392 5.996993 5.189831
Vm1 0.041400 0.215972 2755.000000 2.000000 7.196392 5.996993 5.190117
Vm1 0.041400 0.215972 2760.000000 2.000000 7.196392 5.996993 5.190399
Vm1 0.041400 0.215972 2765.000000 2.000000 7.196392 5.996993 5.190677
Vm1 0.041400 0.215972 2770.000000 2.000000 7.196392 5.996993 5.190953
Vm1 0.041400 0.215972 2775.000000 2.000000 7.196392 5.996993 5.191225
Vm1 0.041400 0.215972 2780.000000 2.000000 7.196392 5.996993 5.191495
Vm1 0.041400 0.215972 2785.000000 2.000000 7.196392 5.996993 5.191761
Vm1 0.041400 0.215972 2790.000000 2.000000 7.196392 5.996993 5.192024
Vm1 0.041400 0.215972 2795.000000 2.000000 7.196392 5.996993 5.192284
Vm1 0.041400 0.215972 2800.000000 2.000000 7.196392 5.996993 5.192541
Vm1 0.041400 0.215972 2805.000000 2.000000 7.196392 5.996993 5.192795
Vm1 0.041400 0.215972 2810.000000 2.000000 7.196392 5.996993 5.193047
Vm1 0.041400 0.215972 2815.000000 2.000000 7.196392 5.996993 5.193295
Vm1 0.041400 0.215972 2820.000000 2.000000 7.196392 5.996993 5.193541
Vm1 0.041400 0.215972 2825.000000 2.000000 7.196392 5.996993 5.193784
Vm1 0.041400 0.215972 2830.000000 2.000000 7.196392 5.996993 5.194024
Vm1 0.041400 0.215972 2835.000000 2.000000 7.196392 5.996993 5.194261
Vm1 0.041400 0.215972 2840.000000 2.000000 7.196392 5.996993 5.194496
Vm1 0.041400 0.215972 2845.000000 2.000000 7.196392 5.996993 5.194727
Vm1 0.041400 0.215972 2850.000000 2.000000 7.196392 5.996993 5.194957
Vm1 0.041400 0.215972 2855.000000 2.000000 7.196392 5.996993 5.195183
Vm1 0.041400 0.215972 2860.000000 2.000000 7.196392 5.996993 5.195407
Vm1 0.041400 0.215972 2865.000000 2.000000 7.196392 5.996993 5.195629
Vm1 0.041400 0.215972 2870.000000 2.000000 7.196392 5.996993 5.195848
Vm1 0.041400 0.215972 2875.000000 2.000000 7.196392 5.996993 5.196064
Vm1 0.041400 0.215972 2880.000000 2.000000 7.196392 5.996993 5.196278
Vm1 0.041400 0.215972 2885.000000 2.000000 7.196392 5.996993 5.196490
Vm1 0.041400 0.215972 2890.000000 2.000000 7.196392 5.996993 5.196699
Vm1 0.041400 0.215972 2895.000000 2.000000 7.196392 5.996993 5.196905
Vm1 0.041400 0.215972 2900.000000 2.000000 7.196392 5.996993 5.197110
Vm1 0.041400 0.215972 2905.000000 2.000000 7.196392 5.996993 5.197312
Vm1 0.041400 0.215972 2910.000000 2.000000 7.196392 5.996993 5.197511
Vm1 0.041400 0.215972 2915.000000 2.000000 7.196392 5.996993 5.197709
Vm1 0.041400 0.215972 2920.000000 2.000000 7.196392 5.996993 5.197904
Vm1 0.041400 0.215972 2925.000000 2.000000 7.196392 5.996993 5.198097
Vm1 0.041400 0.215972 2930.000000 2.000000 7.196392 5.996993 5.198288
Vm1 0.041400 0.215972 2935.000000 2.000000 7.196392 5.996993 5.198476
Vm1 0.041400 0.215972 2940.000000 2.000000 7.196392 5.996993 5.198663
Vm1 0.041400 0.215972 2945.000000 2.000000 7.196392 5.996993 5.198847
Vm1 0.041400 0.215972 2950.000000 2.000000 7.196392 5.996993 5.199029
Vm1 0.041400 0.215972 2955.000000 2.000000 7.196392 5.996993 5.199209
Vm1 0.041400 0.215972 2960.000000 2.000000 7.196392 5.996993 5.199387
Vm1 0.041400 0.215972 2965.000000 2.000000 7.196392 5.996993 5.199563
Vm1 0.041400 0.215972 2970.000000 2.000000 7.196392 5.996993 5.199737
Vm1 0.041400 0.215972 2975.000000 2.000000 7.196392 5.996993 5.199909
Vm1 0.041400 0.215972 2980.000000 2.000000 7.196392 5.996993 5.200079
Vm1 0.041400 0.215972 2985.000000 2.000000 7.196392 5.996993 5.200247
Vm1 0.041400 0.215972 2990.000000 2.000000 7.196392 5.996993 5.200413
Vm1 0.041400 0.215972 2995.000000 2.000000 7.196392 5.996993 5.200577
Vm1 0.041400 0.215972 3000.000000 2.000000 7.196392 5.996993 5.200740
Vm1 0.041400 0.215972 3005.000000 2.000000 7.196392 5.996993 5.200900
Vm1 0.041400 0.215972 3010.000000 2.000000 7.196392 5.996993 5.201059
Vm1 0.041400 0.215972 3015.000000 2.000000 7.196392 5.996993 5.201216
Vm1 0.041400 0.215972 3020.000000 2.000000 7.196392 5.996993 5.201371
Vm1 0.041400 0.215972 3025.000000 2.000000 7.196392 5.996993 5.201524
Vm1 0.041400 0.215972 3030.000000 2.000000 7.196392 5.996993 5.201676
Vm1 0.041400 0.215972 3035.000000 2.000000 7.196392 5.996993 5.201825
Vm1 0.041400 0.215972 3040.000000 2.000000 7.196392 5.996993 5.201973
Vm1 0.041400 0.215972 3045.000000 2.000000 7.196392 5.996993 5.202120
Vm1 0.041400 0.215972 3050.000000 2.000000 7.196392 5.996993 5.202265
Vm1 0.041400 0.215972 3055.000000 2.000000 7.196392 5.996993 5.202408
Vm1 0.041400 0.215972 3060.000000 2.000000 7.196392 5.996993 5.202549
Vm1 0.041400 0.215972 3065.000000 2.000000 7.196392 5.996993 5.202689
Vm1 0.041400 0.215972 3070.000000 2.000000 7.196392 5.996993 5.202827
Vm1 0.041400 0.215972 3075.000000 2.000000 7.196392 5.996993 5.202964
Vm1 0.041400 0.215972 3080.000000 2.000000 7.196392 5.996993 5.203099
Vm1 0.041400 0.215972 3085.000000 2.000000 7.196392 5.996993 5.203232
Vm1 0.041400 0.215972 3090.000000 2.000000 7.196392 5.996993 5.203364
Vm1 0.041400 0.215972 3095.000000 2.000000 7.196392 5.996993 5.203495
Vm1 0.041400 0.215972 3100.000000 2.000000 7.196392 5.996993 5.203624
Vm1 0.041400 0.215972 3105.000000 2.000000 7.196392 5.996993 5.203751
Vm1 0.041400 0.215972 3110.000000 2.000000 7.196392 5.996993 5.203877
Vm1 0.041400 0.215972 3115.000000 2.000000 7.196392 5.996993 5.204002
Vm1 0.041400 0.215972 3120.000000 2.000000 7.196392 5.996993 5.204125
Vm1 0.041400 0.215972 3125.000000 2.000000 7.196392 5.996993 5.204247
Vm1 0.041400 0.215972 3130.000000 2.000000 7.196392 5.996993 5.204367
Vm1 0.041400 0.215972 3135.000000 2.000000 7.196392 5.996993 5.204486
Vm1 0.041400 0.215972 3140.000000 2.000000 7.196392 5.996993 5.204604
Vm1 0.041400 0.215972 3145.000000 2.000000 7.196392 5.996993 5.204720
Vm1 0.041400 0.215972 3150.000000 2.000000 7.196392 5.996993 5.204835
Vm1 0.041400 0.215972 3155.000000 2.000000 7.196392 5.996993 5.204949
Vm1 0.041400 0.215972 3160.000000 2.000000 7.196392 5.996993 5.205061
Vm1 0.041400 0.215972 3165.000000 2.000000 7.196392 5.996993 5.205172
Vm1 0.041400 0.215972 3170.000000 2.000000 7.196392 5.996993 5.205282
Vm1 0.041400 0.215972 3175.000000 2.000000 7.196392 5.996993 5.205391
Vm1 0.041400 0.215972 3180.000000 2.000000 7.196392 5.996993 5.205498
Vm1 0.041400 0.215972 3185.000000 2.000000 7.196392 5.996993 5.205604
Vm1 0.041400 0.215972 3190.000000 2.000000 7.196392 5.996993 5.205709
Vm1 0.041400 0.215972 3195.000000 2.000000 7.196392 5.996993 5.205813
Vm1 0.041400 0.215972 3200.000000 2.000000 7.196392 5.996993 5.205915
Vm1 0.041400 0.215972 3205.000000 2.000000 7.196392 5.996993 5.206017
Vm1 0.041400 0.215972 3210.000000 2.000000 7.196392 5.996993 5.206117
Vm1 0.041400 0.215972 3215.000000 2.000000 7.196392 5.996993 5.206216
Vm1 0.041400 0.215972 3220.000000 2.000000 7.196392 5.996993 5.206314
Vm1 0.041400 0.215972 3225.000000 2.000000 7.196392 5.996993 5.206410
Vm1 0.041400 0.215972 3230.000000 2.000000 7.196392 5.996993 5.206506
Vm1 0.041400 0.215972 3235.000000 2.000000 7.196392 5.996993 5.206601
Vm1 0.041400 0.215972 3240.000000 2.000000 7.196392 5.996993 5.206694
Vm1 0.041400 0.215972 3245.000000 2.000000 7.196392 5.996993 5.206787
Vm1 0.041400 0.215972 3250.000000 2.000000 7.196392 5.996993 5.206878
Vm1 0.041400 0.215972 3255.000000 2.000000 7.196392 5.996993 5.206968
Vm1 0.041400 0.215972 3260.000000 2.000000 7.196392 5.996993 5.207057
Vm1 0.041400 0.215972 3265.000000 2.000000 7.196392 5.996993 5.207146
Vm1 0.041400 0.215972 3270.000000 2.000000 7.196392 5.996993 5.207233
Vm1 0.041400 0.215972 3275.000000 2.000000 7.196392 5.996993 5.207319
Vm1 0.041400 0.215972 3280.000000 2.000000 7.196392 5.996993 5.207405
Vm1 0.041400 0.215972 3285.000000 2.000000 7.196392 5.996993 5.207489
Vm1 0.041400 0.215972 3290.000000 2.000000 7.196392 5.996993 5.207572
Vm1 0.041400 0.215972 3295.000000 2.000000 7.196392 5.996993 5.207655
Vm1 0.041400 0.215972 3300.000000 2.000000 7.196392 5.996993 5.207736
Vm1 0.041400 0.215972 3305.000000 2.000000 7.196392 5.996993 5.207816
Vm1 0.041400 0.215972 3310.000000 2.000000 7.196392 5.996993 5.207896
Vm1 0.041400 0.215972 3315.000000 2.000000 7.196392 5.996993 5.207975
Vm1 0.041400 0.215972 3320.000000 2.000000 7.196392 5.996993 5.208053
Vm1 0.041400 0.215972 3325.000000 2.000000 7.196392 5.996993 5.208129
Vm1 0.041400 0.215972 3330.000000 2.000000 7.196392 5.996993 5.208205
Vm1 0.041400 0.215972 3335.000000 2.000000 7.196392 5.996993 5.208281
Vm1 0.041400 0.215972 3340.000000 2.000000 7.196392 5.996993 5.208355
Vm1 0.041400 0.215972 3345.000000 2.000000 7.196392 5.996993 5.208428
Vm1 0.041400 0.215972 3350.000000 2.000000 7.196392 5.996993 5.208501
Vm1 0.041400 0.215972 3355.000000 2.000000 7.196392 5.996993 5.208573
Vm1 0.041400 0.215972 3360.000000 2.000000 7.196392 5.996993 5.208644
Vm1 0.041400 0.215972 3365.000000 2.000000 7.196392 5.996993 5.208714
Vm1 0.041400 0.215972 3370.000000 2.000000 7.196392 5.996993 5.208783
Vm1 0.041400 0.215972 3375.000000 2.000000 7.196392 5.996993 5.208851
Vm1 0.041400 0.215972 3380.000000 2.000000 7.196392 5.996993 5.208919
Vm1 0.041400 0.215972 3385.000000 2.000000 7.196392 5.996993 5.208986
Vm1 0.041400 0.215972 3390.000000 2.000000 7.196392 5.996993 5.209052
Vm1 0.041400 0.215972 3395.000000 2.000000 7.196392 5.996993 5.209118
Vm1 0.041400 0.215972 3400.000000 2.000000 7.196392 5.996993 5.209183
