HEADER DATE 31-Jul-2017 20:09:49
HEADER RANDSEED 1742209283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.050617 1800.000000 2.000000 1.380379 0.262346 0.219932
d2 0.010000 0.050617 1805.000000 2.000000 1.380379 0.262346 0.220025
d2 0.010000 0.050617 1810.000000 2.000000 1.380379 0.262346 0.220118
d2 0.010000 0.050617 1815.000000 2.000000 1.380379 0.262346 0.220210
d2 0.010000 0.050617 1820.000000 2.000000 1.380379 0.262346 0.220300
d2 0.010000 0.050617 1825.000000 2.000000 1.380379 0.262346 0.220390
d2 0.010000 0.050617 1830.000000 2.000000 1.380379 0.262346 0.220478
d2 0.010000 0.050617 1835.000000 2.000000 1.380379 0.262346 0.220566
d2 0.010000 0.050617 1840.000000 2.000000 1.380379 0.262346 0.220652
d2 0.010000 0.050617 1845.000000 2.000000 1.380379 0.262346 0.220738
d2 0.010000 0.050617 1850.000000 2.000000 1.380379 0.262346 0.220822
d2 0.010000 0.050617 1855.000000 2.000000 1.380379 0.262346 0.220906
d2 0.010000 0.050617 1860.000000 2.000000 1.380379 0.262346 0.220988
d2 0.010000 0.050617 1865.000000 2.000000 1.380379 0.262346 0.221070
d2 0.010000 0.050617 1870.000000 2.000000 1.380379 0.262346 0.221150
d2 0.010000 0.050617 1875.000000 2.000000 1.380379 0.262346 0.221230
d2 0.010000 0.050617 1880.000000 2.000000 1.380379 0.262346 0.221309
d2 0.010000 0.050617 1885.000000 2.000000 1.380379 0.262346 0.221387
d2 0.010000 0.050617 1890.000000 2.000000 1.380379 0.262346 0.221464
d2 0.010000 0.050617 1895.000000 2.000000 1.380379 0.262346 0.221540
d2 0.010000 0.050617 1900.000000 2.000000 1.380379 0.262346 0.221615
d2 0.010000 0.050617 1905.000000 2.000000 1.380379 0.262346 0.221690
d2 0.010000 0.050617 1910.000000 2.000000 1.380379 0.262346 0.221763
d2 0.010000 0.050617 1915.000000 2.000000 1.380379 0.262346 0.221836
d2 0.010000 0.050617 1920.000000 2.000000 1.380379 0.262346 0.221908
d2 0.010000 0.050617 1925.000000 2.000000 1.380379 0.262346 0.221979
d2 0.010000 0.050617 1930.000000 2.000000 1.380379 0.262346 0.222049
d2 0.010000 0.050617 1935.000000 2.000000 1.380379 0.262346 0.222119
d2 0.010000 0.050617 1940.000000 2.000000 1.380379 0.262346 0.222188
d2 0.010000 0.050617 1945.000000 2.000000 1.380379 0.262346 0.222256
d2 0.010000 0.050617 1950.000000 2.000000 1.380379 0.262346 0.222323
d2 0.010000 0.050617 1955.000000 2.000000 1.380379 0.262346 0.222389
d2 0.010000 0.050617 1960.000000 2.000000 1.380379 0.262346 0.222455
d2 0.010000 0.050617 1965.000000 2.000000 1.380379 0.262346 0.222519
d2 0.010000 0.050617 1970.000000 2.000000 1.380379 0.262346 0.222584
d2 0.010000 0.050617 1975.000000 2.000000 1.380379 0.262346 0.222647
d2 0.010000 0.050617 1980.000000 2.000000 1.380379 0.262346 0.222710
d2 0.010000 0.050617 1985.000000 2.000000 1.380379 0.262346 0.222771
d2 0.010000 0.050617 1990.000000 2.000000 1.380379 0.262346 0.222833
d2 0.010000 0.050617 1995.000000 2.000000 1.380379 0.262346 0.222893
d2 0.010000 0.050617 2000.000000 2.000000 1.380379 0.262346 0.222953
d2 0.010000 0.050617 2005.000000 2.000000 1.380379 0.262346 0.223012
d2 0.010000 0.050617 2010.000000 2.000000 1.380379 0.262346 0.223071
d2 0.010000 0.050617 2015.000000 2.000000 1.380379 0.262346 0.223128
d2 0.010000 0.050617 2020.000000 2.000000 1.380379 0.262346 0.223186
d2 0.010000 0.050617 2025.000000 2.000000 1.380379 0.262346 0.223242
d2 0.010000 0.050617 2030.000000 2.000000 1.380379 0.262346 0.223298
d2 0.010000 0.050617 2035.000000 2.000000 1.380379 0.262346 0.223353
d2 0.010000 0.050617 2040.000000 2.000000 1.380379 0.262346 0.223408
d2 0.010000 0.050617 2045.000000 2.000000 1.380379 0.262346 0.223462
d2 0.010000 0.050617 2050.000000 2.000000 1.380379 0.262346 0.223515
d2 0.010000 0.050617 2055.000000 2.000000 1.380379 0.262346 0.223568
d2 0.010000 0.050617 2060.000000 2.000000 1.380379 0.262346 0.223620
d2 0.010000 0.050617 2065.000000 2.000000 1.380379 0.262346 0.223671
d2 0.010000 0.050617 2070.000000 2.000000 1.380379 0.262346 0.223722
d2 0.010000 0.050617 2075.000000 2.000000 1.380379 0.262346 0.223773
d2 0.010000 0.050617 2080.000000 2.000000 1.380379 0.262346 0.223822
d2 0.010000 0.050617 2085.000000 2.000000 1.380379 0.262346 0.223872
d2 0.010000 0.050617 2090.000000 2.000000 1.380379 0.262346 0.223920
d2 0.010000 0.050617 2095.000000 2.000000 1.380379 0.262346 0.223968
d2 0.010000 0.050617 2100.000000 2.000000 1.380379 0.262346 0.224016
d2 0.010000 0.050617 2105.000000 2.000000 1.380379 0.262346 0.224063
d2 0.010000 0.050617 2110.000000 2.000000 1.380379 0.262346 0.224109
d2 0.010000 0.050617 2115.000000 2.000000 1.380379 0.262346 0.224155
d2 0.010000 0.050617 2120.000000 2.000000 1.380379 0.262346 0.224201
d2 0.010000 0.050617 2125.000000 2.000000 1.380379 0.262346 0.224246
d2 0.010000 0.050617 2130.000000 2.000000 1.380379 0.262346 0.224290
d2 0.010000 0.050617 2135.000000 2.000000 1.380379 0.262346 0.224334
d2 0.010000 0.050617 2140.000000 2.000000 1.380379 0.262346 0.224377
d2 0.010000 0.050617 2145.000000 2.000000 1.380379 0.262346 0.224420
d2 0.010000 0.050617 2150.000000 2.000000 1.380379 0.262346 0.224463
d2 0.010000 0.050617 2155.000000 2.000000 1.380379 0.262346 0.224504
d2 0.010000 0.050617 2160.000000 2.000000 1.380379 0.262346 0.224546
d2 0.010000 0.050617 2165.000000 2.000000 1.380379 0.262346 0.224587
d2 0.010000 0.050617 2170.000000 2.000000 1.380379 0.262346 0.224627
d2 0.010000 0.050617 2175.000000 2.000000 1.380379 0.262346 0.224667
d2 0.010000 0.050617 2180.000000 2.000000 1.380379 0.262346 0.224707
d2 0.010000 0.050617 2185.000000 2.000000 1.380379 0.262346 0.224746
d2 0.010000 0.050617 2190.000000 2.000000 1.380379 0.262346 0.224785
d2 0.010000 0.050617 2195.000000 2.000000 1.380379 0.262346 0.224823
d2 0.010000 0.050617 2200.000000 2.000000 1.380379 0.262346 0.224861
d2 0.010000 0.050617 2205.000000 2.000000 1.380379 0.262346 0.224898
d2 0.010000 0.050617 2210.000000 2.000000 1.380379 0.262346 0.224935
d2 0.010000 0.050617 2215.000000 2.000000 1.380379 0.262346 0.224971
d2 0.010000 0.050617 2220.000000 2.000000 1.380379 0.262346 0.225007
d2 0.010000 0.050617 2225.000000 2.000000 1.380379 0.262346 0.225043
d2 0.010000 0.050617 2230.000000 2.000000 1.380379 0.262346 0.225078
d2 0.010000 0.050617 2235.000000 2.000000 1.380379 0.262346 0.225113
d2 0.010000 0.050617 2240.000000 2.000000 1.380379 0.262346 0.225148
d2 0.010000 0.050617 2245.000000 2.000000 1.380379 0.262346 0.225182
d2 0.010000 0.050617 2250.000000 2.000000 1.380379 0.262346 0.225215
d2 0.010000 0.050617 2255.000000 2.000000 1.380379 0.262346 0.225249
d2 0.010000 0.050617 2260.000000 2.000000 1.380379 0.262346 0.225282
d2 0.010000 0.050617 2265.000000 2.000000 1.380379 0.262346 0.225314
d2 0.010000 0.050617 2270.000000 2.000000 1.380379 0.262346 0.225346
d2 0.010000 0.050617 2275.000000 2.000000 1.380379 0.262346 0.225378
d2 0.010000 0.050617 2280.000000 2.000000 1.380379 0.262346 0.225410
d2 0.010000 0.050617 2285.000000 2.000000 1.380379 0.262346 0.225441
d2 0.010000 0.050617 2290.000000 2.000000 1.380379 0.262346 0.225471
d2 0.010000 0.050617 2295.000000 2.000000 1.380379 0.262346 0.225502
d2 0.010000 0.050617 2300.000000 2.000000 1.380379 0.262346 0.225532
d2 0.010000 0.050617 2305.000000 2.000000 1.380379 0.262346 0.225561
d2 0.010000 0.050617 2310.000000 2.000000 1.380379 0.262346 0.225591
d2 0.010000 0.050617 2315.000000 2.000000 1.380379 0.262346 0.225620
d2 0.010000 0.050617 2320.000000 2.000000 1.380379 0.262346 0.225648
d2 0.010000 0.050617 2325.000000 2.000000 1.380379 0.262346 0.225677
d2 0.010000 0.050617 2330.000000 2.000000 1.380379 0.262346 0.225705
d2 0.010000 0.050617 2335.000000 2.000000 1.380379 0.262346 0.225732
d2 0.010000 0.050617 2340.000000 2.000000 1.380379 0.262346 0.225760
d2 0.010000 0.050617 2345.000000 2.000000 1.380379 0.262346 0.225787
d2 0.010000 0.050617 2350.000000 2.000000 1.380379 0.262346 0.225814
d2 0.010000 0.050617 2355.000000 2.000000 1.380379 0.262346 0.225840
d2 0.010000 0.050617 2360.000000 2.000000 1.380379 0.262346 0.225866
d2 0.010000 0.050617 2365.000000 2.000000 1.380379 0.262346 0.225892
d2 0.010000 0.050617 2370.000000 2.000000 1.380379 0.262346 0.225918
d2 0.010000 0.050617 2375.000000 2.000000 1.380379 0.262346 0.225943
d2 0.010000 0.050617 2380.000000 2.000000 1.380379 0.262346 0.225968
d2 0.010000 0.050617 2385.000000 2.000000 1.380379 0.262346 0.225993
d2 0.010000 0.050617 2390.000000 2.000000 1.380379 0.262346 0.226017
d2 0.010000 0.050617 2395.000000 2.000000 1.380379 0.262346 0.226041
d2 0.010000 0.050617 2400.000000 2.000000 1.380379 0.262346 0.226065
d2 0.010000 0.050617 2405.000000 2.000000 1.380379 0.262346 0.226088
d2 0.010000 0.050617 2410.000000 2.000000 1.380379 0.262346 0.226112
d2 0.010000 0.050617 2415.000000 2.000000 1.380379 0.262346 0.226135
d2 0.010000 0.050617 2420.000000 2.000000 1.380379 0.262346 0.226158
d2 0.010000 0.050617 2425.000000 2.000000 1.380379 0.262346 0.226180
d2 0.010000 0.050617 2430.000000 2.000000 1.380379 0.262346 0.226202
d2 0.010000 0.050617 2435.000000 2.000000 1.380379 0.262346 0.226224
d2 0.010000 0.050617 2440.000000 2.000000 1.380379 0.262346 0.226246
d2 0.010000 0.050617 2445.000000 2.000000 1.380379 0.262346 0.226268
d2 0.010000 0.050617 2450.000000 2.000000 1.380379 0.262346 0.226289
d2 0.010000 0.050617 2455.000000 2.000000 1.380379 0.262346 0.226310
d2 0.010000 0.050617 2460.000000 2.000000 1.380379 0.262346 0.226331
d2 0.010000 0.050617 2465.000000 2.000000 1.380379 0.262346 0.226351
d2 0.010000 0.050617 2470.000000 2.000000 1.380379 0.262346 0.226371
d2 0.010000 0.050617 2475.000000 2.000000 1.380379 0.262346 0.226392
d2 0.010000 0.050617 2480.000000 2.000000 1.380379 0.262346 0.226411
d2 0.010000 0.050617 2485.000000 2.000000 1.380379 0.262346 0.226431
d2 0.010000 0.050617 2490.000000 2.000000 1.380379 0.262346 0.226450
d2 0.010000 0.050617 2495.000000 2.000000 1.380379 0.262346 0.226470
d2 0.010000 0.050617 2500.000000 2.000000 1.380379 0.262346 0.226489
d2 0.010000 0.050617 2505.000000 2.000000 1.380379 0.262346 0.226507
d2 0.010000 0.050617 2510.000000 2.000000 1.380379 0.262346 0.226526
d2 0.010000 0.050617 2515.000000 2.000000 1.380379 0.262346 0.226544
d2 0.010000 0.050617 2520.000000 2.000000 1.380379 0.262346 0.226562
d2 0.010000 0.050617 2525.000000 2.000000 1.380379 0.262346 0.226580
d2 0.010000 0.050617 2530.000000 2.000000 1.380379 0.262346 0.226598
d2 0.010000 0.050617 2535.000000 2.000000 1.380379 0.262346 0.226615
d2 0.010000 0.050617 2540.000000 2.000000 1.380379 0.262346 0.226633
d2 0.010000 0.050617 2545.000000 2.000000 1.380379 0.262346 0.226650
d2 0.010000 0.050617 2550.000000 2.000000 1.380379 0.262346 0.226666
d2 0.010000 0.050617 2555.000000 2.000000 1.380379 0.262346 0.226683
d2 0.010000 0.050617 2560.000000 2.000000 1.380379 0.262346 0.226700
d2 0.010000 0.050617 2565.000000 2.000000 1.380379 0.262346 0.226716
d2 0.010000 0.050617 2570.000000 2.000000 1.380379 0.262346 0.226732
d2 0.010000 0.050617 2575.000000 2.000000 1.380379 0.262346 0.226748
d2 0.010000 0.050617 2580.000000 2.000000 1.380379 0.262346 0.226764
d2 0.010000 0.050617 2585.000000 2.000000 1.380379 0.262346 0.226779
d2 0.010000 0.050617 2590.000000 2.000000 1.380379 0.262346 0.226795
d2 0.010000 0.050617 2595.000000 2.000000 1.380379 0.262346 0.226810
d2 0.010000 0.050617 2600.000000 2.000000 1.380379 0.262346 0.226825
d2 0.010000 0.050617 2605.000000 2.000000 1.380379 0.262346 0.226840
d2 0.010000 0.050617 2610.000000 2.000000 1.380379 0.262346 0.226855
d2 0.010000 0.050617 2615.000000 2.000000 1.380379 0.262346 0.226869
d2 0.010000 0.050617 2620.000000 2.000000 1.380379 0.262346 0.226884
d2 0.010000 0.050617 2625.000000 2.000000 1.380379 0.262346 0.226898
d2 0.010000 0.050617 2630.000000 2.000000 1.380379 0.262346 0.226912
d2 0.010000 0.050617 2635.000000 2.000000 1.380379 0.262346 0.226926
d2 0.010000 0.050617 2640.000000 2.000000 1.380379 0.262346 0.226940
d2 0.010000 0.050617 2645.000000 2.000000 1.380379 0.262346 0.226953
d2 0.010000 0.050617 2650.000000 2.000000 1.380379 0.262346 0.226967
d2 0.010000 0.050617 2655.000000 2.000000 1.380379 0.262346 0.226980
d2 0.010000 0.050617 2660.000000 2.000000 1.380379 0.262346 0.226993
d2 0.010000 0.050617 2665.000000 2.000000 1.380379 0.262346 0.227006
d2 0.010000 0.050617 2670.000000 2.000000 1.380379 0.262346 0.227019
d2 0.010000 0.050617 2675.000000 2.000000 1.380379 0.262346 0.227031
d2 0.010000 0.050617 2680.000000 2.000000 1.380379 0.262346 0.227044
d2 0.010000 0.050617 2685.000000 2.000000 1.380379 0.262346 0.227056
d2 0.010000 0.050617 2690.000000 2.000000 1.380379 0.262346 0.227069
d2 0.010000 0.050617 2695.000000 2.000000 1.380379 0.262346 0.227081
d2 0.010000 0.050617 2700.000000 2.000000 1.380379 0.262346 0.227093
d2 0.010000 0.050617 2705.000000 2.000000 1.380379 0.262346 0.227104
d2 0.010000 0.050617 2710.000000 2.000000 1.380379 0.262346 0.227116
d2 0.010000 0.050617 2715.000000 2.000000 1.380379 0.262346 0.227128
d2 0.010000 0.050617 2720.000000 2.000000 1.380379 0.262346 0.227139
d2 0.010000 0.050617 2725.000000 2.000000 1.380379 0.262346 0.227150
d2 0.010000 0.050617 2730.000000 2.000000 1.380379 0.262346 0.227162
d2 0.010000 0.050617 2735.000000 2.000000 1.380379 0.262346 0.227173
d2 0.010000 0.050617 2740.000000 2.000000 1.380379 0.262346 0.227183
d2 0.010000 0.050617 2745.000000 2.000000 1.380379 0.262346 0.227194
d2 0.010000 0.050617 2750.000000 2.000000 1.380379 0.262346 0.227205
d2 0.010000 0.050617 2755.000000 2.000000 1.380379 0.262346 0.227215
d2 0.010000 0.050617 2760.000000 2.000000 1.380379 0.262346 0.227226
d2 0.010000 0.050617 2765.000000 2.000000 1.380379 0.262346 0.227236
d2 0.010000 0.050617 2770.000000 2.000000 1.380379 0.262346 0.227246
d2 0.010000 0.050617 2775.000000 2.000000 1.380379 0.262346 0.227256
d2 0.010000 0.050617 2780.000000 2.000000 1.380379 0.262346 0.227266
d2 0.010000 0.050617 2785.000000 2.000000 1.380379 0.262346 0.227276
d2 0.010000 0.050617 2790.000000 2.000000 1.380379 0.262346 0.227286
d2 0.010000 0.050617 2795.000000 2.000000 1.380379 0.262346 0.227296
d2 0.010000 0.050617 2800.000000 2.000000 1.380379 0.262346 0.227305
d2 0.010000 0.050617 2805.000000 2.000000 1.380379 0.262346 0.227314
d2 0.010000 0.050617 2810.000000 2.000000 1.380379 0.262346 0.227324
d2 0.010000 0.050617 2815.000000 2.000000 1.380379 0.262346 0.227333
d2 0.010000 0.050617 2820.000000 2.000000 1.380379 0.262346 0.227342
d2 0.010000 0.050617 2825.000000 2.000000 1.380379 0.262346 0.227351
d2 0.010000 0.050617 2830.000000 2.000000 1.380379 0.262346 0.227360
d2 0.010000 0.050617 2835.000000 2.000000 1.380379 0.262346 0.227369
d2 0.010000 0.050617 2840.000000 2.000000 1.380379 0.262346 0.227377
d2 0.010000 0.050617 2845.000000 2.000000 1.380379 0.262346 0.227386
d2 0.010000 0.050617 2850.000000 2.000000 1.380379 0.262346 0.227394
d2 0.010000 0.050617 2855.000000 2.000000 1.380379 0.262346 0.227403
d2 0.010000 0.050617 2860.000000 2.000000 1.380379 0.262346 0.227411
d2 0.010000 0.050617 2865.000000 2.000000 1.380379 0.262346 0.227419
d2 0.010000 0.050617 2870.000000 2.000000 1.380379 0.262346 0.227427
d2 0.010000 0.050617 2875.000000 2.000000 1.380379 0.262346 0.227435
d2 0.010000 0.050617 2880.000000 2.000000 1.380379 0.262346 0.227443
d2 0.010000 0.050617 2885.000000 2.000000 1.380379 0.262346 0.227451
d2 0.010000 0.050617 2890.000000 2.000000 1.380379 0.262346 0.227459
d2 0.010000 0.050617 2895.000000 2.000000 1.380379 0.262346 0.227466
d2 0.010000 0.050617 2900.000000 2.000000 1.380379 0.262346 0.227474
d2 0.010000 0.050617 2905.000000 2.000000 1.380379 0.262346 0.227481
d2 0.010000 0.050617 2910.000000 2.000000 1.380379 0.262346 0.227489
d2 0.010000 0.050617 2915.000000 2.000000 1.380379 0.262346 0.227496
d2 0.010000 0.050617 2920.000000 2.000000 1.380379 0.262346 0.227503
d2 0.010000 0.050617 2925.000000 2.000000 1.380379 0.262346 0.227510
d2 0.010000 0.050617 2930.000000 2.000000 1.380379 0.262346 0.227517
d2 0.010000 0.050617 2935.000000 2.000000 1.380379 0.262346 0.227524
d2 0.010000 0.050617 2940.000000 2.000000 1.380379 0.262346 0.227531
d2 0.010000 0.050617 2945.000000 2.000000 1.380379 0.262346 0.227538
d2 0.010000 0.050617 2950.000000 2.000000 1.380379 0.262346 0.227545
d2 0.010000 0.050617 2955.000000 2.000000 1.380379 0.262346 0.227551
d2 0.010000 0.050617 2960.000000 2.000000 1.380379 0.262346 0.227558
d2 0.010000 0.050617 2965.000000 2.000000 1.380379 0.262346 0.227564
d2 0.010000 0.050617 2970.000000 2.000000 1.380379 0.262346 0.227571
d2 0.010000 0.050617 2975.000000 2.000000 1.380379 0.262346 0.227577
d2 0.010000 0.050617 2980.000000 2.000000 1.380379 0.262346 0.227583
d2 0.010000 0.050617 2985.000000 2.000000 1.380379 0.262346 0.227590
d2 0.010000 0.050617 2990.000000 2.000000 1.380379 0.262346 0.227596
d2 0.010000 0.050617 2995.000000 2.000000 1.380379 0.262346 0.227602
d2 0.010000 0.050617 3000.000000 2.000000 1.380379 0.262346 0.227608
d2 0.010000 0.050617 3005.000000 2.000000 1.380379 0.262346 0.227614
d2 0.010000 0.050617 3010.000000 2.000000 1.380379 0.262346 0.227620
d2 0.010000 0.050617 3015.000000 2.000000 1.380379 0.262346 0.227625
d2 0.010000 0.050617 3020.000000 2.000000 1.380379 0.262346 0.227631
d2 0.010000 0.050617 3025.000000 2.000000 1.380379 0.262346 0.227637
d2 0.010000 0.050617 3030.000000 2.000000 1.380379 0.262346 0.227642
d2 0.010000 0.050617 3035.000000 2.000000 1.380379 0.262346 0.227648
d2 0.010000 0.050617 3040.000000 2.000000 1.380379 0.262346 0.227653
d2 0.010000 0.050617 3045.000000 2.000000 1.380379 0.262346 0.227659
d2 0.010000 0.050617 3050.000000 2.000000 1.380379 0.262346 0.227664
d2 0.010000 0.050617 3055.000000 2.000000 1.380379 0.262346 0.227669
d2 0.010000 0.050617 3060.000000 2.000000 1.380379 0.262346 0.227675
d2 0.010000 0.050617 3065.000000 2.000000 1.380379 0.262346 0.227680
d2 0.010000 0.050617 3070.000000 2.000000 1.380379 0.262346 0.227685
d2 0.010000 0.050617 3075.000000 2.000000 1.380379 0.262346 0.227690
d2 0.010000 0.050617 3080.000000 2.000000 1.380379 0.262346 0.227695
d2 0.010000 0.050617 3085.000000 2.000000 1.380379 0.262346 0.227700
d2 0.010000 0.050617 3090.000000 2.000000 1.380379 0.262346 0.227705
d2 0.010000 0.050617 3095.000000 2.000000 1.380379 0.262346 0.227709
d2 0.010000 0.050617 3100.000000 2.000000 1.380379 0.262346 0.227714
d2 0.010000 0.050617 3105.000000 2.000000 1.380379 0.262346 0.227719
d2 0.010000 0.050617 3110.000000 2.000000 1.380379 0.262346 0.227724
d2 0.010000 0.050617 3115.000000 2.000000 1.380379 0.262346 0.227728
d2 0.010000 0.050617 3120.000000 2.000000 1.380379 0.262346 0.227733
d2 0.010000 0.050617 3125.000000 2.000000 1.380379 0.262346 0.227737
d2 0.010000 0.050617 3130.000000 2.000000 1.380379 0.262346 0.227742
d2 0.010000 0.050617 3135.000000 2.000000 1.380379 0.262346 0.227746
d2 0.010000 0.050617 3140.000000 2.000000 1.380379 0.262346 0.227750
d2 0.010000 0.050617 3145.000000 2.000000 1.380379 0.262346 0.227755
d2 0.010000 0.050617 3150.000000 2.000000 1.380379 0.262346 0.227759
d2 0.010000 0.050617 3155.000000 2.000000 1.380379 0.262346 0.227763
d2 0.010000 0.050617 3160.000000 2.000000 1.380379 0.262346 0.227767
d2 0.010000 0.050617 3165.000000 2.000000 1.380379 0.262346 0.227771
d2 0.010000 0.050617 3170.000000 2.000000 1.380379 0.262346 0.227776
d2 0.010000 0.050617 3175.000000 2.000000 1.380379 0.262346 0.227780
d2 0.010000 0.050617 3180.000000 2.000000 1.380379 0.262346 0.227784
d2 0.010000 0.050617 3185.000000 2.000000 1.380379 0.262346 0.227787
d2 0.010000 0.050617 3190.000000 2.000000 1.380379 0.262346 0.227791
d2 0.010000 0.050617 3195.000000 2.000000 1.380379 0.262346 0.227795
d2 0.010000 0.050617 3200.000000 2.000000 1.380379 0.262346 0.227799
d2 0.010000 0.050617 3205.000000 2.000000 1.380379 0.262346 0.227803
d2 0.010000 0.050617 3210.000000 2.000000 1.380379 0.262346 0.227806
d2 0.010000 0.050617 3215.000000 2.000000 1.380379 0.262346 0.227810
d2 0.010000 0.050617 3220.000000 2.000000 1.380379 0.262346 0.227814
d2 0.010000 0.050617 3225.000000 2.000000 1.380379 0.262346 0.227817
d2 0.010000 0.050617 3230.000000 2.000000 1.380379 0.262346 0.227821
d2 0.010000 0.050617 3235.000000 2.000000 1.380379 0.262346 0.227824
d2 0.010000 0.050617 3240.000000 2.000000 1.380379 0.262346 0.227828
d2 0.010000 0.050617 3245.000000 2.000000 1.380379 0.262346 0.227831
d2 0.010000 0.050617 3250.000000 2.000000 1.380379 0.262346 0.227835
d2 0.010000 0.050617 3255.000000 2.000000 1.380379 0.262346 0.227838
d2 0.010000 0.050617 3260.000000 2.000000 1.380379 0.262346 0.227841
d2 0.010000 0.050617 3265.000000 2.000000 1.380379 0.262346 0.227844
d2 0.010000 0.050617 3270.000000 2.000000 1.380379 0.262346 0.227848
d2 0.010000 0.050617 3275.000000 2.000000 1.380379 0.262346 0.227851
d2 0.010000 0.050617 3280.000000 2.000000 1.380379 0.262346 0.227854
d2 0.010000 0.050617 3285.000000 2.000000 1.380379 0.262346 0.227857
d2 0.010000 0.050617 3290.000000 2.000000 1.380379 0.262346 0.227860
d2 0.010000 0.050617 3295.000000 2.000000 1.380379 0.262346 0.227863
d2 0.010000 0.050617 3300.000000 2.000000 1.380379 0.262346 0.227866
d2 0.010000 0.050617 3305.000000 2.000000 1.380379 0.262346 0.227869
d2 0.010000 0.050617 3310.000000 2.000000 1.380379 0.262346 0.227872
d2 0.010000 0.050617 3315.000000 2.000000 1.380379 0.262346 0.227875
d2 0.010000 0.050617 3320.000000 2.000000 1.380379 0.262346 0.227878
d2 0.010000 0.050617 3325.000000 2.000000 1.380379 0.262346 0.227881
d2 0.010000 0.050617 3330.000000 2.000000 1.380379 0.262346 0.227884
d2 0.010000 0.050617 3335.000000 2.000000 1.380379 0.262346 0.227886
d2 0.010000 0.050617 3340.000000 2.000000 1.380379 0.262346 0.227889
d2 0.010000 0.050617 3345.000000 2.000000 1.380379 0.262346 0.227892
d2 0.010000 0.050617 3350.000000 2.000000 1.380379 0.262346 0.227895
d2 0.010000 0.050617 3355.000000 2.000000 1.380379 0.262346 0.227897
d2 0.010000 0.050617 3360.000000 2.000000 1.380379 0.262346 0.227900
d2 0.010000 0.050617 3365.000000 2.000000 1.380379 0.262346 0.227902
d2 0.010000 0.050617 3370.000000 2.000000 1.380379 0.262346 0.227905
d2 0.010000 0.050617 3375.000000 2.000000 1.380379 0.262346 0.227908
d2 0.010000 0.050617 3380.000000 2.000000 1.380379 0.262346 0.227910
d2 0.010000 0.050617 3385.000000 2.000000 1.380379 0.262346 0.227913
d2 0.010000 0.050617 3390.000000 2.000000 1.380379 0.262346 0.227915
d2 0.010000 0.050617 3395.000000 2.000000 1.380379 0.262346 0.227917
d2 0.010000 0.050617 3400.000000 2.000000 1.380379 0.262346 0.227920
d2 0.010000 0.050617 3405.000000 2.000000 1.380379 0.262346 0.227922
d2 0.010000 0.050617 3410.000000 2.000000 1.380379 0.262346 0.227925
d2 0.010000 0.050617 3415.000000 2.000000 1.380379 0.262346 0.227927
d2 0.010000 0.050617 3420.000000 2.000000 1.380379 0.262346 0.227929
d2 0.010000 0.050617 3425.000000 2.000000 1.380379 0.262346 0.227931
d2 0.010000 0.050617 3430.000000 2.000000 1.380379 0.262346 0.227934
d2 0.010000 0.050617 3435.000000 2.000000 1.380379 0.262346 0.227936
d2 0.010000 0.050617 3440.000000 2.000000 1.380379 0.262346 0.227938
d2 0.010000 0.050617 3445.000000 2.000000 1.380379 0.262346 0.227940
d2 0.010000 0.050617 3450.000000 2.000000 1.380379 0.262346 0.227942
d2 0.010000 0.050617 3455.000000 2.000000 1.380379 0.262346 0.227944
d2 0.010000 0.050617 3460.000000 2.000000 1.380379 0.262346 0.227947
d2 0.010000 0.050617 3465.000000 2.000000 1.380379 0.262346 0.227949
d2 0.010000 0.050617 3470.000000 2.000000 1.380379 0.262346 0.227951
d2 0.010000 0.050617 3475.000000 2.000000 1.380379 0.262346 0.227953
d2 0.010000 0.050617 3480.000000 2.000000 1.380379 0.262346 0.227955
d2 0.010000 0.050617 3485.000000 2.000000 1.380379 0.262346 0.227957
d2 0.010000 0.050617 3490.000000 2.000000 1.380379 0.262346 0.227959
d2 0.010000 0.050617 3495.000000 2.000000 1.380379 0.262346 0.227960
d2 0.010000 0.050617 3500.000000 2.000000 1.380379 0.262346 0.227962
d2 0.010000 0.050617 3505.000000 2.000000 1.380379 0.262346 0.227964
d2 0.010000 0.050617 3510.000000 2.000000 1.380379 0.262346 0.227966
d2 0.010000 0.050617 3515.000000 2.000000 1.380379 0.262346 0.227968
d2 0.010000 0.050617 3520.000000 2.000000 1.380379 0.262346 0.227970
d2 0.010000 0.050617 3525.000000 2.000000 1.380379 0.262346 0.227972
d2 0.010000 0.050617 3530.000000 2.000000 1.380379 0.262346 0.227973
d2 0.010000 0.050617 3535.000000 2.000000 1.380379 0.262346 0.227975
d2 0.010000 0.050617 3540.000000 2.000000 1.380379 0.262346 0.227977
d2 0.010000 0.050617 3545.000000 2.000000 1.380379 0.262346 0.227979
d2 0.010000 0.050617 3550.000000 2.000000 1.380379 0.262346 0.227980
d2 0.010000 0.050617 3555.000000 2.000000 1.380379 0.262346 0.227982
d2 0.010000 0.050617 3560.000000 2.000000 1.380379 0.262346 0.227984
d2 0.010000 0.050617 3565.000000 2.000000 1.380379 0.262346 0.227985
d2 0.010000 0.050617 3570.000000 2.000000 1.380379 0.262346 0.227987
d2 0.010000 0.050617 3575.000000 2.000000 1.380379 0.262346 0.227988
d2 0.010000 0.050617 3580.000000 2.000000 1.380379 0.262346 0.227990
