HEADER DATE 31-Jul-2017 20:18:09
HEADER RANDSEED 1742259260
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012701 3495.000000 2.000000 1.380379 0.608074 3.355247
Kf 0.002000 0.012701 3500.000000 2.000000 1.380379 0.608074 3.355276
Kf 0.002000 0.012701 3505.000000 2.000000 1.380379 0.608074 3.355306
Kf 0.002000 0.012701 3510.000000 2.000000 1.380379 0.608074 3.355335
Kf 0.002000 0.012701 3515.000000 2.000000 1.380379 0.608074 3.355364
Kf 0.002000 0.012701 3520.000000 2.000000 1.380379 0.608074 3.355392
Kf 0.002000 0.012701 3525.000000 2.000000 1.380379 0.608074 3.355420
Kf 0.002000 0.012701 3530.000000 2.000000 1.380379 0.608074 3.355448
Kf 0.002000 0.012701 3535.000000 2.000000 1.380379 0.608074 3.355475
Kf 0.002000 0.012701 3540.000000 2.000000 1.380379 0.608074 3.355502
Kf 0.002000 0.012701 3545.000000 2.000000 1.380379 0.608074 3.355529
Kf 0.002000 0.012701 3550.000000 2.000000 1.380379 0.608074 3.355556
Kf 0.002000 0.012701 3555.000000 2.000000 1.380379 0.608074 3.355582
Kf 0.002000 0.012701 3560.000000 2.000000 1.380379 0.608074 3.355608
Kf 0.002000 0.012701 3565.000000 2.000000 1.380379 0.608074 3.355634
Kf 0.002000 0.012701 3570.000000 2.000000 1.380379 0.608074 3.355659
Kf 0.002000 0.012701 3575.000000 2.000000 1.380379 0.608074 3.355684
Kf 0.002000 0.012701 3580.000000 2.000000 1.380379 0.608074 3.355709
Kf 0.002000 0.012701 3585.000000 2.000000 1.380379 0.608074 3.355733
Kf 0.002000 0.012701 3590.000000 2.000000 1.380379 0.608074 3.355757
Kf 0.002000 0.012701 3595.000000 2.000000 1.380379 0.608074 3.355781
Kf 0.002000 0.012701 3600.000000 2.000000 1.380379 0.608074 3.355805
