HEADER DATE 31-Jul-2017 19:29:47
HEADER RANDSEED 1741969022
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.411361 3405.000000 2.000000 13.705944 11.421620 9.921310
Vm1 0.041400 0.411361 3410.000000 2.000000 13.705944 11.421620 9.921430
Vm1 0.041400 0.411361 3415.000000 2.000000 13.705944 11.421620 9.921549
Vm1 0.041400 0.411361 3420.000000 2.000000 13.705944 11.421620 9.921667
Vm1 0.041400 0.411361 3425.000000 2.000000 13.705944 11.421620 9.921784
Vm1 0.041400 0.411361 3430.000000 2.000000 13.705944 11.421620 9.921899
Vm1 0.041400 0.411361 3435.000000 2.000000 13.705944 11.421620 9.922012
Vm1 0.041400 0.411361 3440.000000 2.000000 13.705944 11.421620 9.922125
Vm1 0.041400 0.411361 3445.000000 2.000000 13.705944 11.421620 9.922236
Vm1 0.041400 0.411361 3450.000000 2.000000 13.705944 11.421620 9.922346
Vm1 0.041400 0.411361 3455.000000 2.000000 13.705944 11.421620 9.922454
Vm1 0.041400 0.411361 3460.000000 2.000000 13.705944 11.421620 9.922562
Vm1 0.041400 0.411361 3465.000000 2.000000 13.705944 11.421620 9.922668
Vm1 0.041400 0.411361 3470.000000 2.000000 13.705944 11.421620 9.922773
Vm1 0.041400 0.411361 3475.000000 2.000000 13.705944 11.421620 9.922876
Vm1 0.041400 0.411361 3480.000000 2.000000 13.705944 11.421620 9.922979
Vm1 0.041400 0.411361 3485.000000 2.000000 13.705944 11.421620 9.923080
Vm1 0.041400 0.411361 3490.000000 2.000000 13.705944 11.421620 9.923180
Vm1 0.041400 0.411361 3495.000000 2.000000 13.705944 11.421620 9.923279
Vm1 0.041400 0.411361 3500.000000 2.000000 13.705944 11.421620 9.923377
Vm1 0.041400 0.411361 3505.000000 2.000000 13.705944 11.421620 9.923474
Vm1 0.041400 0.411361 3510.000000 2.000000 13.705944 11.421620 9.923570
Vm1 0.041400 0.411361 3515.000000 2.000000 13.705944 11.421620 9.923664
Vm1 0.041400 0.411361 3520.000000 2.000000 13.705944 11.421620 9.923758
Vm1 0.041400 0.411361 3525.000000 2.000000 13.705944 11.421620 9.923850
Vm1 0.041400 0.411361 3530.000000 2.000000 13.705944 11.421620 9.923942
Vm1 0.041400 0.411361 3535.000000 2.000000 13.705944 11.421620 9.924032
Vm1 0.041400 0.411361 3540.000000 2.000000 13.705944 11.421620 9.924121
Vm1 0.041400 0.411361 3545.000000 2.000000 13.705944 11.421620 9.924210
Vm1 0.041400 0.411361 3550.000000 2.000000 13.705944 11.421620 9.924297
Vm1 0.041400 0.411361 3555.000000 2.000000 13.705944 11.421620 9.924383
Vm1 0.041400 0.411361 3560.000000 2.000000 13.705944 11.421620 9.924469
Vm1 0.041400 0.411361 3565.000000 2.000000 13.705944 11.421620 9.924553
Vm1 0.041400 0.411361 3570.000000 2.000000 13.705944 11.421620 9.924636
Vm1 0.041400 0.411361 3575.000000 2.000000 13.705944 11.421620 9.924719
Vm1 0.041400 0.411361 3580.000000 2.000000 13.705944 11.421620 9.924800
Vm1 0.041400 0.411361 3585.000000 2.000000 13.705944 11.421620 9.924881
Vm1 0.041400 0.411361 3590.000000 2.000000 13.705944 11.421620 9.924960
Vm1 0.041400 0.411361 3595.000000 2.000000 13.705944 11.421620 9.925039
Vm1 0.041400 0.411361 3600.000000 2.000000 13.705944 11.421620 9.925117
