HEADER DATE 31-Jul-2017 19:24:36
HEADER RANDSEED 1741937915
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000153 3405.000000 2.000000 1.384390 1.153658 1.002121
alpha1 0.000033 0.000153 3410.000000 2.000000 1.384390 1.153658 1.002133
alpha1 0.000033 0.000153 3415.000000 2.000000 1.384390 1.153658 1.002145
alpha1 0.000033 0.000153 3420.000000 2.000000 1.384390 1.153658 1.002157
alpha1 0.000033 0.000153 3425.000000 2.000000 1.384390 1.153658 1.002168
alpha1 0.000033 0.000153 3430.000000 2.000000 1.384390 1.153658 1.002180
alpha1 0.000033 0.000153 3435.000000 2.000000 1.384390 1.153658 1.002192
alpha1 0.000033 0.000153 3440.000000 2.000000 1.384390 1.153658 1.002203
alpha1 0.000033 0.000153 3445.000000 2.000000 1.384390 1.153658 1.002214
alpha1 0.000033 0.000153 3450.000000 2.000000 1.384390 1.153658 1.002225
alpha1 0.000033 0.000153 3455.000000 2.000000 1.384390 1.153658 1.002236
alpha1 0.000033 0.000153 3460.000000 2.000000 1.384390 1.153658 1.002247
alpha1 0.000033 0.000153 3465.000000 2.000000 1.384390 1.153658 1.002257
alpha1 0.000033 0.000153 3470.000000 2.000000 1.384390 1.153658 1.002268
alpha1 0.000033 0.000153 3475.000000 2.000000 1.384390 1.153658 1.002278
alpha1 0.000033 0.000153 3480.000000 2.000000 1.384390 1.153658 1.002289
alpha1 0.000033 0.000153 3485.000000 2.000000 1.384390 1.153658 1.002299
alpha1 0.000033 0.000153 3490.000000 2.000000 1.384390 1.153658 1.002309
alpha1 0.000033 0.000153 3495.000000 2.000000 1.384390 1.153658 1.002319
alpha1 0.000033 0.000153 3500.000000 2.000000 1.384390 1.153658 1.002329
alpha1 0.000033 0.000153 3505.000000 2.000000 1.384390 1.153658 1.002339
alpha1 0.000033 0.000153 3510.000000 2.000000 1.384390 1.153658 1.002348
alpha1 0.000033 0.000153 3515.000000 2.000000 1.384390 1.153658 1.002358
alpha1 0.000033 0.000153 3520.000000 2.000000 1.384390 1.153658 1.002367
alpha1 0.000033 0.000153 3525.000000 2.000000 1.384390 1.153658 1.002377
alpha1 0.000033 0.000153 3530.000000 2.000000 1.384390 1.153658 1.002386
alpha1 0.000033 0.000153 3535.000000 2.000000 1.384390 1.153658 1.002395
alpha1 0.000033 0.000153 3540.000000 2.000000 1.384390 1.153658 1.002404
alpha1 0.000033 0.000153 3545.000000 2.000000 1.384390 1.153658 1.002413
alpha1 0.000033 0.000153 3550.000000 2.000000 1.384390 1.153658 1.002421
alpha1 0.000033 0.000153 3555.000000 2.000000 1.384390 1.153658 1.002430
alpha1 0.000033 0.000153 3560.000000 2.000000 1.384390 1.153658 1.002439
alpha1 0.000033 0.000153 3565.000000 2.000000 1.384390 1.153658 1.002447
alpha1 0.000033 0.000153 3570.000000 2.000000 1.384390 1.153658 1.002456
alpha1 0.000033 0.000153 3575.000000 2.000000 1.384390 1.153658 1.002464
alpha1 0.000033 0.000153 3580.000000 2.000000 1.384390 1.153658 1.002472
alpha1 0.000033 0.000153 3585.000000 2.000000 1.384390 1.153658 1.002480
alpha1 0.000033 0.000153 3590.000000 2.000000 1.384390 1.153658 1.002488
alpha1 0.000033 0.000153 3595.000000 2.000000 1.384390 1.153658 1.002496
alpha1 0.000033 0.000153 3600.000000 2.000000 1.384390 1.153658 1.002504
