HEADER DATE 31-Jul-2017 19:33:57
HEADER RANDSEED 1741994039
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.166957 3405.000000 2.000000 5.563428 4.636190 4.027194
Vm1 0.041400 0.166957 3410.000000 2.000000 5.563428 4.636190 4.027243
Vm1 0.041400 0.166957 3415.000000 2.000000 5.563428 4.636190 4.027291
Vm1 0.041400 0.166957 3420.000000 2.000000 5.563428 4.636190 4.027339
Vm1 0.041400 0.166957 3425.000000 2.000000 5.563428 4.636190 4.027386
Vm1 0.041400 0.166957 3430.000000 2.000000 5.563428 4.636190 4.027433
Vm1 0.041400 0.166957 3435.000000 2.000000 5.563428 4.636190 4.027479
Vm1 0.041400 0.166957 3440.000000 2.000000 5.563428 4.636190 4.027525
Vm1 0.041400 0.166957 3445.000000 2.000000 5.563428 4.636190 4.027570
Vm1 0.041400 0.166957 3450.000000 2.000000 5.563428 4.636190 4.027614
Vm1 0.041400 0.166957 3455.000000 2.000000 5.563428 4.636190 4.027659
Vm1 0.041400 0.166957 3460.000000 2.000000 5.563428 4.636190 4.027702
Vm1 0.041400 0.166957 3465.000000 2.000000 5.563428 4.636190 4.027745
Vm1 0.041400 0.166957 3470.000000 2.000000 5.563428 4.636190 4.027788
Vm1 0.041400 0.166957 3475.000000 2.000000 5.563428 4.636190 4.027830
Vm1 0.041400 0.166957 3480.000000 2.000000 5.563428 4.636190 4.027872
Vm1 0.041400 0.166957 3485.000000 2.000000 5.563428 4.636190 4.027913
Vm1 0.041400 0.166957 3490.000000 2.000000 5.563428 4.636190 4.027953
Vm1 0.041400 0.166957 3495.000000 2.000000 5.563428 4.636190 4.027994
Vm1 0.041400 0.166957 3500.000000 2.000000 5.563428 4.636190 4.028033
Vm1 0.041400 0.166957 3505.000000 2.000000 5.563428 4.636190 4.028073
Vm1 0.041400 0.166957 3510.000000 2.000000 5.563428 4.636190 4.028111
Vm1 0.041400 0.166957 3515.000000 2.000000 5.563428 4.636190 4.028150
Vm1 0.041400 0.166957 3520.000000 2.000000 5.563428 4.636190 4.028188
Vm1 0.041400 0.166957 3525.000000 2.000000 5.563428 4.636190 4.028225
Vm1 0.041400 0.166957 3530.000000 2.000000 5.563428 4.636190 4.028262
Vm1 0.041400 0.166957 3535.000000 2.000000 5.563428 4.636190 4.028299
Vm1 0.041400 0.166957 3540.000000 2.000000 5.563428 4.636190 4.028335
Vm1 0.041400 0.166957 3545.000000 2.000000 5.563428 4.636190 4.028371
Vm1 0.041400 0.166957 3550.000000 2.000000 5.563428 4.636190 4.028407
Vm1 0.041400 0.166957 3555.000000 2.000000 5.563428 4.636190 4.028442
Vm1 0.041400 0.166957 3560.000000 2.000000 5.563428 4.636190 4.028476
Vm1 0.041400 0.166957 3565.000000 2.000000 5.563428 4.636190 4.028510
Vm1 0.041400 0.166957 3570.000000 2.000000 5.563428 4.636190 4.028544
Vm1 0.041400 0.166957 3575.000000 2.000000 5.563428 4.636190 4.028578
Vm1 0.041400 0.166957 3580.000000 2.000000 5.563428 4.636190 4.028611
Vm1 0.041400 0.166957 3585.000000 2.000000 5.563428 4.636190 4.028643
Vm1 0.041400 0.166957 3590.000000 2.000000 5.563428 4.636190 4.028676
Vm1 0.041400 0.166957 3595.000000 2.000000 5.563428 4.636190 4.028708
Vm1 0.041400 0.166957 3600.000000 2.000000 5.563428 4.636190 4.028739
