HEADER DATE 31-Jul-2017 20:23:51
HEADER RANDSEED 1742293472
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007158 1755.000000 2.000000 1.380379 0.804490 2.393703
Kf 0.002000 0.007158 1760.000000 2.000000 1.380379 0.804490 2.394962
Kf 0.002000 0.007158 1765.000000 2.000000 1.380379 0.804490 2.396208
Kf 0.002000 0.007158 1770.000000 2.000000 1.380379 0.804490 2.397439
Kf 0.002000 0.007158 1775.000000 2.000000 1.380379 0.804490 2.398655
Kf 0.002000 0.007158 1780.000000 2.000000 1.380379 0.804490 2.399858
Kf 0.002000 0.007158 1785.000000 2.000000 1.380379 0.804490 2.401048
Kf 0.002000 0.007158 1790.000000 2.000000 1.380379 0.804490 2.402223
Kf 0.002000 0.007158 1795.000000 2.000000 1.380379 0.804490 2.403385
Kf 0.002000 0.007158 1800.000000 2.000000 1.380379 0.804490 2.404534
Kf 0.002000 0.007158 1805.000000 2.000000 1.380379 0.804490 2.405670
Kf 0.002000 0.007158 1810.000000 2.000000 1.380379 0.804490 2.406793
Kf 0.002000 0.007158 1815.000000 2.000000 1.380379 0.804490 2.407903
Kf 0.002000 0.007158 1820.000000 2.000000 1.380379 0.804490 2.409000
Kf 0.002000 0.007158 1825.000000 2.000000 1.380379 0.804490 2.410085
Kf 0.002000 0.007158 1830.000000 2.000000 1.380379 0.804490 2.411157
Kf 0.002000 0.007158 1835.000000 2.000000 1.380379 0.804490 2.412217
Kf 0.002000 0.007158 1840.000000 2.000000 1.380379 0.804490 2.413265
Kf 0.002000 0.007158 1845.000000 2.000000 1.380379 0.804490 2.414301
Kf 0.002000 0.007158 1850.000000 2.000000 1.380379 0.804490 2.415325
Kf 0.002000 0.007158 1855.000000 2.000000 1.380379 0.804490 2.416338
Kf 0.002000 0.007158 1860.000000 2.000000 1.380379 0.804490 2.417338
Kf 0.002000 0.007158 1865.000000 2.000000 1.380379 0.804490 2.418328
Kf 0.002000 0.007158 1870.000000 2.000000 1.380379 0.804490 2.419306
Kf 0.002000 0.007158 1875.000000 2.000000 1.380379 0.804490 2.420273
Kf 0.002000 0.007158 1880.000000 2.000000 1.380379 0.804490 2.421229
Kf 0.002000 0.007158 1885.000000 2.000000 1.380379 0.804490 2.422173
Kf 0.002000 0.007158 1890.000000 2.000000 1.380379 0.804490 2.423108
Kf 0.002000 0.007158 1895.000000 2.000000 1.380379 0.804490 2.424031
Kf 0.002000 0.007158 1900.000000 2.000000 1.380379 0.804490 2.424944
Kf 0.002000 0.007158 1905.000000 2.000000 1.380379 0.804490 2.425846
Kf 0.002000 0.007158 1910.000000 2.000000 1.380379 0.804490 2.426738
Kf 0.002000 0.007158 1915.000000 2.000000 1.380379 0.804490 2.427620
Kf 0.002000 0.007158 1920.000000 2.000000 1.380379 0.804490 2.428492
Kf 0.002000 0.007158 1925.000000 2.000000 1.380379 0.804490 2.429354
Kf 0.002000 0.007158 1930.000000 2.000000 1.380379 0.804490 2.430206
Kf 0.002000 0.007158 1935.000000 2.000000 1.380379 0.804490 2.431048
Kf 0.002000 0.007158 1940.000000 2.000000 1.380379 0.804490 2.431881
Kf 0.002000 0.007158 1945.000000 2.000000 1.380379 0.804490 2.432704
Kf 0.002000 0.007158 1950.000000 2.000000 1.380379 0.804490 2.433518
Kf 0.002000 0.007158 1955.000000 2.000000 1.380379 0.804490 2.434322
Kf 0.002000 0.007158 1960.000000 2.000000 1.380379 0.804490 2.435117
Kf 0.002000 0.007158 1965.000000 2.000000 1.380379 0.804490 2.435903
Kf 0.002000 0.007158 1970.000000 2.000000 1.380379 0.804490 2.436680
Kf 0.002000 0.007158 1975.000000 2.000000 1.380379 0.804490 2.437449
Kf 0.002000 0.007158 1980.000000 2.000000 1.380379 0.804490 2.438208
Kf 0.002000 0.007158 1985.000000 2.000000 1.380379 0.804490 2.438959
Kf 0.002000 0.007158 1990.000000 2.000000 1.380379 0.804490 2.439701
Kf 0.002000 0.007158 1995.000000 2.000000 1.380379 0.804490 2.440435
Kf 0.002000 0.007158 2000.000000 2.000000 1.380379 0.804490 2.441160
Kf 0.002000 0.007158 2005.000000 2.000000 1.380379 0.804490 2.441877
Kf 0.002000 0.007158 2010.000000 2.000000 1.380379 0.804490 2.442586
Kf 0.002000 0.007158 2015.000000 2.000000 1.380379 0.804490 2.443286
Kf 0.002000 0.007158 2020.000000 2.000000 1.380379 0.804490 2.443979
Kf 0.002000 0.007158 2025.000000 2.000000 1.380379 0.804490 2.444664
Kf 0.002000 0.007158 2030.000000 2.000000 1.380379 0.804490 2.445341
Kf 0.002000 0.007158 2035.000000 2.000000 1.380379 0.804490 2.446010
Kf 0.002000 0.007158 2040.000000 2.000000 1.380379 0.804490 2.446672
Kf 0.002000 0.007158 2045.000000 2.000000 1.380379 0.804490 2.447326
Kf 0.002000 0.007158 2050.000000 2.000000 1.380379 0.804490 2.447972
Kf 0.002000 0.007158 2055.000000 2.000000 1.380379 0.804490 2.448611
Kf 0.002000 0.007158 2060.000000 2.000000 1.380379 0.804490 2.449243
Kf 0.002000 0.007158 2065.000000 2.000000 1.380379 0.804490 2.449868
Kf 0.002000 0.007158 2070.000000 2.000000 1.380379 0.804490 2.450485
Kf 0.002000 0.007158 2075.000000 2.000000 1.380379 0.804490 2.451095
Kf 0.002000 0.007158 2080.000000 2.000000 1.380379 0.804490 2.451699
Kf 0.002000 0.007158 2085.000000 2.000000 1.380379 0.804490 2.452295
Kf 0.002000 0.007158 2090.000000 2.000000 1.380379 0.804490 2.452885
Kf 0.002000 0.007158 2095.000000 2.000000 1.380379 0.804490 2.453468
Kf 0.002000 0.007158 2100.000000 2.000000 1.380379 0.804490 2.454044
Kf 0.002000 0.007158 2105.000000 2.000000 1.380379 0.804490 2.454614
Kf 0.002000 0.007158 2110.000000 2.000000 1.380379 0.804490 2.455177
Kf 0.002000 0.007158 2115.000000 2.000000 1.380379 0.804490 2.455734
Kf 0.002000 0.007158 2120.000000 2.000000 1.380379 0.804490 2.456284
Kf 0.002000 0.007158 2125.000000 2.000000 1.380379 0.804490 2.456828
Kf 0.002000 0.007158 2130.000000 2.000000 1.380379 0.804490 2.457366
Kf 0.002000 0.007158 2135.000000 2.000000 1.380379 0.804490 2.457898
Kf 0.002000 0.007158 2140.000000 2.000000 1.380379 0.804490 2.458423
Kf 0.002000 0.007158 2145.000000 2.000000 1.380379 0.804490 2.458943
Kf 0.002000 0.007158 2150.000000 2.000000 1.380379 0.804490 2.459457
Kf 0.002000 0.007158 2155.000000 2.000000 1.380379 0.804490 2.459964
Kf 0.002000 0.007158 2160.000000 2.000000 1.380379 0.804490 2.460466
Kf 0.002000 0.007158 2165.000000 2.000000 1.380379 0.804490 2.460963
Kf 0.002000 0.007158 2170.000000 2.000000 1.380379 0.804490 2.461453
Kf 0.002000 0.007158 2175.000000 2.000000 1.380379 0.804490 2.461938
Kf 0.002000 0.007158 2180.000000 2.000000 1.380379 0.804490 2.462418
Kf 0.002000 0.007158 2185.000000 2.000000 1.380379 0.804490 2.462892
Kf 0.002000 0.007158 2190.000000 2.000000 1.380379 0.804490 2.463360
Kf 0.002000 0.007158 2195.000000 2.000000 1.380379 0.804490 2.463823
Kf 0.002000 0.007158 2200.000000 2.000000 1.380379 0.804490 2.464281
Kf 0.002000 0.007158 2205.000000 2.000000 1.380379 0.804490 2.464734
Kf 0.002000 0.007158 2210.000000 2.000000 1.380379 0.804490 2.465181
Kf 0.002000 0.007158 2215.000000 2.000000 1.380379 0.804490 2.465624
Kf 0.002000 0.007158 2220.000000 2.000000 1.380379 0.804490 2.466061
Kf 0.002000 0.007158 2225.000000 2.000000 1.380379 0.804490 2.466493
Kf 0.002000 0.007158 2230.000000 2.000000 1.380379 0.804490 2.466921
Kf 0.002000 0.007158 2235.000000 2.000000 1.380379 0.804490 2.467343
Kf 0.002000 0.007158 2240.000000 2.000000 1.380379 0.804490 2.467761
Kf 0.002000 0.007158 2245.000000 2.000000 1.380379 0.804490 2.468173
Kf 0.002000 0.007158 2250.000000 2.000000 1.380379 0.804490 2.468582
Kf 0.002000 0.007158 2255.000000 2.000000 1.380379 0.804490 2.468985
Kf 0.002000 0.007158 2260.000000 2.000000 1.380379 0.804490 2.469384
Kf 0.002000 0.007158 2265.000000 2.000000 1.380379 0.804490 2.469778
Kf 0.002000 0.007158 2270.000000 2.000000 1.380379 0.804490 2.470168
Kf 0.002000 0.007158 2275.000000 2.000000 1.380379 0.804490 2.470553
Kf 0.002000 0.007158 2280.000000 2.000000 1.380379 0.804490 2.470934
Kf 0.002000 0.007158 2285.000000 2.000000 1.380379 0.804490 2.471311
Kf 0.002000 0.007158 2290.000000 2.000000 1.380379 0.804490 2.471683
Kf 0.002000 0.007158 2295.000000 2.000000 1.380379 0.804490 2.472051
Kf 0.002000 0.007158 2300.000000 2.000000 1.380379 0.804490 2.472415
Kf 0.002000 0.007158 2305.000000 2.000000 1.380379 0.804490 2.472774
Kf 0.002000 0.007158 2310.000000 2.000000 1.380379 0.804490 2.473130
Kf 0.002000 0.007158 2315.000000 2.000000 1.380379 0.804490 2.473481
Kf 0.002000 0.007158 2320.000000 2.000000 1.380379 0.804490 2.473829
Kf 0.002000 0.007158 2325.000000 2.000000 1.380379 0.804490 2.474172
Kf 0.002000 0.007158 2330.000000 2.000000 1.380379 0.804490 2.474512
Kf 0.002000 0.007158 2335.000000 2.000000 1.380379 0.804490 2.474848
Kf 0.002000 0.007158 2340.000000 2.000000 1.380379 0.804490 2.475179
Kf 0.002000 0.007158 2345.000000 2.000000 1.380379 0.804490 2.475507
Kf 0.002000 0.007158 2350.000000 2.000000 1.380379 0.804490 2.475832
Kf 0.002000 0.007158 2355.000000 2.000000 1.380379 0.804490 2.476152
Kf 0.002000 0.007158 2360.000000 2.000000 1.380379 0.804490 2.476469
Kf 0.002000 0.007158 2365.000000 2.000000 1.380379 0.804490 2.476782
Kf 0.002000 0.007158 2370.000000 2.000000 1.380379 0.804490 2.477092
Kf 0.002000 0.007158 2375.000000 2.000000 1.380379 0.804490 2.477398
Kf 0.002000 0.007158 2380.000000 2.000000 1.380379 0.804490 2.477701
Kf 0.002000 0.007158 2385.000000 2.000000 1.380379 0.804490 2.478000
Kf 0.002000 0.007158 2390.000000 2.000000 1.380379 0.804490 2.478296
Kf 0.002000 0.007158 2395.000000 2.000000 1.380379 0.804490 2.478588
Kf 0.002000 0.007158 2400.000000 2.000000 1.380379 0.804490 2.478877
Kf 0.002000 0.007158 2405.000000 2.000000 1.380379 0.804490 2.479163
Kf 0.002000 0.007158 2410.000000 2.000000 1.380379 0.804490 2.479446
Kf 0.002000 0.007158 2415.000000 2.000000 1.380379 0.804490 2.479725
Kf 0.002000 0.007158 2420.000000 2.000000 1.380379 0.804490 2.480001
Kf 0.002000 0.007158 2425.000000 2.000000 1.380379 0.804490 2.480274
Kf 0.002000 0.007158 2430.000000 2.000000 1.380379 0.804490 2.480544
Kf 0.002000 0.007158 2435.000000 2.000000 1.380379 0.804490 2.480810
Kf 0.002000 0.007158 2440.000000 2.000000 1.380379 0.804490 2.481074
Kf 0.002000 0.007158 2445.000000 2.000000 1.380379 0.804490 2.481334
Kf 0.002000 0.007158 2450.000000 2.000000 1.380379 0.804490 2.481592
Kf 0.002000 0.007158 2455.000000 2.000000 1.380379 0.804490 2.481847
Kf 0.002000 0.007158 2460.000000 2.000000 1.380379 0.804490 2.482099
Kf 0.002000 0.007158 2465.000000 2.000000 1.380379 0.804490 2.482348
Kf 0.002000 0.007158 2470.000000 2.000000 1.380379 0.804490 2.482594
Kf 0.002000 0.007158 2475.000000 2.000000 1.380379 0.804490 2.482837
Kf 0.002000 0.007158 2480.000000 2.000000 1.380379 0.804490 2.483077
Kf 0.002000 0.007158 2485.000000 2.000000 1.380379 0.804490 2.483315
Kf 0.002000 0.007158 2490.000000 2.000000 1.380379 0.804490 2.483550
Kf 0.002000 0.007158 2495.000000 2.000000 1.380379 0.804490 2.483782
Kf 0.002000 0.007158 2500.000000 2.000000 1.380379 0.804490 2.484012
Kf 0.002000 0.007158 2505.000000 2.000000 1.380379 0.804490 2.484239
Kf 0.002000 0.007158 2510.000000 2.000000 1.380379 0.804490 2.484463
Kf 0.002000 0.007158 2515.000000 2.000000 1.380379 0.804490 2.484685
Kf 0.002000 0.007158 2520.000000 2.000000 1.380379 0.804490 2.484905
Kf 0.002000 0.007158 2525.000000 2.000000 1.380379 0.804490 2.485122
Kf 0.002000 0.007158 2530.000000 2.000000 1.380379 0.804490 2.485336
Kf 0.002000 0.007158 2535.000000 2.000000 1.380379 0.804490 2.485548
Kf 0.002000 0.007158 2540.000000 2.000000 1.380379 0.804490 2.485757
Kf 0.002000 0.007158 2545.000000 2.000000 1.380379 0.804490 2.485964
Kf 0.002000 0.007158 2550.000000 2.000000 1.380379 0.804490 2.486169
Kf 0.002000 0.007158 2555.000000 2.000000 1.380379 0.804490 2.486371
Kf 0.002000 0.007158 2560.000000 2.000000 1.380379 0.804490 2.486571
Kf 0.002000 0.007158 2565.000000 2.000000 1.380379 0.804490 2.486769
Kf 0.002000 0.007158 2570.000000 2.000000 1.380379 0.804490 2.486965
Kf 0.002000 0.007158 2575.000000 2.000000 1.380379 0.804490 2.487158
Kf 0.002000 0.007158 2580.000000 2.000000 1.380379 0.804490 2.487349
Kf 0.002000 0.007158 2585.000000 2.000000 1.380379 0.804490 2.487538
Kf 0.002000 0.007158 2590.000000 2.000000 1.380379 0.804490 2.487725
Kf 0.002000 0.007158 2595.000000 2.000000 1.380379 0.804490 2.487909
Kf 0.002000 0.007158 2600.000000 2.000000 1.380379 0.804490 2.488092
Kf 0.002000 0.007158 2605.000000 2.000000 1.380379 0.804490 2.488272
Kf 0.002000 0.007158 2610.000000 2.000000 1.380379 0.804490 2.488450
Kf 0.002000 0.007158 2615.000000 2.000000 1.380379 0.804490 2.488627
Kf 0.002000 0.007158 2620.000000 2.000000 1.380379 0.804490 2.488801
Kf 0.002000 0.007158 2625.000000 2.000000 1.380379 0.804490 2.488973
Kf 0.002000 0.007158 2630.000000 2.000000 1.380379 0.804490 2.489144
Kf 0.002000 0.007158 2635.000000 2.000000 1.380379 0.804490 2.489312
Kf 0.002000 0.007158 2640.000000 2.000000 1.380379 0.804490 2.489478
Kf 0.002000 0.007158 2645.000000 2.000000 1.380379 0.804490 2.489643
Kf 0.002000 0.007158 2650.000000 2.000000 1.380379 0.804490 2.489806
Kf 0.002000 0.007158 2655.000000 2.000000 1.380379 0.804490 2.489966
Kf 0.002000 0.007158 2660.000000 2.000000 1.380379 0.804490 2.490125
Kf 0.002000 0.007158 2665.000000 2.000000 1.380379 0.804490 2.490282
Kf 0.002000 0.007158 2670.000000 2.000000 1.380379 0.804490 2.490438
Kf 0.002000 0.007158 2675.000000 2.000000 1.380379 0.804490 2.490591
Kf 0.002000 0.007158 2680.000000 2.000000 1.380379 0.804490 2.490743
Kf 0.002000 0.007158 2685.000000 2.000000 1.380379 0.804490 2.490893
Kf 0.002000 0.007158 2690.000000 2.000000 1.380379 0.804490 2.491042
Kf 0.002000 0.007158 2695.000000 2.000000 1.380379 0.804490 2.491188
Kf 0.002000 0.007158 2700.000000 2.000000 1.380379 0.804490 2.491333
Kf 0.002000 0.007158 2705.000000 2.000000 1.380379 0.804490 2.491477
Kf 0.002000 0.007158 2710.000000 2.000000 1.380379 0.804490 2.491618
Kf 0.002000 0.007158 2715.000000 2.000000 1.380379 0.804490 2.491758
Kf 0.002000 0.007158 2720.000000 2.000000 1.380379 0.804490 2.491897
Kf 0.002000 0.007158 2725.000000 2.000000 1.380379 0.804490 2.492034
Kf 0.002000 0.007158 2730.000000 2.000000 1.380379 0.804490 2.492169
Kf 0.002000 0.007158 2735.000000 2.000000 1.380379 0.804490 2.492303
Kf 0.002000 0.007158 2740.000000 2.000000 1.380379 0.804490 2.492435
Kf 0.002000 0.007158 2745.000000 2.000000 1.380379 0.804490 2.492566
Kf 0.002000 0.007158 2750.000000 2.000000 1.380379 0.804490 2.492695
Kf 0.002000 0.007158 2755.000000 2.000000 1.380379 0.804490 2.492823
Kf 0.002000 0.007158 2760.000000 2.000000 1.380379 0.804490 2.492949
Kf 0.002000 0.007158 2765.000000 2.000000 1.380379 0.804490 2.493074
Kf 0.002000 0.007158 2770.000000 2.000000 1.380379 0.804490 2.493197
Kf 0.002000 0.007158 2775.000000 2.000000 1.380379 0.804490 2.493319
Kf 0.002000 0.007158 2780.000000 2.000000 1.380379 0.804490 2.493440
Kf 0.002000 0.007158 2785.000000 2.000000 1.380379 0.804490 2.493559
Kf 0.002000 0.007158 2790.000000 2.000000 1.380379 0.804490 2.493677
Kf 0.002000 0.007158 2795.000000 2.000000 1.380379 0.804490 2.493793
Kf 0.002000 0.007158 2800.000000 2.000000 1.380379 0.804490 2.493909
Kf 0.002000 0.007158 2805.000000 2.000000 1.380379 0.804490 2.494023
Kf 0.002000 0.007158 2810.000000 2.000000 1.380379 0.804490 2.494135
Kf 0.002000 0.007158 2815.000000 2.000000 1.380379 0.804490 2.494246
Kf 0.002000 0.007158 2820.000000 2.000000 1.380379 0.804490 2.494356
Kf 0.002000 0.007158 2825.000000 2.000000 1.380379 0.804490 2.494465
Kf 0.002000 0.007158 2830.000000 2.000000 1.380379 0.804490 2.494573
Kf 0.002000 0.007158 2835.000000 2.000000 1.380379 0.804490 2.494679
Kf 0.002000 0.007158 2840.000000 2.000000 1.380379 0.804490 2.494784
Kf 0.002000 0.007158 2845.000000 2.000000 1.380379 0.804490 2.494888
Kf 0.002000 0.007158 2850.000000 2.000000 1.380379 0.804490 2.494991
Kf 0.002000 0.007158 2855.000000 2.000000 1.380379 0.804490 2.495092
Kf 0.002000 0.007158 2860.000000 2.000000 1.380379 0.804490 2.495192
Kf 0.002000 0.007158 2865.000000 2.000000 1.380379 0.804490 2.495292
Kf 0.002000 0.007158 2870.000000 2.000000 1.380379 0.804490 2.495390
Kf 0.002000 0.007158 2875.000000 2.000000 1.380379 0.804490 2.495487
Kf 0.002000 0.007158 2880.000000 2.000000 1.380379 0.804490 2.495582
Kf 0.002000 0.007158 2885.000000 2.000000 1.380379 0.804490 2.495677
Kf 0.002000 0.007158 2890.000000 2.000000 1.380379 0.804490 2.495771
Kf 0.002000 0.007158 2895.000000 2.000000 1.380379 0.804490 2.495863
Kf 0.002000 0.007158 2900.000000 2.000000 1.380379 0.804490 2.495955
Kf 0.002000 0.007158 2905.000000 2.000000 1.380379 0.804490 2.496045
Kf 0.002000 0.007158 2910.000000 2.000000 1.380379 0.804490 2.496135
Kf 0.002000 0.007158 2915.000000 2.000000 1.380379 0.804490 2.496223
Kf 0.002000 0.007158 2920.000000 2.000000 1.380379 0.804490 2.496311
Kf 0.002000 0.007158 2925.000000 2.000000 1.380379 0.804490 2.496397
Kf 0.002000 0.007158 2930.000000 2.000000 1.380379 0.804490 2.496482
Kf 0.002000 0.007158 2935.000000 2.000000 1.380379 0.804490 2.496567
Kf 0.002000 0.007158 2940.000000 2.000000 1.380379 0.804490 2.496650
Kf 0.002000 0.007158 2945.000000 2.000000 1.380379 0.804490 2.496733
Kf 0.002000 0.007158 2950.000000 2.000000 1.380379 0.804490 2.496814
Kf 0.002000 0.007158 2955.000000 2.000000 1.380379 0.804490 2.496895
Kf 0.002000 0.007158 2960.000000 2.000000 1.380379 0.804490 2.496975
Kf 0.002000 0.007158 2965.000000 2.000000 1.380379 0.804490 2.497054
Kf 0.002000 0.007158 2970.000000 2.000000 1.380379 0.804490 2.497132
Kf 0.002000 0.007158 2975.000000 2.000000 1.380379 0.804490 2.497209
Kf 0.002000 0.007158 2980.000000 2.000000 1.380379 0.804490 2.497285
Kf 0.002000 0.007158 2985.000000 2.000000 1.380379 0.804490 2.497360
Kf 0.002000 0.007158 2990.000000 2.000000 1.380379 0.804490 2.497434
Kf 0.002000 0.007158 2995.000000 2.000000 1.380379 0.804490 2.497508
Kf 0.002000 0.007158 3000.000000 2.000000 1.380379 0.804490 2.497581
Kf 0.002000 0.007158 3005.000000 2.000000 1.380379 0.804490 2.497652
Kf 0.002000 0.007158 3010.000000 2.000000 1.380379 0.804490 2.497724
Kf 0.002000 0.007158 3015.000000 2.000000 1.380379 0.804490 2.497794
Kf 0.002000 0.007158 3020.000000 2.000000 1.380379 0.804490 2.497863
Kf 0.002000 0.007158 3025.000000 2.000000 1.380379 0.804490 2.497932
Kf 0.002000 0.007158 3030.000000 2.000000 1.380379 0.804490 2.498000
Kf 0.002000 0.007158 3035.000000 2.000000 1.380379 0.804490 2.498067
Kf 0.002000 0.007158 3040.000000 2.000000 1.380379 0.804490 2.498133
Kf 0.002000 0.007158 3045.000000 2.000000 1.380379 0.804490 2.498199
Kf 0.002000 0.007158 3050.000000 2.000000 1.380379 0.804490 2.498264
Kf 0.002000 0.007158 3055.000000 2.000000 1.380379 0.804490 2.498328
Kf 0.002000 0.007158 3060.000000 2.000000 1.380379 0.804490 2.498391
Kf 0.002000 0.007158 3065.000000 2.000000 1.380379 0.804490 2.498454
Kf 0.002000 0.007158 3070.000000 2.000000 1.380379 0.804490 2.498515
Kf 0.002000 0.007158 3075.000000 2.000000 1.380379 0.804490 2.498577
Kf 0.002000 0.007158 3080.000000 2.000000 1.380379 0.804490 2.498637
Kf 0.002000 0.007158 3085.000000 2.000000 1.380379 0.804490 2.498697
Kf 0.002000 0.007158 3090.000000 2.000000 1.380379 0.804490 2.498756
Kf 0.002000 0.007158 3095.000000 2.000000 1.380379 0.804490 2.498814
Kf 0.002000 0.007158 3100.000000 2.000000 1.380379 0.804490 2.498872
Kf 0.002000 0.007158 3105.000000 2.000000 1.380379 0.804490 2.498929
Kf 0.002000 0.007158 3110.000000 2.000000 1.380379 0.804490 2.498986
Kf 0.002000 0.007158 3115.000000 2.000000 1.380379 0.804490 2.499042
Kf 0.002000 0.007158 3120.000000 2.000000 1.380379 0.804490 2.499097
Kf 0.002000 0.007158 3125.000000 2.000000 1.380379 0.804490 2.499151
Kf 0.002000 0.007158 3130.000000 2.000000 1.380379 0.804490 2.499205
Kf 0.002000 0.007158 3135.000000 2.000000 1.380379 0.804490 2.499259
Kf 0.002000 0.007158 3140.000000 2.000000 1.380379 0.804490 2.499311
Kf 0.002000 0.007158 3145.000000 2.000000 1.380379 0.804490 2.499363
Kf 0.002000 0.007158 3150.000000 2.000000 1.380379 0.804490 2.499415
Kf 0.002000 0.007158 3155.000000 2.000000 1.380379 0.804490 2.499466
Kf 0.002000 0.007158 3160.000000 2.000000 1.380379 0.804490 2.499516
Kf 0.002000 0.007158 3165.000000 2.000000 1.380379 0.804490 2.499566
Kf 0.002000 0.007158 3170.000000 2.000000 1.380379 0.804490 2.499615
Kf 0.002000 0.007158 3175.000000 2.000000 1.380379 0.804490 2.499664
Kf 0.002000 0.007158 3180.000000 2.000000 1.380379 0.804490 2.499712
Kf 0.002000 0.007158 3185.000000 2.000000 1.380379 0.804490 2.499759
Kf 0.002000 0.007158 3190.000000 2.000000 1.380379 0.804490 2.499806
Kf 0.002000 0.007158 3195.000000 2.000000 1.380379 0.804490 2.499853
Kf 0.002000 0.007158 3200.000000 2.000000 1.380379 0.804490 2.499899
Kf 0.002000 0.007158 3205.000000 2.000000 1.380379 0.804490 2.499944
Kf 0.002000 0.007158 3210.000000 2.000000 1.380379 0.804490 2.499989
Kf 0.002000 0.007158 3215.000000 2.000000 1.380379 0.804490 2.500033
Kf 0.002000 0.007158 3220.000000 2.000000 1.380379 0.804490 2.500077
Kf 0.002000 0.007158 3225.000000 2.000000 1.380379 0.804490 2.500120
Kf 0.002000 0.007158 3230.000000 2.000000 1.380379 0.804490 2.500163
Kf 0.002000 0.007158 3235.000000 2.000000 1.380379 0.804490 2.500206
Kf 0.002000 0.007158 3240.000000 2.000000 1.380379 0.804490 2.500247
Kf 0.002000 0.007158 3245.000000 2.000000 1.380379 0.804490 2.500289
Kf 0.002000 0.007158 3250.000000 2.000000 1.380379 0.804490 2.500330
Kf 0.002000 0.007158 3255.000000 2.000000 1.380379 0.804490 2.500370
Kf 0.002000 0.007158 3260.000000 2.000000 1.380379 0.804490 2.500410
Kf 0.002000 0.007158 3265.000000 2.000000 1.380379 0.804490 2.500450
Kf 0.002000 0.007158 3270.000000 2.000000 1.380379 0.804490 2.500489
Kf 0.002000 0.007158 3275.000000 2.000000 1.380379 0.804490 2.500527
Kf 0.002000 0.007158 3280.000000 2.000000 1.380379 0.804490 2.500566
Kf 0.002000 0.007158 3285.000000 2.000000 1.380379 0.804490 2.500603
Kf 0.002000 0.007158 3290.000000 2.000000 1.380379 0.804490 2.500641
Kf 0.002000 0.007158 3295.000000 2.000000 1.380379 0.804490 2.500678
Kf 0.002000 0.007158 3300.000000 2.000000 1.380379 0.804490 2.500714
Kf 0.002000 0.007158 3305.000000 2.000000 1.380379 0.804490 2.500750
Kf 0.002000 0.007158 3310.000000 2.000000 1.380379 0.804490 2.500786
Kf 0.002000 0.007158 3315.000000 2.000000 1.380379 0.804490 2.500821
Kf 0.002000 0.007158 3320.000000 2.000000 1.380379 0.804490 2.500856
Kf 0.002000 0.007158 3325.000000 2.000000 1.380379 0.804490 2.500890
Kf 0.002000 0.007158 3330.000000 2.000000 1.380379 0.804490 2.500924
Kf 0.002000 0.007158 3335.000000 2.000000 1.380379 0.804490 2.500958
Kf 0.002000 0.007158 3340.000000 2.000000 1.380379 0.804490 2.500991
Kf 0.002000 0.007158 3345.000000 2.000000 1.380379 0.804490 2.501024
Kf 0.002000 0.007158 3350.000000 2.000000 1.380379 0.804490 2.501057
Kf 0.002000 0.007158 3355.000000 2.000000 1.380379 0.804490 2.501089
Kf 0.002000 0.007158 3360.000000 2.000000 1.380379 0.804490 2.501121
Kf 0.002000 0.007158 3365.000000 2.000000 1.380379 0.804490 2.501152
Kf 0.002000 0.007158 3370.000000 2.000000 1.380379 0.804490 2.501183
Kf 0.002000 0.007158 3375.000000 2.000000 1.380379 0.804490 2.501214
Kf 0.002000 0.007158 3380.000000 2.000000 1.380379 0.804490 2.501244
Kf 0.002000 0.007158 3385.000000 2.000000 1.380379 0.804490 2.501274
Kf 0.002000 0.007158 3390.000000 2.000000 1.380379 0.804490 2.501304
Kf 0.002000 0.007158 3395.000000 2.000000 1.380379 0.804490 2.501333
Kf 0.002000 0.007158 3400.000000 2.000000 1.380379 0.804490 2.501362
Kf 0.002000 0.007158 3405.000000 2.000000 1.380379 0.804490 2.501391
Kf 0.002000 0.007158 3410.000000 2.000000 1.380379 0.804490 2.501419
Kf 0.002000 0.007158 3415.000000 2.000000 1.380379 0.804490 2.501447
Kf 0.002000 0.007158 3420.000000 2.000000 1.380379 0.804490 2.501475
Kf 0.002000 0.007158 3425.000000 2.000000 1.380379 0.804490 2.501502
Kf 0.002000 0.007158 3430.000000 2.000000 1.380379 0.804490 2.501529
Kf 0.002000 0.007158 3435.000000 2.000000 1.380379 0.804490 2.501556
Kf 0.002000 0.007158 3440.000000 2.000000 1.380379 0.804490 2.501582
Kf 0.002000 0.007158 3445.000000 2.000000 1.380379 0.804490 2.501608
Kf 0.002000 0.007158 3450.000000 2.000000 1.380379 0.804490 2.501634
Kf 0.002000 0.007158 3455.000000 2.000000 1.380379 0.804490 2.501660
Kf 0.002000 0.007158 3460.000000 2.000000 1.380379 0.804490 2.501685
Kf 0.002000 0.007158 3465.000000 2.000000 1.380379 0.804490 2.501710
Kf 0.002000 0.007158 3470.000000 2.000000 1.380379 0.804490 2.501735
Kf 0.002000 0.007158 3475.000000 2.000000 1.380379 0.804490 2.501759
Kf 0.002000 0.007158 3480.000000 2.000000 1.380379 0.804490 2.501783
Kf 0.002000 0.007158 3485.000000 2.000000 1.380379 0.804490 2.501807
Kf 0.002000 0.007158 3490.000000 2.000000 1.380379 0.804490 2.501831
