HEADER DATE 31-Jul-2017 20:16:36
HEADER RANDSEED 1742249912
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.052998 1800.000000 2.000000 1.380379 0.250985 0.210423
d2 0.010000 0.052998 1805.000000 2.000000 1.380379 0.250985 0.210512
d2 0.010000 0.052998 1810.000000 2.000000 1.380379 0.250985 0.210601
d2 0.010000 0.052998 1815.000000 2.000000 1.380379 0.250985 0.210688
d2 0.010000 0.052998 1820.000000 2.000000 1.380379 0.250985 0.210775
d2 0.010000 0.052998 1825.000000 2.000000 1.380379 0.250985 0.210860
d2 0.010000 0.052998 1830.000000 2.000000 1.380379 0.250985 0.210944
d2 0.010000 0.052998 1835.000000 2.000000 1.380379 0.250985 0.211028
d2 0.010000 0.052998 1840.000000 2.000000 1.380379 0.250985 0.211111
d2 0.010000 0.052998 1845.000000 2.000000 1.380379 0.250985 0.211192
d2 0.010000 0.052998 1850.000000 2.000000 1.380379 0.250985 0.211273
d2 0.010000 0.052998 1855.000000 2.000000 1.380379 0.250985 0.211353
d2 0.010000 0.052998 1860.000000 2.000000 1.380379 0.250985 0.211431
d2 0.010000 0.052998 1865.000000 2.000000 1.380379 0.250985 0.211509
d2 0.010000 0.052998 1870.000000 2.000000 1.380379 0.250985 0.211586
d2 0.010000 0.052998 1875.000000 2.000000 1.380379 0.250985 0.211663
d2 0.010000 0.052998 1880.000000 2.000000 1.380379 0.250985 0.211738
d2 0.010000 0.052998 1885.000000 2.000000 1.380379 0.250985 0.211812
d2 0.010000 0.052998 1890.000000 2.000000 1.380379 0.250985 0.211886
d2 0.010000 0.052998 1895.000000 2.000000 1.380379 0.250985 0.211959
d2 0.010000 0.052998 1900.000000 2.000000 1.380379 0.250985 0.212030
d2 0.010000 0.052998 1905.000000 2.000000 1.380379 0.250985 0.212102
d2 0.010000 0.052998 1910.000000 2.000000 1.380379 0.250985 0.212172
d2 0.010000 0.052998 1915.000000 2.000000 1.380379 0.250985 0.212241
d2 0.010000 0.052998 1920.000000 2.000000 1.380379 0.250985 0.212310
d2 0.010000 0.052998 1925.000000 2.000000 1.380379 0.250985 0.212378
d2 0.010000 0.052998 1930.000000 2.000000 1.380379 0.250985 0.212445
d2 0.010000 0.052998 1935.000000 2.000000 1.380379 0.250985 0.212511
d2 0.010000 0.052998 1940.000000 2.000000 1.380379 0.250985 0.212577
d2 0.010000 0.052998 1945.000000 2.000000 1.380379 0.250985 0.212642
d2 0.010000 0.052998 1950.000000 2.000000 1.380379 0.250985 0.212706
d2 0.010000 0.052998 1955.000000 2.000000 1.380379 0.250985 0.212769
d2 0.010000 0.052998 1960.000000 2.000000 1.380379 0.250985 0.212832
d2 0.010000 0.052998 1965.000000 2.000000 1.380379 0.250985 0.212894
d2 0.010000 0.052998 1970.000000 2.000000 1.380379 0.250985 0.212955
d2 0.010000 0.052998 1975.000000 2.000000 1.380379 0.250985 0.213016
d2 0.010000 0.052998 1980.000000 2.000000 1.380379 0.250985 0.213075
d2 0.010000 0.052998 1985.000000 2.000000 1.380379 0.250985 0.213135
d2 0.010000 0.052998 1990.000000 2.000000 1.380379 0.250985 0.213193
d2 0.010000 0.052998 1995.000000 2.000000 1.380379 0.250985 0.213251
d2 0.010000 0.052998 2000.000000 2.000000 1.380379 0.250985 0.213308
d2 0.010000 0.052998 2005.000000 2.000000 1.380379 0.250985 0.213364
d2 0.010000 0.052998 2010.000000 2.000000 1.380379 0.250985 0.213420
d2 0.010000 0.052998 2015.000000 2.000000 1.380379 0.250985 0.213475
d2 0.010000 0.052998 2020.000000 2.000000 1.380379 0.250985 0.213530
d2 0.010000 0.052998 2025.000000 2.000000 1.380379 0.250985 0.213584
d2 0.010000 0.052998 2030.000000 2.000000 1.380379 0.250985 0.213637
d2 0.010000 0.052998 2035.000000 2.000000 1.380379 0.250985 0.213690
d2 0.010000 0.052998 2040.000000 2.000000 1.380379 0.250985 0.213742
d2 0.010000 0.052998 2045.000000 2.000000 1.380379 0.250985 0.213794
d2 0.010000 0.052998 2050.000000 2.000000 1.380379 0.250985 0.213845
d2 0.010000 0.052998 2055.000000 2.000000 1.380379 0.250985 0.213895
d2 0.010000 0.052998 2060.000000 2.000000 1.380379 0.250985 0.213945
d2 0.010000 0.052998 2065.000000 2.000000 1.380379 0.250985 0.213994
d2 0.010000 0.052998 2070.000000 2.000000 1.380379 0.250985 0.214043
d2 0.010000 0.052998 2075.000000 2.000000 1.380379 0.250985 0.214091
d2 0.010000 0.052998 2080.000000 2.000000 1.380379 0.250985 0.214138
d2 0.010000 0.052998 2085.000000 2.000000 1.380379 0.250985 0.214185
d2 0.010000 0.052998 2090.000000 2.000000 1.380379 0.250985 0.214232
d2 0.010000 0.052998 2095.000000 2.000000 1.380379 0.250985 0.214278
d2 0.010000 0.052998 2100.000000 2.000000 1.380379 0.250985 0.214323
d2 0.010000 0.052998 2105.000000 2.000000 1.380379 0.250985 0.214368
d2 0.010000 0.052998 2110.000000 2.000000 1.380379 0.250985 0.214412
d2 0.010000 0.052998 2115.000000 2.000000 1.380379 0.250985 0.214456
d2 0.010000 0.052998 2120.000000 2.000000 1.380379 0.250985 0.214499
d2 0.010000 0.052998 2125.000000 2.000000 1.380379 0.250985 0.214542
d2 0.010000 0.052998 2130.000000 2.000000 1.380379 0.250985 0.214585
d2 0.010000 0.052998 2135.000000 2.000000 1.380379 0.250985 0.214626
d2 0.010000 0.052998 2140.000000 2.000000 1.380379 0.250985 0.214668
d2 0.010000 0.052998 2145.000000 2.000000 1.380379 0.250985 0.214709
d2 0.010000 0.052998 2150.000000 2.000000 1.380379 0.250985 0.214749
d2 0.010000 0.052998 2155.000000 2.000000 1.380379 0.250985 0.214789
d2 0.010000 0.052998 2160.000000 2.000000 1.380379 0.250985 0.214829
d2 0.010000 0.052998 2165.000000 2.000000 1.380379 0.250985 0.214868
d2 0.010000 0.052998 2170.000000 2.000000 1.380379 0.250985 0.214907
d2 0.010000 0.052998 2175.000000 2.000000 1.380379 0.250985 0.214945
d2 0.010000 0.052998 2180.000000 2.000000 1.380379 0.250985 0.214983
d2 0.010000 0.052998 2185.000000 2.000000 1.380379 0.250985 0.215020
d2 0.010000 0.052998 2190.000000 2.000000 1.380379 0.250985 0.215057
d2 0.010000 0.052998 2195.000000 2.000000 1.380379 0.250985 0.215093
d2 0.010000 0.052998 2200.000000 2.000000 1.380379 0.250985 0.215129
d2 0.010000 0.052998 2205.000000 2.000000 1.380379 0.250985 0.215165
d2 0.010000 0.052998 2210.000000 2.000000 1.380379 0.250985 0.215200
d2 0.010000 0.052998 2215.000000 2.000000 1.380379 0.250985 0.215235
d2 0.010000 0.052998 2220.000000 2.000000 1.380379 0.250985 0.215270
d2 0.010000 0.052998 2225.000000 2.000000 1.380379 0.250985 0.215304
d2 0.010000 0.052998 2230.000000 2.000000 1.380379 0.250985 0.215337
d2 0.010000 0.052998 2235.000000 2.000000 1.380379 0.250985 0.215371
d2 0.010000 0.052998 2240.000000 2.000000 1.380379 0.250985 0.215403
d2 0.010000 0.052998 2245.000000 2.000000 1.380379 0.250985 0.215436
d2 0.010000 0.052998 2250.000000 2.000000 1.380379 0.250985 0.215468
d2 0.010000 0.052998 2255.000000 2.000000 1.380379 0.250985 0.215500
d2 0.010000 0.052998 2260.000000 2.000000 1.380379 0.250985 0.215531
d2 0.010000 0.052998 2265.000000 2.000000 1.380379 0.250985 0.215562
d2 0.010000 0.052998 2270.000000 2.000000 1.380379 0.250985 0.215593
d2 0.010000 0.052998 2275.000000 2.000000 1.380379 0.250985 0.215623
d2 0.010000 0.052998 2280.000000 2.000000 1.380379 0.250985 0.215653
d2 0.010000 0.052998 2285.000000 2.000000 1.380379 0.250985 0.215683
d2 0.010000 0.052998 2290.000000 2.000000 1.380379 0.250985 0.215712
d2 0.010000 0.052998 2295.000000 2.000000 1.380379 0.250985 0.215741
d2 0.010000 0.052998 2300.000000 2.000000 1.380379 0.250985 0.215770
d2 0.010000 0.052998 2305.000000 2.000000 1.380379 0.250985 0.215798
d2 0.010000 0.052998 2310.000000 2.000000 1.380379 0.250985 0.215826
d2 0.010000 0.052998 2315.000000 2.000000 1.380379 0.250985 0.215854
d2 0.010000 0.052998 2320.000000 2.000000 1.380379 0.250985 0.215881
d2 0.010000 0.052998 2325.000000 2.000000 1.380379 0.250985 0.215909
d2 0.010000 0.052998 2330.000000 2.000000 1.380379 0.250985 0.215935
d2 0.010000 0.052998 2335.000000 2.000000 1.380379 0.250985 0.215962
d2 0.010000 0.052998 2340.000000 2.000000 1.380379 0.250985 0.215988
d2 0.010000 0.052998 2345.000000 2.000000 1.380379 0.250985 0.216014
d2 0.010000 0.052998 2350.000000 2.000000 1.380379 0.250985 0.216039
d2 0.010000 0.052998 2355.000000 2.000000 1.380379 0.250985 0.216065
d2 0.010000 0.052998 2360.000000 2.000000 1.380379 0.250985 0.216089
d2 0.010000 0.052998 2365.000000 2.000000 1.380379 0.250985 0.216114
d2 0.010000 0.052998 2370.000000 2.000000 1.380379 0.250985 0.216139
d2 0.010000 0.052998 2375.000000 2.000000 1.380379 0.250985 0.216163
d2 0.010000 0.052998 2380.000000 2.000000 1.380379 0.250985 0.216187
d2 0.010000 0.052998 2385.000000 2.000000 1.380379 0.250985 0.216210
d2 0.010000 0.052998 2390.000000 2.000000 1.380379 0.250985 0.216233
d2 0.010000 0.052998 2395.000000 2.000000 1.380379 0.250985 0.216256
d2 0.010000 0.052998 2400.000000 2.000000 1.380379 0.250985 0.216279
d2 0.010000 0.052998 2405.000000 2.000000 1.380379 0.250985 0.216302
d2 0.010000 0.052998 2410.000000 2.000000 1.380379 0.250985 0.216324
d2 0.010000 0.052998 2415.000000 2.000000 1.380379 0.250985 0.216346
d2 0.010000 0.052998 2420.000000 2.000000 1.380379 0.250985 0.216368
d2 0.010000 0.052998 2425.000000 2.000000 1.380379 0.250985 0.216389
d2 0.010000 0.052998 2430.000000 2.000000 1.380379 0.250985 0.216410
d2 0.010000 0.052998 2435.000000 2.000000 1.380379 0.250985 0.216431
d2 0.010000 0.052998 2440.000000 2.000000 1.380379 0.250985 0.216452
d2 0.010000 0.052998 2445.000000 2.000000 1.380379 0.250985 0.216473
d2 0.010000 0.052998 2450.000000 2.000000 1.380379 0.250985 0.216493
d2 0.010000 0.052998 2455.000000 2.000000 1.380379 0.250985 0.216513
d2 0.010000 0.052998 2460.000000 2.000000 1.380379 0.250985 0.216533
d2 0.010000 0.052998 2465.000000 2.000000 1.380379 0.250985 0.216553
d2 0.010000 0.052998 2470.000000 2.000000 1.380379 0.250985 0.216572
d2 0.010000 0.052998 2475.000000 2.000000 1.380379 0.250985 0.216591
d2 0.010000 0.052998 2480.000000 2.000000 1.380379 0.250985 0.216610
d2 0.010000 0.052998 2485.000000 2.000000 1.380379 0.250985 0.216629
d2 0.010000 0.052998 2490.000000 2.000000 1.380379 0.250985 0.216647
d2 0.010000 0.052998 2495.000000 2.000000 1.380379 0.250985 0.216666
d2 0.010000 0.052998 2500.000000 2.000000 1.380379 0.250985 0.216684
d2 0.010000 0.052998 2505.000000 2.000000 1.380379 0.250985 0.216702
d2 0.010000 0.052998 2510.000000 2.000000 1.380379 0.250985 0.216719
d2 0.010000 0.052998 2515.000000 2.000000 1.380379 0.250985 0.216737
d2 0.010000 0.052998 2520.000000 2.000000 1.380379 0.250985 0.216754
d2 0.010000 0.052998 2525.000000 2.000000 1.380379 0.250985 0.216771
d2 0.010000 0.052998 2530.000000 2.000000 1.380379 0.250985 0.216788
d2 0.010000 0.052998 2535.000000 2.000000 1.380379 0.250985 0.216805
d2 0.010000 0.052998 2540.000000 2.000000 1.380379 0.250985 0.216821
d2 0.010000 0.052998 2545.000000 2.000000 1.380379 0.250985 0.216837
d2 0.010000 0.052998 2550.000000 2.000000 1.380379 0.250985 0.216854
d2 0.010000 0.052998 2555.000000 2.000000 1.380379 0.250985 0.216870
d2 0.010000 0.052998 2560.000000 2.000000 1.380379 0.250985 0.216885
d2 0.010000 0.052998 2565.000000 2.000000 1.380379 0.250985 0.216901
d2 0.010000 0.052998 2570.000000 2.000000 1.380379 0.250985 0.216916
d2 0.010000 0.052998 2575.000000 2.000000 1.380379 0.250985 0.216932
d2 0.010000 0.052998 2580.000000 2.000000 1.380379 0.250985 0.216947
d2 0.010000 0.052998 2585.000000 2.000000 1.380379 0.250985 0.216961
d2 0.010000 0.052998 2590.000000 2.000000 1.380379 0.250985 0.216976
d2 0.010000 0.052998 2595.000000 2.000000 1.380379 0.250985 0.216991
d2 0.010000 0.052998 2600.000000 2.000000 1.380379 0.250985 0.217005
d2 0.010000 0.052998 2605.000000 2.000000 1.380379 0.250985 0.217019
d2 0.010000 0.052998 2610.000000 2.000000 1.380379 0.250985 0.217033
d2 0.010000 0.052998 2615.000000 2.000000 1.380379 0.250985 0.217047
d2 0.010000 0.052998 2620.000000 2.000000 1.380379 0.250985 0.217061
d2 0.010000 0.052998 2625.000000 2.000000 1.380379 0.250985 0.217074
d2 0.010000 0.052998 2630.000000 2.000000 1.380379 0.250985 0.217088
d2 0.010000 0.052998 2635.000000 2.000000 1.380379 0.250985 0.217101
d2 0.010000 0.052998 2640.000000 2.000000 1.380379 0.250985 0.217114
d2 0.010000 0.052998 2645.000000 2.000000 1.380379 0.250985 0.217127
d2 0.010000 0.052998 2650.000000 2.000000 1.380379 0.250985 0.217140
d2 0.010000 0.052998 2655.000000 2.000000 1.380379 0.250985 0.217153
d2 0.010000 0.052998 2660.000000 2.000000 1.380379 0.250985 0.217165
d2 0.010000 0.052998 2665.000000 2.000000 1.380379 0.250985 0.217178
d2 0.010000 0.052998 2670.000000 2.000000 1.380379 0.250985 0.217190
d2 0.010000 0.052998 2675.000000 2.000000 1.380379 0.250985 0.217202
d2 0.010000 0.052998 2680.000000 2.000000 1.380379 0.250985 0.217214
d2 0.010000 0.052998 2685.000000 2.000000 1.380379 0.250985 0.217226
d2 0.010000 0.052998 2690.000000 2.000000 1.380379 0.250985 0.217237
d2 0.010000 0.052998 2695.000000 2.000000 1.380379 0.250985 0.217249
d2 0.010000 0.052998 2700.000000 2.000000 1.380379 0.250985 0.217260
d2 0.010000 0.052998 2705.000000 2.000000 1.380379 0.250985 0.217272
d2 0.010000 0.052998 2710.000000 2.000000 1.380379 0.250985 0.217283
d2 0.010000 0.052998 2715.000000 2.000000 1.380379 0.250985 0.217294
d2 0.010000 0.052998 2720.000000 2.000000 1.380379 0.250985 0.217305
d2 0.010000 0.052998 2725.000000 2.000000 1.380379 0.250985 0.217316
d2 0.010000 0.052998 2730.000000 2.000000 1.380379 0.250985 0.217326
d2 0.010000 0.052998 2735.000000 2.000000 1.380379 0.250985 0.217337
d2 0.010000 0.052998 2740.000000 2.000000 1.380379 0.250985 0.217347
d2 0.010000 0.052998 2745.000000 2.000000 1.380379 0.250985 0.217357
d2 0.010000 0.052998 2750.000000 2.000000 1.380379 0.250985 0.217368
d2 0.010000 0.052998 2755.000000 2.000000 1.380379 0.250985 0.217378
d2 0.010000 0.052998 2760.000000 2.000000 1.380379 0.250985 0.217388
d2 0.010000 0.052998 2765.000000 2.000000 1.380379 0.250985 0.217397
d2 0.010000 0.052998 2770.000000 2.000000 1.380379 0.250985 0.217407
d2 0.010000 0.052998 2775.000000 2.000000 1.380379 0.250985 0.217417
d2 0.010000 0.052998 2780.000000 2.000000 1.380379 0.250985 0.217426
d2 0.010000 0.052998 2785.000000 2.000000 1.380379 0.250985 0.217436
d2 0.010000 0.052998 2790.000000 2.000000 1.380379 0.250985 0.217445
d2 0.010000 0.052998 2795.000000 2.000000 1.380379 0.250985 0.217454
d2 0.010000 0.052998 2800.000000 2.000000 1.380379 0.250985 0.217463
d2 0.010000 0.052998 2805.000000 2.000000 1.380379 0.250985 0.217472
d2 0.010000 0.052998 2810.000000 2.000000 1.380379 0.250985 0.217481
d2 0.010000 0.052998 2815.000000 2.000000 1.380379 0.250985 0.217490
d2 0.010000 0.052998 2820.000000 2.000000 1.380379 0.250985 0.217498
d2 0.010000 0.052998 2825.000000 2.000000 1.380379 0.250985 0.217507
d2 0.010000 0.052998 2830.000000 2.000000 1.380379 0.250985 0.217515
d2 0.010000 0.052998 2835.000000 2.000000 1.380379 0.250985 0.217524
d2 0.010000 0.052998 2840.000000 2.000000 1.380379 0.250985 0.217532
d2 0.010000 0.052998 2845.000000 2.000000 1.380379 0.250985 0.217540
d2 0.010000 0.052998 2850.000000 2.000000 1.380379 0.250985 0.217548
d2 0.010000 0.052998 2855.000000 2.000000 1.380379 0.250985 0.217556
d2 0.010000 0.052998 2860.000000 2.000000 1.380379 0.250985 0.217564
d2 0.010000 0.052998 2865.000000 2.000000 1.380379 0.250985 0.217572
d2 0.010000 0.052998 2870.000000 2.000000 1.380379 0.250985 0.217580
d2 0.010000 0.052998 2875.000000 2.000000 1.380379 0.250985 0.217587
d2 0.010000 0.052998 2880.000000 2.000000 1.380379 0.250985 0.217595
d2 0.010000 0.052998 2885.000000 2.000000 1.380379 0.250985 0.217602
d2 0.010000 0.052998 2890.000000 2.000000 1.380379 0.250985 0.217610
d2 0.010000 0.052998 2895.000000 2.000000 1.380379 0.250985 0.217617
d2 0.010000 0.052998 2900.000000 2.000000 1.380379 0.250985 0.217624
d2 0.010000 0.052998 2905.000000 2.000000 1.380379 0.250985 0.217631
d2 0.010000 0.052998 2910.000000 2.000000 1.380379 0.250985 0.217639
d2 0.010000 0.052998 2915.000000 2.000000 1.380379 0.250985 0.217646
d2 0.010000 0.052998 2920.000000 2.000000 1.380379 0.250985 0.217652
d2 0.010000 0.052998 2925.000000 2.000000 1.380379 0.250985 0.217659
d2 0.010000 0.052998 2930.000000 2.000000 1.380379 0.250985 0.217666
d2 0.010000 0.052998 2935.000000 2.000000 1.380379 0.250985 0.217673
d2 0.010000 0.052998 2940.000000 2.000000 1.380379 0.250985 0.217679
d2 0.010000 0.052998 2945.000000 2.000000 1.380379 0.250985 0.217686
d2 0.010000 0.052998 2950.000000 2.000000 1.380379 0.250985 0.217692
d2 0.010000 0.052998 2955.000000 2.000000 1.380379 0.250985 0.217698
d2 0.010000 0.052998 2960.000000 2.000000 1.380379 0.250985 0.217705
d2 0.010000 0.052998 2965.000000 2.000000 1.380379 0.250985 0.217711
d2 0.010000 0.052998 2970.000000 2.000000 1.380379 0.250985 0.217717
d2 0.010000 0.052998 2975.000000 2.000000 1.380379 0.250985 0.217723
d2 0.010000 0.052998 2980.000000 2.000000 1.380379 0.250985 0.217729
d2 0.010000 0.052998 2985.000000 2.000000 1.380379 0.250985 0.217735
d2 0.010000 0.052998 2990.000000 2.000000 1.380379 0.250985 0.217741
d2 0.010000 0.052998 2995.000000 2.000000 1.380379 0.250985 0.217747
d2 0.010000 0.052998 3000.000000 2.000000 1.380379 0.250985 0.217752
d2 0.010000 0.052998 3005.000000 2.000000 1.380379 0.250985 0.217758
d2 0.010000 0.052998 3010.000000 2.000000 1.380379 0.250985 0.217764
d2 0.010000 0.052998 3015.000000 2.000000 1.380379 0.250985 0.217769
d2 0.010000 0.052998 3020.000000 2.000000 1.380379 0.250985 0.217775
d2 0.010000 0.052998 3025.000000 2.000000 1.380379 0.250985 0.217780
d2 0.010000 0.052998 3030.000000 2.000000 1.380379 0.250985 0.217785
d2 0.010000 0.052998 3035.000000 2.000000 1.380379 0.250985 0.217791
d2 0.010000 0.052998 3040.000000 2.000000 1.380379 0.250985 0.217796
d2 0.010000 0.052998 3045.000000 2.000000 1.380379 0.250985 0.217801
d2 0.010000 0.052998 3050.000000 2.000000 1.380379 0.250985 0.217806
d2 0.010000 0.052998 3055.000000 2.000000 1.380379 0.250985 0.217811
d2 0.010000 0.052998 3060.000000 2.000000 1.380379 0.250985 0.217816
d2 0.010000 0.052998 3065.000000 2.000000 1.380379 0.250985 0.217821
d2 0.010000 0.052998 3070.000000 2.000000 1.380379 0.250985 0.217826
d2 0.010000 0.052998 3075.000000 2.000000 1.380379 0.250985 0.217831
d2 0.010000 0.052998 3080.000000 2.000000 1.380379 0.250985 0.217836
d2 0.010000 0.052998 3085.000000 2.000000 1.380379 0.250985 0.217840
d2 0.010000 0.052998 3090.000000 2.000000 1.380379 0.250985 0.217845
d2 0.010000 0.052998 3095.000000 2.000000 1.380379 0.250985 0.217850
d2 0.010000 0.052998 3100.000000 2.000000 1.380379 0.250985 0.217854
d2 0.010000 0.052998 3105.000000 2.000000 1.380379 0.250985 0.217859
d2 0.010000 0.052998 3110.000000 2.000000 1.380379 0.250985 0.217863
d2 0.010000 0.052998 3115.000000 2.000000 1.380379 0.250985 0.217868
d2 0.010000 0.052998 3120.000000 2.000000 1.380379 0.250985 0.217872
d2 0.010000 0.052998 3125.000000 2.000000 1.380379 0.250985 0.217876
d2 0.010000 0.052998 3130.000000 2.000000 1.380379 0.250985 0.217880
d2 0.010000 0.052998 3135.000000 2.000000 1.380379 0.250985 0.217885
d2 0.010000 0.052998 3140.000000 2.000000 1.380379 0.250985 0.217889
d2 0.010000 0.052998 3145.000000 2.000000 1.380379 0.250985 0.217893
d2 0.010000 0.052998 3150.000000 2.000000 1.380379 0.250985 0.217897
d2 0.010000 0.052998 3155.000000 2.000000 1.380379 0.250985 0.217901
d2 0.010000 0.052998 3160.000000 2.000000 1.380379 0.250985 0.217905
d2 0.010000 0.052998 3165.000000 2.000000 1.380379 0.250985 0.217909
d2 0.010000 0.052998 3170.000000 2.000000 1.380379 0.250985 0.217913
d2 0.010000 0.052998 3175.000000 2.000000 1.380379 0.250985 0.217917
d2 0.010000 0.052998 3180.000000 2.000000 1.380379 0.250985 0.217920
d2 0.010000 0.052998 3185.000000 2.000000 1.380379 0.250985 0.217924
d2 0.010000 0.052998 3190.000000 2.000000 1.380379 0.250985 0.217928
d2 0.010000 0.052998 3195.000000 2.000000 1.380379 0.250985 0.217931
d2 0.010000 0.052998 3200.000000 2.000000 1.380379 0.250985 0.217935
d2 0.010000 0.052998 3205.000000 2.000000 1.380379 0.250985 0.217939
d2 0.010000 0.052998 3210.000000 2.000000 1.380379 0.250985 0.217942
d2 0.010000 0.052998 3215.000000 2.000000 1.380379 0.250985 0.217946
d2 0.010000 0.052998 3220.000000 2.000000 1.380379 0.250985 0.217949
d2 0.010000 0.052998 3225.000000 2.000000 1.380379 0.250985 0.217953
d2 0.010000 0.052998 3230.000000 2.000000 1.380379 0.250985 0.217956
d2 0.010000 0.052998 3235.000000 2.000000 1.380379 0.250985 0.217959
d2 0.010000 0.052998 3240.000000 2.000000 1.380379 0.250985 0.217963
d2 0.010000 0.052998 3245.000000 2.000000 1.380379 0.250985 0.217966
d2 0.010000 0.052998 3250.000000 2.000000 1.380379 0.250985 0.217969
d2 0.010000 0.052998 3255.000000 2.000000 1.380379 0.250985 0.217972
d2 0.010000 0.052998 3260.000000 2.000000 1.380379 0.250985 0.217975
d2 0.010000 0.052998 3265.000000 2.000000 1.380379 0.250985 0.217979
d2 0.010000 0.052998 3270.000000 2.000000 1.380379 0.250985 0.217982
d2 0.010000 0.052998 3275.000000 2.000000 1.380379 0.250985 0.217985
d2 0.010000 0.052998 3280.000000 2.000000 1.380379 0.250985 0.217988
d2 0.010000 0.052998 3285.000000 2.000000 1.380379 0.250985 0.217991
d2 0.010000 0.052998 3290.000000 2.000000 1.380379 0.250985 0.217994
d2 0.010000 0.052998 3295.000000 2.000000 1.380379 0.250985 0.217996
d2 0.010000 0.052998 3300.000000 2.000000 1.380379 0.250985 0.217999
d2 0.010000 0.052998 3305.000000 2.000000 1.380379 0.250985 0.218002
d2 0.010000 0.052998 3310.000000 2.000000 1.380379 0.250985 0.218005
d2 0.010000 0.052998 3315.000000 2.000000 1.380379 0.250985 0.218008
d2 0.010000 0.052998 3320.000000 2.000000 1.380379 0.250985 0.218011
d2 0.010000 0.052998 3325.000000 2.000000 1.380379 0.250985 0.218013
d2 0.010000 0.052998 3330.000000 2.000000 1.380379 0.250985 0.218016
d2 0.010000 0.052998 3335.000000 2.000000 1.380379 0.250985 0.218019
d2 0.010000 0.052998 3340.000000 2.000000 1.380379 0.250985 0.218021
d2 0.010000 0.052998 3345.000000 2.000000 1.380379 0.250985 0.218024
d2 0.010000 0.052998 3350.000000 2.000000 1.380379 0.250985 0.218026
d2 0.010000 0.052998 3355.000000 2.000000 1.380379 0.250985 0.218029
d2 0.010000 0.052998 3360.000000 2.000000 1.380379 0.250985 0.218031
d2 0.010000 0.052998 3365.000000 2.000000 1.380379 0.250985 0.218034
d2 0.010000 0.052998 3370.000000 2.000000 1.380379 0.250985 0.218036
d2 0.010000 0.052998 3375.000000 2.000000 1.380379 0.250985 0.218039
d2 0.010000 0.052998 3380.000000 2.000000 1.380379 0.250985 0.218041
d2 0.010000 0.052998 3385.000000 2.000000 1.380379 0.250985 0.218043
d2 0.010000 0.052998 3390.000000 2.000000 1.380379 0.250985 0.218046
d2 0.010000 0.052998 3395.000000 2.000000 1.380379 0.250985 0.218048
d2 0.010000 0.052998 3400.000000 2.000000 1.380379 0.250985 0.218050
d2 0.010000 0.052998 3405.000000 2.000000 1.380379 0.250985 0.218053
d2 0.010000 0.052998 3410.000000 2.000000 1.380379 0.250985 0.218055
d2 0.010000 0.052998 3415.000000 2.000000 1.380379 0.250985 0.218057
d2 0.010000 0.052998 3420.000000 2.000000 1.380379 0.250985 0.218059
d2 0.010000 0.052998 3425.000000 2.000000 1.380379 0.250985 0.218061
d2 0.010000 0.052998 3430.000000 2.000000 1.380379 0.250985 0.218064
d2 0.010000 0.052998 3435.000000 2.000000 1.380379 0.250985 0.218066
d2 0.010000 0.052998 3440.000000 2.000000 1.380379 0.250985 0.218068
d2 0.010000 0.052998 3445.000000 2.000000 1.380379 0.250985 0.218070
d2 0.010000 0.052998 3450.000000 2.000000 1.380379 0.250985 0.218072
d2 0.010000 0.052998 3455.000000 2.000000 1.380379 0.250985 0.218074
d2 0.010000 0.052998 3460.000000 2.000000 1.380379 0.250985 0.218076
d2 0.010000 0.052998 3465.000000 2.000000 1.380379 0.250985 0.218078
d2 0.010000 0.052998 3470.000000 2.000000 1.380379 0.250985 0.218080
d2 0.010000 0.052998 3475.000000 2.000000 1.380379 0.250985 0.218082
d2 0.010000 0.052998 3480.000000 2.000000 1.380379 0.250985 0.218084
d2 0.010000 0.052998 3485.000000 2.000000 1.380379 0.250985 0.218085
d2 0.010000 0.052998 3490.000000 2.000000 1.380379 0.250985 0.218087
d2 0.010000 0.052998 3495.000000 2.000000 1.380379 0.250985 0.218089
d2 0.010000 0.052998 3500.000000 2.000000 1.380379 0.250985 0.218091
d2 0.010000 0.052998 3505.000000 2.000000 1.380379 0.250985 0.218093
d2 0.010000 0.052998 3510.000000 2.000000 1.380379 0.250985 0.218095
d2 0.010000 0.052998 3515.000000 2.000000 1.380379 0.250985 0.218096
d2 0.010000 0.052998 3520.000000 2.000000 1.380379 0.250985 0.218098
d2 0.010000 0.052998 3525.000000 2.000000 1.380379 0.250985 0.218100
d2 0.010000 0.052998 3530.000000 2.000000 1.380379 0.250985 0.218101
d2 0.010000 0.052998 3535.000000 2.000000 1.380379 0.250985 0.218103
d2 0.010000 0.052998 3540.000000 2.000000 1.380379 0.250985 0.218105
d2 0.010000 0.052998 3545.000000 2.000000 1.380379 0.250985 0.218106
d2 0.010000 0.052998 3550.000000 2.000000 1.380379 0.250985 0.218108
d2 0.010000 0.052998 3555.000000 2.000000 1.380379 0.250985 0.218110
d2 0.010000 0.052998 3560.000000 2.000000 1.380379 0.250985 0.218111
d2 0.010000 0.052998 3565.000000 2.000000 1.380379 0.250985 0.218113
d2 0.010000 0.052998 3570.000000 2.000000 1.380379 0.250985 0.218114
d2 0.010000 0.052998 3575.000000 2.000000 1.380379 0.250985 0.218116
d2 0.010000 0.052998 3580.000000 2.000000 1.380379 0.250985 0.218117
