HEADER DATE 31-Jul-2017 20:22:32
HEADER RANDSEED 1742285541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016283 1755.000000 2.000000 1.380379 0.525206 3.562897
Kf 0.002000 0.016283 1760.000000 2.000000 1.380379 0.525206 3.564672
Kf 0.002000 0.016283 1765.000000 2.000000 1.380379 0.525206 3.566426
Kf 0.002000 0.016283 1770.000000 2.000000 1.380379 0.525206 3.568161
Kf 0.002000 0.016283 1775.000000 2.000000 1.380379 0.525206 3.569876
Kf 0.002000 0.016283 1780.000000 2.000000 1.380379 0.525206 3.571572
Kf 0.002000 0.016283 1785.000000 2.000000 1.380379 0.525206 3.573247
Kf 0.002000 0.016283 1790.000000 2.000000 1.380379 0.525206 3.574904
Kf 0.002000 0.016283 1795.000000 2.000000 1.380379 0.525206 3.576542
Kf 0.002000 0.016283 1800.000000 2.000000 1.380379 0.525206 3.578161
Kf 0.002000 0.016283 1805.000000 2.000000 1.380379 0.525206 3.579762
Kf 0.002000 0.016283 1810.000000 2.000000 1.380379 0.525206 3.581344
Kf 0.002000 0.016283 1815.000000 2.000000 1.380379 0.525206 3.582908
Kf 0.002000 0.016283 1820.000000 2.000000 1.380379 0.525206 3.584455
Kf 0.002000 0.016283 1825.000000 2.000000 1.380379 0.525206 3.585983
Kf 0.002000 0.016283 1830.000000 2.000000 1.380379 0.525206 3.587494
Kf 0.002000 0.016283 1835.000000 2.000000 1.380379 0.525206 3.588988
Kf 0.002000 0.016283 1840.000000 2.000000 1.380379 0.525206 3.590465
Kf 0.002000 0.016283 1845.000000 2.000000 1.380379 0.525206 3.591925
Kf 0.002000 0.016283 1850.000000 2.000000 1.380379 0.525206 3.593368
Kf 0.002000 0.016283 1855.000000 2.000000 1.380379 0.525206 3.594795
Kf 0.002000 0.016283 1860.000000 2.000000 1.380379 0.525206 3.596205
Kf 0.002000 0.016283 1865.000000 2.000000 1.380379 0.525206 3.597599
Kf 0.002000 0.016283 1870.000000 2.000000 1.380379 0.525206 3.598978
Kf 0.002000 0.016283 1875.000000 2.000000 1.380379 0.525206 3.600340
Kf 0.002000 0.016283 1880.000000 2.000000 1.380379 0.525206 3.601687
Kf 0.002000 0.016283 1885.000000 2.000000 1.380379 0.525206 3.603019
Kf 0.002000 0.016283 1890.000000 2.000000 1.380379 0.525206 3.604335
Kf 0.002000 0.016283 1895.000000 2.000000 1.380379 0.525206 3.605637
Kf 0.002000 0.016283 1900.000000 2.000000 1.380379 0.525206 3.606923
Kf 0.002000 0.016283 1905.000000 2.000000 1.380379 0.525206 3.608195
Kf 0.002000 0.016283 1910.000000 2.000000 1.380379 0.525206 3.609452
Kf 0.002000 0.016283 1915.000000 2.000000 1.380379 0.525206 3.610695
Kf 0.002000 0.016283 1920.000000 2.000000 1.380379 0.525206 3.611923
Kf 0.002000 0.016283 1925.000000 2.000000 1.380379 0.525206 3.613138
Kf 0.002000 0.016283 1930.000000 2.000000 1.380379 0.525206 3.614339
Kf 0.002000 0.016283 1935.000000 2.000000 1.380379 0.525206 3.615525
Kf 0.002000 0.016283 1940.000000 2.000000 1.380379 0.525206 3.616699
Kf 0.002000 0.016283 1945.000000 2.000000 1.380379 0.525206 3.617859
Kf 0.002000 0.016283 1950.000000 2.000000 1.380379 0.525206 3.619005
Kf 0.002000 0.016283 1955.000000 2.000000 1.380379 0.525206 3.620139
Kf 0.002000 0.016283 1960.000000 2.000000 1.380379 0.525206 3.621260
Kf 0.002000 0.016283 1965.000000 2.000000 1.380379 0.525206 3.622367
Kf 0.002000 0.016283 1970.000000 2.000000 1.380379 0.525206 3.623463
Kf 0.002000 0.016283 1975.000000 2.000000 1.380379 0.525206 3.624545
Kf 0.002000 0.016283 1980.000000 2.000000 1.380379 0.525206 3.625615
Kf 0.002000 0.016283 1985.000000 2.000000 1.380379 0.525206 3.626673
Kf 0.002000 0.016283 1990.000000 2.000000 1.380379 0.525206 3.627719
Kf 0.002000 0.016283 1995.000000 2.000000 1.380379 0.525206 3.628753
Kf 0.002000 0.016283 2000.000000 2.000000 1.380379 0.525206 3.629775
Kf 0.002000 0.016283 2005.000000 2.000000 1.380379 0.525206 3.630786
Kf 0.002000 0.016283 2010.000000 2.000000 1.380379 0.525206 3.631785
Kf 0.002000 0.016283 2015.000000 2.000000 1.380379 0.525206 3.632772
Kf 0.002000 0.016283 2020.000000 2.000000 1.380379 0.525206 3.633748
Kf 0.002000 0.016283 2025.000000 2.000000 1.380379 0.525206 3.634713
Kf 0.002000 0.016283 2030.000000 2.000000 1.380379 0.525206 3.635667
Kf 0.002000 0.016283 2035.000000 2.000000 1.380379 0.525206 3.636610
Kf 0.002000 0.016283 2040.000000 2.000000 1.380379 0.525206 3.637543
Kf 0.002000 0.016283 2045.000000 2.000000 1.380379 0.525206 3.638464
Kf 0.002000 0.016283 2050.000000 2.000000 1.380379 0.525206 3.639375
Kf 0.002000 0.016283 2055.000000 2.000000 1.380379 0.525206 3.640276
Kf 0.002000 0.016283 2060.000000 2.000000 1.380379 0.525206 3.641166
Kf 0.002000 0.016283 2065.000000 2.000000 1.380379 0.525206 3.642046
Kf 0.002000 0.016283 2070.000000 2.000000 1.380379 0.525206 3.642917
Kf 0.002000 0.016283 2075.000000 2.000000 1.380379 0.525206 3.643777
Kf 0.002000 0.016283 2080.000000 2.000000 1.380379 0.525206 3.644627
Kf 0.002000 0.016283 2085.000000 2.000000 1.380379 0.525206 3.645468
Kf 0.002000 0.016283 2090.000000 2.000000 1.380379 0.525206 3.646299
Kf 0.002000 0.016283 2095.000000 2.000000 1.380379 0.525206 3.647120
Kf 0.002000 0.016283 2100.000000 2.000000 1.380379 0.525206 3.647932
Kf 0.002000 0.016283 2105.000000 2.000000 1.380379 0.525206 3.648735
Kf 0.002000 0.016283 2110.000000 2.000000 1.380379 0.525206 3.649529
Kf 0.002000 0.016283 2115.000000 2.000000 1.380379 0.525206 3.650313
Kf 0.002000 0.016283 2120.000000 2.000000 1.380379 0.525206 3.651089
Kf 0.002000 0.016283 2125.000000 2.000000 1.380379 0.525206 3.651856
Kf 0.002000 0.016283 2130.000000 2.000000 1.380379 0.525206 3.652614
Kf 0.002000 0.016283 2135.000000 2.000000 1.380379 0.525206 3.653363
Kf 0.002000 0.016283 2140.000000 2.000000 1.380379 0.525206 3.654104
Kf 0.002000 0.016283 2145.000000 2.000000 1.380379 0.525206 3.654836
Kf 0.002000 0.016283 2150.000000 2.000000 1.380379 0.525206 3.655560
Kf 0.002000 0.016283 2155.000000 2.000000 1.380379 0.525206 3.656275
Kf 0.002000 0.016283 2160.000000 2.000000 1.380379 0.525206 3.656983
Kf 0.002000 0.016283 2165.000000 2.000000 1.380379 0.525206 3.657682
Kf 0.002000 0.016283 2170.000000 2.000000 1.380379 0.525206 3.658373
Kf 0.002000 0.016283 2175.000000 2.000000 1.380379 0.525206 3.659057
Kf 0.002000 0.016283 2180.000000 2.000000 1.380379 0.525206 3.659733
Kf 0.002000 0.016283 2185.000000 2.000000 1.380379 0.525206 3.660400
Kf 0.002000 0.016283 2190.000000 2.000000 1.380379 0.525206 3.661061
Kf 0.002000 0.016283 2195.000000 2.000000 1.380379 0.525206 3.661713
Kf 0.002000 0.016283 2200.000000 2.000000 1.380379 0.525206 3.662359
Kf 0.002000 0.016283 2205.000000 2.000000 1.380379 0.525206 3.662997
Kf 0.002000 0.016283 2210.000000 2.000000 1.380379 0.525206 3.663627
Kf 0.002000 0.016283 2215.000000 2.000000 1.380379 0.525206 3.664250
Kf 0.002000 0.016283 2220.000000 2.000000 1.380379 0.525206 3.664867
Kf 0.002000 0.016283 2225.000000 2.000000 1.380379 0.525206 3.665476
Kf 0.002000 0.016283 2230.000000 2.000000 1.380379 0.525206 3.666078
Kf 0.002000 0.016283 2235.000000 2.000000 1.380379 0.525206 3.666673
Kf 0.002000 0.016283 2240.000000 2.000000 1.380379 0.525206 3.667262
Kf 0.002000 0.016283 2245.000000 2.000000 1.380379 0.525206 3.667844
Kf 0.002000 0.016283 2250.000000 2.000000 1.380379 0.525206 3.668419
Kf 0.002000 0.016283 2255.000000 2.000000 1.380379 0.525206 3.668987
Kf 0.002000 0.016283 2260.000000 2.000000 1.380379 0.525206 3.669550
Kf 0.002000 0.016283 2265.000000 2.000000 1.380379 0.525206 3.670105
Kf 0.002000 0.016283 2270.000000 2.000000 1.380379 0.525206 3.670654
Kf 0.002000 0.016283 2275.000000 2.000000 1.380379 0.525206 3.671197
Kf 0.002000 0.016283 2280.000000 2.000000 1.380379 0.525206 3.671734
Kf 0.002000 0.016283 2285.000000 2.000000 1.380379 0.525206 3.672265
Kf 0.002000 0.016283 2290.000000 2.000000 1.380379 0.525206 3.672790
Kf 0.002000 0.016283 2295.000000 2.000000 1.380379 0.525206 3.673308
Kf 0.002000 0.016283 2300.000000 2.000000 1.380379 0.525206 3.673821
Kf 0.002000 0.016283 2305.000000 2.000000 1.380379 0.525206 3.674328
Kf 0.002000 0.016283 2310.000000 2.000000 1.380379 0.525206 3.674829
Kf 0.002000 0.016283 2315.000000 2.000000 1.380379 0.525206 3.675324
Kf 0.002000 0.016283 2320.000000 2.000000 1.380379 0.525206 3.675813
Kf 0.002000 0.016283 2325.000000 2.000000 1.380379 0.525206 3.676297
Kf 0.002000 0.016283 2330.000000 2.000000 1.380379 0.525206 3.676776
Kf 0.002000 0.016283 2335.000000 2.000000 1.380379 0.525206 3.677249
Kf 0.002000 0.016283 2340.000000 2.000000 1.380379 0.525206 3.677717
Kf 0.002000 0.016283 2345.000000 2.000000 1.380379 0.525206 3.678179
Kf 0.002000 0.016283 2350.000000 2.000000 1.380379 0.525206 3.678636
Kf 0.002000 0.016283 2355.000000 2.000000 1.380379 0.525206 3.679087
Kf 0.002000 0.016283 2360.000000 2.000000 1.380379 0.525206 3.679534
Kf 0.002000 0.016283 2365.000000 2.000000 1.380379 0.525206 3.679975
Kf 0.002000 0.016283 2370.000000 2.000000 1.380379 0.525206 3.680412
Kf 0.002000 0.016283 2375.000000 2.000000 1.380379 0.525206 3.680843
Kf 0.002000 0.016283 2380.000000 2.000000 1.380379 0.525206 3.681270
Kf 0.002000 0.016283 2385.000000 2.000000 1.380379 0.525206 3.681691
Kf 0.002000 0.016283 2390.000000 2.000000 1.380379 0.525206 3.682108
Kf 0.002000 0.016283 2395.000000 2.000000 1.380379 0.525206 3.682520
Kf 0.002000 0.016283 2400.000000 2.000000 1.380379 0.525206 3.682928
Kf 0.002000 0.016283 2405.000000 2.000000 1.380379 0.525206 3.683330
Kf 0.002000 0.016283 2410.000000 2.000000 1.380379 0.525206 3.683728
Kf 0.002000 0.016283 2415.000000 2.000000 1.380379 0.525206 3.684122
Kf 0.002000 0.016283 2420.000000 2.000000 1.380379 0.525206 3.684511
Kf 0.002000 0.016283 2425.000000 2.000000 1.380379 0.525206 3.684895
Kf 0.002000 0.016283 2430.000000 2.000000 1.380379 0.525206 3.685275
Kf 0.002000 0.016283 2435.000000 2.000000 1.380379 0.525206 3.685651
Kf 0.002000 0.016283 2440.000000 2.000000 1.380379 0.525206 3.686023
Kf 0.002000 0.016283 2445.000000 2.000000 1.380379 0.525206 3.686390
Kf 0.002000 0.016283 2450.000000 2.000000 1.380379 0.525206 3.686753
Kf 0.002000 0.016283 2455.000000 2.000000 1.380379 0.525206 3.687112
Kf 0.002000 0.016283 2460.000000 2.000000 1.380379 0.525206 3.687467
Kf 0.002000 0.016283 2465.000000 2.000000 1.380379 0.525206 3.687818
Kf 0.002000 0.016283 2470.000000 2.000000 1.380379 0.525206 3.688164
Kf 0.002000 0.016283 2475.000000 2.000000 1.380379 0.525206 3.688507
Kf 0.002000 0.016283 2480.000000 2.000000 1.380379 0.525206 3.688846
Kf 0.002000 0.016283 2485.000000 2.000000 1.380379 0.525206 3.689181
Kf 0.002000 0.016283 2490.000000 2.000000 1.380379 0.525206 3.689512
Kf 0.002000 0.016283 2495.000000 2.000000 1.380379 0.525206 3.689840
Kf 0.002000 0.016283 2500.000000 2.000000 1.380379 0.525206 3.690163
Kf 0.002000 0.016283 2505.000000 2.000000 1.380379 0.525206 3.690483
Kf 0.002000 0.016283 2510.000000 2.000000 1.380379 0.525206 3.690799
Kf 0.002000 0.016283 2515.000000 2.000000 1.380379 0.525206 3.691112
Kf 0.002000 0.016283 2520.000000 2.000000 1.380379 0.525206 3.691421
Kf 0.002000 0.016283 2525.000000 2.000000 1.380379 0.525206 3.691727
Kf 0.002000 0.016283 2530.000000 2.000000 1.380379 0.525206 3.692029
Kf 0.002000 0.016283 2535.000000 2.000000 1.380379 0.525206 3.692327
Kf 0.002000 0.016283 2540.000000 2.000000 1.380379 0.525206 3.692623
Kf 0.002000 0.016283 2545.000000 2.000000 1.380379 0.525206 3.692914
Kf 0.002000 0.016283 2550.000000 2.000000 1.380379 0.525206 3.693203
Kf 0.002000 0.016283 2555.000000 2.000000 1.380379 0.525206 3.693488
Kf 0.002000 0.016283 2560.000000 2.000000 1.380379 0.525206 3.693770
Kf 0.002000 0.016283 2565.000000 2.000000 1.380379 0.525206 3.694049
Kf 0.002000 0.016283 2570.000000 2.000000 1.380379 0.525206 3.694324
Kf 0.002000 0.016283 2575.000000 2.000000 1.380379 0.525206 3.694597
Kf 0.002000 0.016283 2580.000000 2.000000 1.380379 0.525206 3.694866
Kf 0.002000 0.016283 2585.000000 2.000000 1.380379 0.525206 3.695132
Kf 0.002000 0.016283 2590.000000 2.000000 1.380379 0.525206 3.695395
Kf 0.002000 0.016283 2595.000000 2.000000 1.380379 0.525206 3.695655
Kf 0.002000 0.016283 2600.000000 2.000000 1.380379 0.525206 3.695912
Kf 0.002000 0.016283 2605.000000 2.000000 1.380379 0.525206 3.696167
Kf 0.002000 0.016283 2610.000000 2.000000 1.380379 0.525206 3.696418
Kf 0.002000 0.016283 2615.000000 2.000000 1.380379 0.525206 3.696666
Kf 0.002000 0.016283 2620.000000 2.000000 1.380379 0.525206 3.696912
Kf 0.002000 0.016283 2625.000000 2.000000 1.380379 0.525206 3.697155
Kf 0.002000 0.016283 2630.000000 2.000000 1.380379 0.525206 3.697395
Kf 0.002000 0.016283 2635.000000 2.000000 1.380379 0.525206 3.697632
Kf 0.002000 0.016283 2640.000000 2.000000 1.380379 0.525206 3.697866
Kf 0.002000 0.016283 2645.000000 2.000000 1.380379 0.525206 3.698098
Kf 0.002000 0.016283 2650.000000 2.000000 1.380379 0.525206 3.698328
Kf 0.002000 0.016283 2655.000000 2.000000 1.380379 0.525206 3.698554
Kf 0.002000 0.016283 2660.000000 2.000000 1.380379 0.525206 3.698778
Kf 0.002000 0.016283 2665.000000 2.000000 1.380379 0.525206 3.699000
Kf 0.002000 0.016283 2670.000000 2.000000 1.380379 0.525206 3.699218
Kf 0.002000 0.016283 2675.000000 2.000000 1.380379 0.525206 3.699435
Kf 0.002000 0.016283 2680.000000 2.000000 1.380379 0.525206 3.699649
Kf 0.002000 0.016283 2685.000000 2.000000 1.380379 0.525206 3.699860
Kf 0.002000 0.016283 2690.000000 2.000000 1.380379 0.525206 3.700069
Kf 0.002000 0.016283 2695.000000 2.000000 1.380379 0.525206 3.700276
Kf 0.002000 0.016283 2700.000000 2.000000 1.380379 0.525206 3.700480
Kf 0.002000 0.016283 2705.000000 2.000000 1.380379 0.525206 3.700682
Kf 0.002000 0.016283 2710.000000 2.000000 1.380379 0.525206 3.700882
Kf 0.002000 0.016283 2715.000000 2.000000 1.380379 0.525206 3.701079
Kf 0.002000 0.016283 2720.000000 2.000000 1.380379 0.525206 3.701274
Kf 0.002000 0.016283 2725.000000 2.000000 1.380379 0.525206 3.701467
Kf 0.002000 0.016283 2730.000000 2.000000 1.380379 0.525206 3.701658
Kf 0.002000 0.016283 2735.000000 2.000000 1.380379 0.525206 3.701847
Kf 0.002000 0.016283 2740.000000 2.000000 1.380379 0.525206 3.702033
Kf 0.002000 0.016283 2745.000000 2.000000 1.380379 0.525206 3.702217
Kf 0.002000 0.016283 2750.000000 2.000000 1.380379 0.525206 3.702399
Kf 0.002000 0.016283 2755.000000 2.000000 1.380379 0.525206 3.702579
Kf 0.002000 0.016283 2760.000000 2.000000 1.380379 0.525206 3.702757
Kf 0.002000 0.016283 2765.000000 2.000000 1.380379 0.525206 3.702933
Kf 0.002000 0.016283 2770.000000 2.000000 1.380379 0.525206 3.703107
Kf 0.002000 0.016283 2775.000000 2.000000 1.380379 0.525206 3.703279
Kf 0.002000 0.016283 2780.000000 2.000000 1.380379 0.525206 3.703449
Kf 0.002000 0.016283 2785.000000 2.000000 1.380379 0.525206 3.703617
Kf 0.002000 0.016283 2790.000000 2.000000 1.380379 0.525206 3.703783
Kf 0.002000 0.016283 2795.000000 2.000000 1.380379 0.525206 3.703947
Kf 0.002000 0.016283 2800.000000 2.000000 1.380379 0.525206 3.704110
Kf 0.002000 0.016283 2805.000000 2.000000 1.380379 0.525206 3.704270
Kf 0.002000 0.016283 2810.000000 2.000000 1.380379 0.525206 3.704429
Kf 0.002000 0.016283 2815.000000 2.000000 1.380379 0.525206 3.704586
Kf 0.002000 0.016283 2820.000000 2.000000 1.380379 0.525206 3.704741
Kf 0.002000 0.016283 2825.000000 2.000000 1.380379 0.525206 3.704894
Kf 0.002000 0.016283 2830.000000 2.000000 1.380379 0.525206 3.705045
Kf 0.002000 0.016283 2835.000000 2.000000 1.380379 0.525206 3.705195
Kf 0.002000 0.016283 2840.000000 2.000000 1.380379 0.525206 3.705343
Kf 0.002000 0.016283 2845.000000 2.000000 1.380379 0.525206 3.705490
Kf 0.002000 0.016283 2850.000000 2.000000 1.380379 0.525206 3.705634
Kf 0.002000 0.016283 2855.000000 2.000000 1.380379 0.525206 3.705777
Kf 0.002000 0.016283 2860.000000 2.000000 1.380379 0.525206 3.705919
Kf 0.002000 0.016283 2865.000000 2.000000 1.380379 0.525206 3.706059
Kf 0.002000 0.016283 2870.000000 2.000000 1.380379 0.525206 3.706197
Kf 0.002000 0.016283 2875.000000 2.000000 1.380379 0.525206 3.706333
Kf 0.002000 0.016283 2880.000000 2.000000 1.380379 0.525206 3.706468
Kf 0.002000 0.016283 2885.000000 2.000000 1.380379 0.525206 3.706602
Kf 0.002000 0.016283 2890.000000 2.000000 1.380379 0.525206 3.706734
Kf 0.002000 0.016283 2895.000000 2.000000 1.380379 0.525206 3.706864
Kf 0.002000 0.016283 2900.000000 2.000000 1.380379 0.525206 3.706993
Kf 0.002000 0.016283 2905.000000 2.000000 1.380379 0.525206 3.707121
Kf 0.002000 0.016283 2910.000000 2.000000 1.380379 0.525206 3.707247
Kf 0.002000 0.016283 2915.000000 2.000000 1.380379 0.525206 3.707372
Kf 0.002000 0.016283 2920.000000 2.000000 1.380379 0.525206 3.707495
Kf 0.002000 0.016283 2925.000000 2.000000 1.380379 0.525206 3.707617
Kf 0.002000 0.016283 2930.000000 2.000000 1.380379 0.525206 3.707737
Kf 0.002000 0.016283 2935.000000 2.000000 1.380379 0.525206 3.707856
Kf 0.002000 0.016283 2940.000000 2.000000 1.380379 0.525206 3.707974
Kf 0.002000 0.016283 2945.000000 2.000000 1.380379 0.525206 3.708090
Kf 0.002000 0.016283 2950.000000 2.000000 1.380379 0.525206 3.708205
Kf 0.002000 0.016283 2955.000000 2.000000 1.380379 0.525206 3.708318
Kf 0.002000 0.016283 2960.000000 2.000000 1.380379 0.525206 3.708431
Kf 0.002000 0.016283 2965.000000 2.000000 1.380379 0.525206 3.708542
Kf 0.002000 0.016283 2970.000000 2.000000 1.380379 0.525206 3.708652
Kf 0.002000 0.016283 2975.000000 2.000000 1.380379 0.525206 3.708760
Kf 0.002000 0.016283 2980.000000 2.000000 1.380379 0.525206 3.708868
Kf 0.002000 0.016283 2985.000000 2.000000 1.380379 0.525206 3.708974
Kf 0.002000 0.016283 2990.000000 2.000000 1.380379 0.525206 3.709078
Kf 0.002000 0.016283 2995.000000 2.000000 1.380379 0.525206 3.709182
Kf 0.002000 0.016283 3000.000000 2.000000 1.380379 0.525206 3.709285
Kf 0.002000 0.016283 3005.000000 2.000000 1.380379 0.525206 3.709386
Kf 0.002000 0.016283 3010.000000 2.000000 1.380379 0.525206 3.709486
Kf 0.002000 0.016283 3015.000000 2.000000 1.380379 0.525206 3.709585
Kf 0.002000 0.016283 3020.000000 2.000000 1.380379 0.525206 3.709683
Kf 0.002000 0.016283 3025.000000 2.000000 1.380379 0.525206 3.709780
Kf 0.002000 0.016283 3030.000000 2.000000 1.380379 0.525206 3.709875
Kf 0.002000 0.016283 3035.000000 2.000000 1.380379 0.525206 3.709970
Kf 0.002000 0.016283 3040.000000 2.000000 1.380379 0.525206 3.710063
Kf 0.002000 0.016283 3045.000000 2.000000 1.380379 0.525206 3.710156
Kf 0.002000 0.016283 3050.000000 2.000000 1.380379 0.525206 3.710247
Kf 0.002000 0.016283 3055.000000 2.000000 1.380379 0.525206 3.710337
Kf 0.002000 0.016283 3060.000000 2.000000 1.380379 0.525206 3.710427
Kf 0.002000 0.016283 3065.000000 2.000000 1.380379 0.525206 3.710515
Kf 0.002000 0.016283 3070.000000 2.000000 1.380379 0.525206 3.710602
Kf 0.002000 0.016283 3075.000000 2.000000 1.380379 0.525206 3.710688
Kf 0.002000 0.016283 3080.000000 2.000000 1.380379 0.525206 3.710774
Kf 0.002000 0.016283 3085.000000 2.000000 1.380379 0.525206 3.710858
Kf 0.002000 0.016283 3090.000000 2.000000 1.380379 0.525206 3.710941
Kf 0.002000 0.016283 3095.000000 2.000000 1.380379 0.525206 3.711024
Kf 0.002000 0.016283 3100.000000 2.000000 1.380379 0.525206 3.711105
Kf 0.002000 0.016283 3105.000000 2.000000 1.380379 0.525206 3.711186
Kf 0.002000 0.016283 3110.000000 2.000000 1.380379 0.525206 3.711265
Kf 0.002000 0.016283 3115.000000 2.000000 1.380379 0.525206 3.711344
Kf 0.002000 0.016283 3120.000000 2.000000 1.380379 0.525206 3.711422
Kf 0.002000 0.016283 3125.000000 2.000000 1.380379 0.525206 3.711498
Kf 0.002000 0.016283 3130.000000 2.000000 1.380379 0.525206 3.711574
Kf 0.002000 0.016283 3135.000000 2.000000 1.380379 0.525206 3.711650
Kf 0.002000 0.016283 3140.000000 2.000000 1.380379 0.525206 3.711724
Kf 0.002000 0.016283 3145.000000 2.000000 1.380379 0.525206 3.711797
Kf 0.002000 0.016283 3150.000000 2.000000 1.380379 0.525206 3.711870
Kf 0.002000 0.016283 3155.000000 2.000000 1.380379 0.525206 3.711942
Kf 0.002000 0.016283 3160.000000 2.000000 1.380379 0.525206 3.712013
Kf 0.002000 0.016283 3165.000000 2.000000 1.380379 0.525206 3.712083
Kf 0.002000 0.016283 3170.000000 2.000000 1.380379 0.525206 3.712152
Kf 0.002000 0.016283 3175.000000 2.000000 1.380379 0.525206 3.712220
Kf 0.002000 0.016283 3180.000000 2.000000 1.380379 0.525206 3.712288
Kf 0.002000 0.016283 3185.000000 2.000000 1.380379 0.525206 3.712355
Kf 0.002000 0.016283 3190.000000 2.000000 1.380379 0.525206 3.712421
Kf 0.002000 0.016283 3195.000000 2.000000 1.380379 0.525206 3.712487
Kf 0.002000 0.016283 3200.000000 2.000000 1.380379 0.525206 3.712552
Kf 0.002000 0.016283 3205.000000 2.000000 1.380379 0.525206 3.712616
Kf 0.002000 0.016283 3210.000000 2.000000 1.380379 0.525206 3.712679
Kf 0.002000 0.016283 3215.000000 2.000000 1.380379 0.525206 3.712741
Kf 0.002000 0.016283 3220.000000 2.000000 1.380379 0.525206 3.712803
Kf 0.002000 0.016283 3225.000000 2.000000 1.380379 0.525206 3.712864
Kf 0.002000 0.016283 3230.000000 2.000000 1.380379 0.525206 3.712924
Kf 0.002000 0.016283 3235.000000 2.000000 1.380379 0.525206 3.712984
Kf 0.002000 0.016283 3240.000000 2.000000 1.380379 0.525206 3.713043
Kf 0.002000 0.016283 3245.000000 2.000000 1.380379 0.525206 3.713102
Kf 0.002000 0.016283 3250.000000 2.000000 1.380379 0.525206 3.713159
Kf 0.002000 0.016283 3255.000000 2.000000 1.380379 0.525206 3.713216
Kf 0.002000 0.016283 3260.000000 2.000000 1.380379 0.525206 3.713273
Kf 0.002000 0.016283 3265.000000 2.000000 1.380379 0.525206 3.713328
Kf 0.002000 0.016283 3270.000000 2.000000 1.380379 0.525206 3.713383
Kf 0.002000 0.016283 3275.000000 2.000000 1.380379 0.525206 3.713438
Kf 0.002000 0.016283 3280.000000 2.000000 1.380379 0.525206 3.713492
Kf 0.002000 0.016283 3285.000000 2.000000 1.380379 0.525206 3.713545
Kf 0.002000 0.016283 3290.000000 2.000000 1.380379 0.525206 3.713597
Kf 0.002000 0.016283 3295.000000 2.000000 1.380379 0.525206 3.713649
Kf 0.002000 0.016283 3300.000000 2.000000 1.380379 0.525206 3.713701
Kf 0.002000 0.016283 3305.000000 2.000000 1.380379 0.525206 3.713752
Kf 0.002000 0.016283 3310.000000 2.000000 1.380379 0.525206 3.713802
Kf 0.002000 0.016283 3315.000000 2.000000 1.380379 0.525206 3.713852
Kf 0.002000 0.016283 3320.000000 2.000000 1.380379 0.525206 3.713901
Kf 0.002000 0.016283 3325.000000 2.000000 1.380379 0.525206 3.713949
Kf 0.002000 0.016283 3330.000000 2.000000 1.380379 0.525206 3.713997
Kf 0.002000 0.016283 3335.000000 2.000000 1.380379 0.525206 3.714045
Kf 0.002000 0.016283 3340.000000 2.000000 1.380379 0.525206 3.714091
Kf 0.002000 0.016283 3345.000000 2.000000 1.380379 0.525206 3.714138
Kf 0.002000 0.016283 3350.000000 2.000000 1.380379 0.525206 3.714184
Kf 0.002000 0.016283 3355.000000 2.000000 1.380379 0.525206 3.714229
Kf 0.002000 0.016283 3360.000000 2.000000 1.380379 0.525206 3.714274
Kf 0.002000 0.016283 3365.000000 2.000000 1.380379 0.525206 3.714318
Kf 0.002000 0.016283 3370.000000 2.000000 1.380379 0.525206 3.714362
Kf 0.002000 0.016283 3375.000000 2.000000 1.380379 0.525206 3.714405
Kf 0.002000 0.016283 3380.000000 2.000000 1.380379 0.525206 3.714448
Kf 0.002000 0.016283 3385.000000 2.000000 1.380379 0.525206 3.714490
Kf 0.002000 0.016283 3390.000000 2.000000 1.380379 0.525206 3.714532
Kf 0.002000 0.016283 3395.000000 2.000000 1.380379 0.525206 3.714573
Kf 0.002000 0.016283 3400.000000 2.000000 1.380379 0.525206 3.714614
Kf 0.002000 0.016283 3405.000000 2.000000 1.380379 0.525206 3.714654
Kf 0.002000 0.016283 3410.000000 2.000000 1.380379 0.525206 3.714694
Kf 0.002000 0.016283 3415.000000 2.000000 1.380379 0.525206 3.714734
Kf 0.002000 0.016283 3420.000000 2.000000 1.380379 0.525206 3.714773
Kf 0.002000 0.016283 3425.000000 2.000000 1.380379 0.525206 3.714811
Kf 0.002000 0.016283 3430.000000 2.000000 1.380379 0.525206 3.714849
Kf 0.002000 0.016283 3435.000000 2.000000 1.380379 0.525206 3.714887
Kf 0.002000 0.016283 3440.000000 2.000000 1.380379 0.525206 3.714924
Kf 0.002000 0.016283 3445.000000 2.000000 1.380379 0.525206 3.714961
Kf 0.002000 0.016283 3450.000000 2.000000 1.380379 0.525206 3.714998
Kf 0.002000 0.016283 3455.000000 2.000000 1.380379 0.525206 3.715033
Kf 0.002000 0.016283 3460.000000 2.000000 1.380379 0.525206 3.715069
Kf 0.002000 0.016283 3465.000000 2.000000 1.380379 0.525206 3.715104
Kf 0.002000 0.016283 3470.000000 2.000000 1.380379 0.525206 3.715139
Kf 0.002000 0.016283 3475.000000 2.000000 1.380379 0.525206 3.715173
Kf 0.002000 0.016283 3480.000000 2.000000 1.380379 0.525206 3.715207
Kf 0.002000 0.016283 3485.000000 2.000000 1.380379 0.525206 3.715241
Kf 0.002000 0.016283 3490.000000 2.000000 1.380379 0.525206 3.715274
