HEADER DATE 31-Jul-2017 20:13:04
HEADER RANDSEED 1742228741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.052213 1800.000000 2.000000 1.380379 0.254622 0.213467
d2 0.010000 0.052213 1805.000000 2.000000 1.380379 0.254622 0.213558
d2 0.010000 0.052213 1810.000000 2.000000 1.380379 0.254622 0.213648
d2 0.010000 0.052213 1815.000000 2.000000 1.380379 0.254622 0.213736
d2 0.010000 0.052213 1820.000000 2.000000 1.380379 0.254622 0.213824
d2 0.010000 0.052213 1825.000000 2.000000 1.380379 0.254622 0.213911
d2 0.010000 0.052213 1830.000000 2.000000 1.380379 0.254622 0.213997
d2 0.010000 0.052213 1835.000000 2.000000 1.380379 0.254622 0.214081
d2 0.010000 0.052213 1840.000000 2.000000 1.380379 0.254622 0.214165
d2 0.010000 0.052213 1845.000000 2.000000 1.380379 0.254622 0.214248
d2 0.010000 0.052213 1850.000000 2.000000 1.380379 0.254622 0.214330
d2 0.010000 0.052213 1855.000000 2.000000 1.380379 0.254622 0.214411
d2 0.010000 0.052213 1860.000000 2.000000 1.380379 0.254622 0.214491
d2 0.010000 0.052213 1865.000000 2.000000 1.380379 0.254622 0.214570
d2 0.010000 0.052213 1870.000000 2.000000 1.380379 0.254622 0.214648
d2 0.010000 0.052213 1875.000000 2.000000 1.380379 0.254622 0.214726
d2 0.010000 0.052213 1880.000000 2.000000 1.380379 0.254622 0.214802
d2 0.010000 0.052213 1885.000000 2.000000 1.380379 0.254622 0.214878
d2 0.010000 0.052213 1890.000000 2.000000 1.380379 0.254622 0.214952
d2 0.010000 0.052213 1895.000000 2.000000 1.380379 0.254622 0.215026
d2 0.010000 0.052213 1900.000000 2.000000 1.380379 0.254622 0.215099
d2 0.010000 0.052213 1905.000000 2.000000 1.380379 0.254622 0.215171
d2 0.010000 0.052213 1910.000000 2.000000 1.380379 0.254622 0.215243
d2 0.010000 0.052213 1915.000000 2.000000 1.380379 0.254622 0.215313
d2 0.010000 0.052213 1920.000000 2.000000 1.380379 0.254622 0.215383
d2 0.010000 0.052213 1925.000000 2.000000 1.380379 0.254622 0.215452
d2 0.010000 0.052213 1930.000000 2.000000 1.380379 0.254622 0.215520
d2 0.010000 0.052213 1935.000000 2.000000 1.380379 0.254622 0.215587
d2 0.010000 0.052213 1940.000000 2.000000 1.380379 0.254622 0.215654
d2 0.010000 0.052213 1945.000000 2.000000 1.380379 0.254622 0.215720
d2 0.010000 0.052213 1950.000000 2.000000 1.380379 0.254622 0.215785
d2 0.010000 0.052213 1955.000000 2.000000 1.380379 0.254622 0.215849
d2 0.010000 0.052213 1960.000000 2.000000 1.380379 0.254622 0.215913
d2 0.010000 0.052213 1965.000000 2.000000 1.380379 0.254622 0.215976
d2 0.010000 0.052213 1970.000000 2.000000 1.380379 0.254622 0.216038
d2 0.010000 0.052213 1975.000000 2.000000 1.380379 0.254622 0.216099
d2 0.010000 0.052213 1980.000000 2.000000 1.380379 0.254622 0.216160
d2 0.010000 0.052213 1985.000000 2.000000 1.380379 0.254622 0.216220
d2 0.010000 0.052213 1990.000000 2.000000 1.380379 0.254622 0.216279
d2 0.010000 0.052213 1995.000000 2.000000 1.380379 0.254622 0.216338
d2 0.010000 0.052213 2000.000000 2.000000 1.380379 0.254622 0.216396
d2 0.010000 0.052213 2005.000000 2.000000 1.380379 0.254622 0.216453
d2 0.010000 0.052213 2010.000000 2.000000 1.380379 0.254622 0.216510
d2 0.010000 0.052213 2015.000000 2.000000 1.380379 0.254622 0.216566
d2 0.010000 0.052213 2020.000000 2.000000 1.380379 0.254622 0.216621
d2 0.010000 0.052213 2025.000000 2.000000 1.380379 0.254622 0.216676
d2 0.010000 0.052213 2030.000000 2.000000 1.380379 0.254622 0.216730
d2 0.010000 0.052213 2035.000000 2.000000 1.380379 0.254622 0.216784
d2 0.010000 0.052213 2040.000000 2.000000 1.380379 0.254622 0.216837
d2 0.010000 0.052213 2045.000000 2.000000 1.380379 0.254622 0.216889
d2 0.010000 0.052213 2050.000000 2.000000 1.380379 0.254622 0.216941
d2 0.010000 0.052213 2055.000000 2.000000 1.380379 0.254622 0.216992
d2 0.010000 0.052213 2060.000000 2.000000 1.380379 0.254622 0.217042
d2 0.010000 0.052213 2065.000000 2.000000 1.380379 0.254622 0.217092
d2 0.010000 0.052213 2070.000000 2.000000 1.380379 0.254622 0.217142
d2 0.010000 0.052213 2075.000000 2.000000 1.380379 0.254622 0.217190
d2 0.010000 0.052213 2080.000000 2.000000 1.380379 0.254622 0.217239
d2 0.010000 0.052213 2085.000000 2.000000 1.380379 0.254622 0.217286
d2 0.010000 0.052213 2090.000000 2.000000 1.380379 0.254622 0.217334
d2 0.010000 0.052213 2095.000000 2.000000 1.380379 0.254622 0.217380
d2 0.010000 0.052213 2100.000000 2.000000 1.380379 0.254622 0.217426
d2 0.010000 0.052213 2105.000000 2.000000 1.380379 0.254622 0.217472
d2 0.010000 0.052213 2110.000000 2.000000 1.380379 0.254622 0.217517
d2 0.010000 0.052213 2115.000000 2.000000 1.380379 0.254622 0.217561
d2 0.010000 0.052213 2120.000000 2.000000 1.380379 0.254622 0.217605
d2 0.010000 0.052213 2125.000000 2.000000 1.380379 0.254622 0.217649
d2 0.010000 0.052213 2130.000000 2.000000 1.380379 0.254622 0.217692
d2 0.010000 0.052213 2135.000000 2.000000 1.380379 0.254622 0.217734
d2 0.010000 0.052213 2140.000000 2.000000 1.380379 0.254622 0.217776
d2 0.010000 0.052213 2145.000000 2.000000 1.380379 0.254622 0.217818
d2 0.010000 0.052213 2150.000000 2.000000 1.380379 0.254622 0.217859
d2 0.010000 0.052213 2155.000000 2.000000 1.380379 0.254622 0.217900
d2 0.010000 0.052213 2160.000000 2.000000 1.380379 0.254622 0.217940
d2 0.010000 0.052213 2165.000000 2.000000 1.380379 0.254622 0.217980
d2 0.010000 0.052213 2170.000000 2.000000 1.380379 0.254622 0.218019
d2 0.010000 0.052213 2175.000000 2.000000 1.380379 0.254622 0.218058
d2 0.010000 0.052213 2180.000000 2.000000 1.380379 0.254622 0.218096
d2 0.010000 0.052213 2185.000000 2.000000 1.380379 0.254622 0.218134
d2 0.010000 0.052213 2190.000000 2.000000 1.380379 0.254622 0.218171
d2 0.010000 0.052213 2195.000000 2.000000 1.380379 0.254622 0.218208
d2 0.010000 0.052213 2200.000000 2.000000 1.380379 0.254622 0.218245
d2 0.010000 0.052213 2205.000000 2.000000 1.380379 0.254622 0.218281
d2 0.010000 0.052213 2210.000000 2.000000 1.380379 0.254622 0.218317
d2 0.010000 0.052213 2215.000000 2.000000 1.380379 0.254622 0.218352
d2 0.010000 0.052213 2220.000000 2.000000 1.380379 0.254622 0.218387
d2 0.010000 0.052213 2225.000000 2.000000 1.380379 0.254622 0.218422
d2 0.010000 0.052213 2230.000000 2.000000 1.380379 0.254622 0.218456
d2 0.010000 0.052213 2235.000000 2.000000 1.380379 0.254622 0.218490
d2 0.010000 0.052213 2240.000000 2.000000 1.380379 0.254622 0.218523
d2 0.010000 0.052213 2245.000000 2.000000 1.380379 0.254622 0.218556
d2 0.010000 0.052213 2250.000000 2.000000 1.380379 0.254622 0.218589
d2 0.010000 0.052213 2255.000000 2.000000 1.380379 0.254622 0.218621
d2 0.010000 0.052213 2260.000000 2.000000 1.380379 0.254622 0.218653
d2 0.010000 0.052213 2265.000000 2.000000 1.380379 0.254622 0.218685
d2 0.010000 0.052213 2270.000000 2.000000 1.380379 0.254622 0.218716
d2 0.010000 0.052213 2275.000000 2.000000 1.380379 0.254622 0.218747
d2 0.010000 0.052213 2280.000000 2.000000 1.380379 0.254622 0.218777
d2 0.010000 0.052213 2285.000000 2.000000 1.380379 0.254622 0.218807
d2 0.010000 0.052213 2290.000000 2.000000 1.380379 0.254622 0.218837
d2 0.010000 0.052213 2295.000000 2.000000 1.380379 0.254622 0.218866
d2 0.010000 0.052213 2300.000000 2.000000 1.380379 0.254622 0.218895
d2 0.010000 0.052213 2305.000000 2.000000 1.380379 0.254622 0.218924
d2 0.010000 0.052213 2310.000000 2.000000 1.380379 0.254622 0.218953
d2 0.010000 0.052213 2315.000000 2.000000 1.380379 0.254622 0.218981
d2 0.010000 0.052213 2320.000000 2.000000 1.380379 0.254622 0.219008
d2 0.010000 0.052213 2325.000000 2.000000 1.380379 0.254622 0.219036
d2 0.010000 0.052213 2330.000000 2.000000 1.380379 0.254622 0.219063
d2 0.010000 0.052213 2335.000000 2.000000 1.380379 0.254622 0.219090
d2 0.010000 0.052213 2340.000000 2.000000 1.380379 0.254622 0.219116
d2 0.010000 0.052213 2345.000000 2.000000 1.380379 0.254622 0.219143
d2 0.010000 0.052213 2350.000000 2.000000 1.380379 0.254622 0.219169
d2 0.010000 0.052213 2355.000000 2.000000 1.380379 0.254622 0.219194
d2 0.010000 0.052213 2360.000000 2.000000 1.380379 0.254622 0.219220
d2 0.010000 0.052213 2365.000000 2.000000 1.380379 0.254622 0.219245
d2 0.010000 0.052213 2370.000000 2.000000 1.380379 0.254622 0.219269
d2 0.010000 0.052213 2375.000000 2.000000 1.380379 0.254622 0.219294
d2 0.010000 0.052213 2380.000000 2.000000 1.380379 0.254622 0.219318
d2 0.010000 0.052213 2385.000000 2.000000 1.380379 0.254622 0.219342
d2 0.010000 0.052213 2390.000000 2.000000 1.380379 0.254622 0.219366
d2 0.010000 0.052213 2395.000000 2.000000 1.380379 0.254622 0.219389
d2 0.010000 0.052213 2400.000000 2.000000 1.380379 0.254622 0.219412
d2 0.010000 0.052213 2405.000000 2.000000 1.380379 0.254622 0.219435
d2 0.010000 0.052213 2410.000000 2.000000 1.380379 0.254622 0.219458
d2 0.010000 0.052213 2415.000000 2.000000 1.380379 0.254622 0.219480
d2 0.010000 0.052213 2420.000000 2.000000 1.380379 0.254622 0.219502
d2 0.010000 0.052213 2425.000000 2.000000 1.380379 0.254622 0.219524
d2 0.010000 0.052213 2430.000000 2.000000 1.380379 0.254622 0.219545
d2 0.010000 0.052213 2435.000000 2.000000 1.380379 0.254622 0.219567
d2 0.010000 0.052213 2440.000000 2.000000 1.380379 0.254622 0.219588
d2 0.010000 0.052213 2445.000000 2.000000 1.380379 0.254622 0.219609
d2 0.010000 0.052213 2450.000000 2.000000 1.380379 0.254622 0.219629
d2 0.010000 0.052213 2455.000000 2.000000 1.380379 0.254622 0.219650
d2 0.010000 0.052213 2460.000000 2.000000 1.380379 0.254622 0.219670
d2 0.010000 0.052213 2465.000000 2.000000 1.380379 0.254622 0.219690
d2 0.010000 0.052213 2470.000000 2.000000 1.380379 0.254622 0.219709
d2 0.010000 0.052213 2475.000000 2.000000 1.380379 0.254622 0.219729
d2 0.010000 0.052213 2480.000000 2.000000 1.380379 0.254622 0.219748
d2 0.010000 0.052213 2485.000000 2.000000 1.380379 0.254622 0.219767
d2 0.010000 0.052213 2490.000000 2.000000 1.380379 0.254622 0.219786
d2 0.010000 0.052213 2495.000000 2.000000 1.380379 0.254622 0.219804
d2 0.010000 0.052213 2500.000000 2.000000 1.380379 0.254622 0.219823
d2 0.010000 0.052213 2505.000000 2.000000 1.380379 0.254622 0.219841
d2 0.010000 0.052213 2510.000000 2.000000 1.380379 0.254622 0.219859
d2 0.010000 0.052213 2515.000000 2.000000 1.380379 0.254622 0.219877
d2 0.010000 0.052213 2520.000000 2.000000 1.380379 0.254622 0.219894
d2 0.010000 0.052213 2525.000000 2.000000 1.380379 0.254622 0.219912
d2 0.010000 0.052213 2530.000000 2.000000 1.380379 0.254622 0.219929
d2 0.010000 0.052213 2535.000000 2.000000 1.380379 0.254622 0.219946
d2 0.010000 0.052213 2540.000000 2.000000 1.380379 0.254622 0.219962
d2 0.010000 0.052213 2545.000000 2.000000 1.380379 0.254622 0.219979
d2 0.010000 0.052213 2550.000000 2.000000 1.380379 0.254622 0.219995
d2 0.010000 0.052213 2555.000000 2.000000 1.380379 0.254622 0.220012
d2 0.010000 0.052213 2560.000000 2.000000 1.380379 0.254622 0.220028
d2 0.010000 0.052213 2565.000000 2.000000 1.380379 0.254622 0.220043
d2 0.010000 0.052213 2570.000000 2.000000 1.380379 0.254622 0.220059
d2 0.010000 0.052213 2575.000000 2.000000 1.380379 0.254622 0.220074
d2 0.010000 0.052213 2580.000000 2.000000 1.380379 0.254622 0.220090
d2 0.010000 0.052213 2585.000000 2.000000 1.380379 0.254622 0.220105
d2 0.010000 0.052213 2590.000000 2.000000 1.380379 0.254622 0.220120
d2 0.010000 0.052213 2595.000000 2.000000 1.380379 0.254622 0.220134
d2 0.010000 0.052213 2600.000000 2.000000 1.380379 0.254622 0.220149
d2 0.010000 0.052213 2605.000000 2.000000 1.380379 0.254622 0.220164
d2 0.010000 0.052213 2610.000000 2.000000 1.380379 0.254622 0.220178
d2 0.010000 0.052213 2615.000000 2.000000 1.380379 0.254622 0.220192
d2 0.010000 0.052213 2620.000000 2.000000 1.380379 0.254622 0.220206
d2 0.010000 0.052213 2625.000000 2.000000 1.380379 0.254622 0.220220
d2 0.010000 0.052213 2630.000000 2.000000 1.380379 0.254622 0.220233
d2 0.010000 0.052213 2635.000000 2.000000 1.380379 0.254622 0.220247
d2 0.010000 0.052213 2640.000000 2.000000 1.380379 0.254622 0.220260
d2 0.010000 0.052213 2645.000000 2.000000 1.380379 0.254622 0.220273
d2 0.010000 0.052213 2650.000000 2.000000 1.380379 0.254622 0.220286
d2 0.010000 0.052213 2655.000000 2.000000 1.380379 0.254622 0.220299
d2 0.010000 0.052213 2660.000000 2.000000 1.380379 0.254622 0.220312
d2 0.010000 0.052213 2665.000000 2.000000 1.380379 0.254622 0.220324
d2 0.010000 0.052213 2670.000000 2.000000 1.380379 0.254622 0.220337
d2 0.010000 0.052213 2675.000000 2.000000 1.380379 0.254622 0.220349
d2 0.010000 0.052213 2680.000000 2.000000 1.380379 0.254622 0.220361
d2 0.010000 0.052213 2685.000000 2.000000 1.380379 0.254622 0.220373
d2 0.010000 0.052213 2690.000000 2.000000 1.380379 0.254622 0.220385
d2 0.010000 0.052213 2695.000000 2.000000 1.380379 0.254622 0.220397
d2 0.010000 0.052213 2700.000000 2.000000 1.380379 0.254622 0.220408
d2 0.010000 0.052213 2705.000000 2.000000 1.380379 0.254622 0.220420
d2 0.010000 0.052213 2710.000000 2.000000 1.380379 0.254622 0.220431
d2 0.010000 0.052213 2715.000000 2.000000 1.380379 0.254622 0.220442
d2 0.010000 0.052213 2720.000000 2.000000 1.380379 0.254622 0.220453
d2 0.010000 0.052213 2725.000000 2.000000 1.380379 0.254622 0.220464
d2 0.010000 0.052213 2730.000000 2.000000 1.380379 0.254622 0.220475
d2 0.010000 0.052213 2735.000000 2.000000 1.380379 0.254622 0.220486
d2 0.010000 0.052213 2740.000000 2.000000 1.380379 0.254622 0.220496
d2 0.010000 0.052213 2745.000000 2.000000 1.380379 0.254622 0.220507
d2 0.010000 0.052213 2750.000000 2.000000 1.380379 0.254622 0.220517
d2 0.010000 0.052213 2755.000000 2.000000 1.380379 0.254622 0.220527
d2 0.010000 0.052213 2760.000000 2.000000 1.380379 0.254622 0.220538
d2 0.010000 0.052213 2765.000000 2.000000 1.380379 0.254622 0.220548
d2 0.010000 0.052213 2770.000000 2.000000 1.380379 0.254622 0.220557
d2 0.010000 0.052213 2775.000000 2.000000 1.380379 0.254622 0.220567
d2 0.010000 0.052213 2780.000000 2.000000 1.380379 0.254622 0.220577
d2 0.010000 0.052213 2785.000000 2.000000 1.380379 0.254622 0.220586
d2 0.010000 0.052213 2790.000000 2.000000 1.380379 0.254622 0.220596
d2 0.010000 0.052213 2795.000000 2.000000 1.380379 0.254622 0.220605
d2 0.010000 0.052213 2800.000000 2.000000 1.380379 0.254622 0.220614
d2 0.010000 0.052213 2805.000000 2.000000 1.380379 0.254622 0.220623
d2 0.010000 0.052213 2810.000000 2.000000 1.380379 0.254622 0.220632
d2 0.010000 0.052213 2815.000000 2.000000 1.380379 0.254622 0.220641
d2 0.010000 0.052213 2820.000000 2.000000 1.380379 0.254622 0.220650
d2 0.010000 0.052213 2825.000000 2.000000 1.380379 0.254622 0.220659
d2 0.010000 0.052213 2830.000000 2.000000 1.380379 0.254622 0.220667
d2 0.010000 0.052213 2835.000000 2.000000 1.380379 0.254622 0.220676
d2 0.010000 0.052213 2840.000000 2.000000 1.380379 0.254622 0.220684
d2 0.010000 0.052213 2845.000000 2.000000 1.380379 0.254622 0.220693
d2 0.010000 0.052213 2850.000000 2.000000 1.380379 0.254622 0.220701
d2 0.010000 0.052213 2855.000000 2.000000 1.380379 0.254622 0.220709
d2 0.010000 0.052213 2860.000000 2.000000 1.380379 0.254622 0.220717
d2 0.010000 0.052213 2865.000000 2.000000 1.380379 0.254622 0.220725
d2 0.010000 0.052213 2870.000000 2.000000 1.380379 0.254622 0.220733
d2 0.010000 0.052213 2875.000000 2.000000 1.380379 0.254622 0.220741
d2 0.010000 0.052213 2880.000000 2.000000 1.380379 0.254622 0.220748
d2 0.010000 0.052213 2885.000000 2.000000 1.380379 0.254622 0.220756
d2 0.010000 0.052213 2890.000000 2.000000 1.380379 0.254622 0.220763
d2 0.010000 0.052213 2895.000000 2.000000 1.380379 0.254622 0.220771
d2 0.010000 0.052213 2900.000000 2.000000 1.380379 0.254622 0.220778
d2 0.010000 0.052213 2905.000000 2.000000 1.380379 0.254622 0.220785
d2 0.010000 0.052213 2910.000000 2.000000 1.380379 0.254622 0.220792
d2 0.010000 0.052213 2915.000000 2.000000 1.380379 0.254622 0.220799
d2 0.010000 0.052213 2920.000000 2.000000 1.380379 0.254622 0.220806
d2 0.010000 0.052213 2925.000000 2.000000 1.380379 0.254622 0.220813
d2 0.010000 0.052213 2930.000000 2.000000 1.380379 0.254622 0.220820
d2 0.010000 0.052213 2935.000000 2.000000 1.380379 0.254622 0.220827
d2 0.010000 0.052213 2940.000000 2.000000 1.380379 0.254622 0.220834
d2 0.010000 0.052213 2945.000000 2.000000 1.380379 0.254622 0.220840
d2 0.010000 0.052213 2950.000000 2.000000 1.380379 0.254622 0.220847
d2 0.010000 0.052213 2955.000000 2.000000 1.380379 0.254622 0.220853
d2 0.010000 0.052213 2960.000000 2.000000 1.380379 0.254622 0.220860
d2 0.010000 0.052213 2965.000000 2.000000 1.380379 0.254622 0.220866
d2 0.010000 0.052213 2970.000000 2.000000 1.380379 0.254622 0.220872
d2 0.010000 0.052213 2975.000000 2.000000 1.380379 0.254622 0.220878
d2 0.010000 0.052213 2980.000000 2.000000 1.380379 0.254622 0.220884
d2 0.010000 0.052213 2985.000000 2.000000 1.380379 0.254622 0.220890
d2 0.010000 0.052213 2990.000000 2.000000 1.380379 0.254622 0.220896
d2 0.010000 0.052213 2995.000000 2.000000 1.380379 0.254622 0.220902
d2 0.010000 0.052213 3000.000000 2.000000 1.380379 0.254622 0.220908
d2 0.010000 0.052213 3005.000000 2.000000 1.380379 0.254622 0.220914
d2 0.010000 0.052213 3010.000000 2.000000 1.380379 0.254622 0.220919
d2 0.010000 0.052213 3015.000000 2.000000 1.380379 0.254622 0.220925
d2 0.010000 0.052213 3020.000000 2.000000 1.380379 0.254622 0.220931
d2 0.010000 0.052213 3025.000000 2.000000 1.380379 0.254622 0.220936
d2 0.010000 0.052213 3030.000000 2.000000 1.380379 0.254622 0.220942
d2 0.010000 0.052213 3035.000000 2.000000 1.380379 0.254622 0.220947
d2 0.010000 0.052213 3040.000000 2.000000 1.380379 0.254622 0.220952
d2 0.010000 0.052213 3045.000000 2.000000 1.380379 0.254622 0.220957
d2 0.010000 0.052213 3050.000000 2.000000 1.380379 0.254622 0.220963
d2 0.010000 0.052213 3055.000000 2.000000 1.380379 0.254622 0.220968
d2 0.010000 0.052213 3060.000000 2.000000 1.380379 0.254622 0.220973
d2 0.010000 0.052213 3065.000000 2.000000 1.380379 0.254622 0.220978
d2 0.010000 0.052213 3070.000000 2.000000 1.380379 0.254622 0.220983
d2 0.010000 0.052213 3075.000000 2.000000 1.380379 0.254622 0.220988
d2 0.010000 0.052213 3080.000000 2.000000 1.380379 0.254622 0.220992
d2 0.010000 0.052213 3085.000000 2.000000 1.380379 0.254622 0.220997
d2 0.010000 0.052213 3090.000000 2.000000 1.380379 0.254622 0.221002
d2 0.010000 0.052213 3095.000000 2.000000 1.380379 0.254622 0.221007
d2 0.010000 0.052213 3100.000000 2.000000 1.380379 0.254622 0.221011
d2 0.010000 0.052213 3105.000000 2.000000 1.380379 0.254622 0.221016
d2 0.010000 0.052213 3110.000000 2.000000 1.380379 0.254622 0.221020
d2 0.010000 0.052213 3115.000000 2.000000 1.380379 0.254622 0.221025
d2 0.010000 0.052213 3120.000000 2.000000 1.380379 0.254622 0.221029
d2 0.010000 0.052213 3125.000000 2.000000 1.380379 0.254622 0.221034
d2 0.010000 0.052213 3130.000000 2.000000 1.380379 0.254622 0.221038
d2 0.010000 0.052213 3135.000000 2.000000 1.380379 0.254622 0.221042
d2 0.010000 0.052213 3140.000000 2.000000 1.380379 0.254622 0.221046
d2 0.010000 0.052213 3145.000000 2.000000 1.380379 0.254622 0.221051
d2 0.010000 0.052213 3150.000000 2.000000 1.380379 0.254622 0.221055
d2 0.010000 0.052213 3155.000000 2.000000 1.380379 0.254622 0.221059
d2 0.010000 0.052213 3160.000000 2.000000 1.380379 0.254622 0.221063
d2 0.010000 0.052213 3165.000000 2.000000 1.380379 0.254622 0.221067
d2 0.010000 0.052213 3170.000000 2.000000 1.380379 0.254622 0.221071
d2 0.010000 0.052213 3175.000000 2.000000 1.380379 0.254622 0.221075
d2 0.010000 0.052213 3180.000000 2.000000 1.380379 0.254622 0.221078
d2 0.010000 0.052213 3185.000000 2.000000 1.380379 0.254622 0.221082
d2 0.010000 0.052213 3190.000000 2.000000 1.380379 0.254622 0.221086
d2 0.010000 0.052213 3195.000000 2.000000 1.380379 0.254622 0.221090
d2 0.010000 0.052213 3200.000000 2.000000 1.380379 0.254622 0.221093
d2 0.010000 0.052213 3205.000000 2.000000 1.380379 0.254622 0.221097
d2 0.010000 0.052213 3210.000000 2.000000 1.380379 0.254622 0.221101
d2 0.010000 0.052213 3215.000000 2.000000 1.380379 0.254622 0.221104
d2 0.010000 0.052213 3220.000000 2.000000 1.380379 0.254622 0.221108
d2 0.010000 0.052213 3225.000000 2.000000 1.380379 0.254622 0.221111
d2 0.010000 0.052213 3230.000000 2.000000 1.380379 0.254622 0.221115
d2 0.010000 0.052213 3235.000000 2.000000 1.380379 0.254622 0.221118
d2 0.010000 0.052213 3240.000000 2.000000 1.380379 0.254622 0.221121
d2 0.010000 0.052213 3245.000000 2.000000 1.380379 0.254622 0.221125
d2 0.010000 0.052213 3250.000000 2.000000 1.380379 0.254622 0.221128
d2 0.010000 0.052213 3255.000000 2.000000 1.380379 0.254622 0.221131
d2 0.010000 0.052213 3260.000000 2.000000 1.380379 0.254622 0.221134
d2 0.010000 0.052213 3265.000000 2.000000 1.380379 0.254622 0.221137
d2 0.010000 0.052213 3270.000000 2.000000 1.380379 0.254622 0.221141
d2 0.010000 0.052213 3275.000000 2.000000 1.380379 0.254622 0.221144
d2 0.010000 0.052213 3280.000000 2.000000 1.380379 0.254622 0.221147
d2 0.010000 0.052213 3285.000000 2.000000 1.380379 0.254622 0.221150
d2 0.010000 0.052213 3290.000000 2.000000 1.380379 0.254622 0.221153
d2 0.010000 0.052213 3295.000000 2.000000 1.380379 0.254622 0.221156
d2 0.010000 0.052213 3300.000000 2.000000 1.380379 0.254622 0.221159
d2 0.010000 0.052213 3305.000000 2.000000 1.380379 0.254622 0.221161
d2 0.010000 0.052213 3310.000000 2.000000 1.380379 0.254622 0.221164
d2 0.010000 0.052213 3315.000000 2.000000 1.380379 0.254622 0.221167
d2 0.010000 0.052213 3320.000000 2.000000 1.380379 0.254622 0.221170
d2 0.010000 0.052213 3325.000000 2.000000 1.380379 0.254622 0.221173
d2 0.010000 0.052213 3330.000000 2.000000 1.380379 0.254622 0.221175
d2 0.010000 0.052213 3335.000000 2.000000 1.380379 0.254622 0.221178
d2 0.010000 0.052213 3340.000000 2.000000 1.380379 0.254622 0.221181
d2 0.010000 0.052213 3345.000000 2.000000 1.380379 0.254622 0.221183
d2 0.010000 0.052213 3350.000000 2.000000 1.380379 0.254622 0.221186
d2 0.010000 0.052213 3355.000000 2.000000 1.380379 0.254622 0.221189
d2 0.010000 0.052213 3360.000000 2.000000 1.380379 0.254622 0.221191
d2 0.010000 0.052213 3365.000000 2.000000 1.380379 0.254622 0.221194
d2 0.010000 0.052213 3370.000000 2.000000 1.380379 0.254622 0.221196
d2 0.010000 0.052213 3375.000000 2.000000 1.380379 0.254622 0.221199
d2 0.010000 0.052213 3380.000000 2.000000 1.380379 0.254622 0.221201
d2 0.010000 0.052213 3385.000000 2.000000 1.380379 0.254622 0.221203
d2 0.010000 0.052213 3390.000000 2.000000 1.380379 0.254622 0.221206
d2 0.010000 0.052213 3395.000000 2.000000 1.380379 0.254622 0.221208
d2 0.010000 0.052213 3400.000000 2.000000 1.380379 0.254622 0.221210
d2 0.010000 0.052213 3405.000000 2.000000 1.380379 0.254622 0.221213
d2 0.010000 0.052213 3410.000000 2.000000 1.380379 0.254622 0.221215
d2 0.010000 0.052213 3415.000000 2.000000 1.380379 0.254622 0.221217
d2 0.010000 0.052213 3420.000000 2.000000 1.380379 0.254622 0.221219
d2 0.010000 0.052213 3425.000000 2.000000 1.380379 0.254622 0.221222
d2 0.010000 0.052213 3430.000000 2.000000 1.380379 0.254622 0.221224
d2 0.010000 0.052213 3435.000000 2.000000 1.380379 0.254622 0.221226
d2 0.010000 0.052213 3440.000000 2.000000 1.380379 0.254622 0.221228
d2 0.010000 0.052213 3445.000000 2.000000 1.380379 0.254622 0.221230
d2 0.010000 0.052213 3450.000000 2.000000 1.380379 0.254622 0.221232
d2 0.010000 0.052213 3455.000000 2.000000 1.380379 0.254622 0.221234
d2 0.010000 0.052213 3460.000000 2.000000 1.380379 0.254622 0.221236
d2 0.010000 0.052213 3465.000000 2.000000 1.380379 0.254622 0.221238
d2 0.010000 0.052213 3470.000000 2.000000 1.380379 0.254622 0.221240
d2 0.010000 0.052213 3475.000000 2.000000 1.380379 0.254622 0.221242
d2 0.010000 0.052213 3480.000000 2.000000 1.380379 0.254622 0.221244
d2 0.010000 0.052213 3485.000000 2.000000 1.380379 0.254622 0.221246
d2 0.010000 0.052213 3490.000000 2.000000 1.380379 0.254622 0.221248
d2 0.010000 0.052213 3495.000000 2.000000 1.380379 0.254622 0.221250
d2 0.010000 0.052213 3500.000000 2.000000 1.380379 0.254622 0.221252
d2 0.010000 0.052213 3505.000000 2.000000 1.380379 0.254622 0.221253
d2 0.010000 0.052213 3510.000000 2.000000 1.380379 0.254622 0.221255
d2 0.010000 0.052213 3515.000000 2.000000 1.380379 0.254622 0.221257
d2 0.010000 0.052213 3520.000000 2.000000 1.380379 0.254622 0.221259
d2 0.010000 0.052213 3525.000000 2.000000 1.380379 0.254622 0.221260
d2 0.010000 0.052213 3530.000000 2.000000 1.380379 0.254622 0.221262
d2 0.010000 0.052213 3535.000000 2.000000 1.380379 0.254622 0.221264
d2 0.010000 0.052213 3540.000000 2.000000 1.380379 0.254622 0.221266
d2 0.010000 0.052213 3545.000000 2.000000 1.380379 0.254622 0.221267
d2 0.010000 0.052213 3550.000000 2.000000 1.380379 0.254622 0.221269
d2 0.010000 0.052213 3555.000000 2.000000 1.380379 0.254622 0.221270
d2 0.010000 0.052213 3560.000000 2.000000 1.380379 0.254622 0.221272
d2 0.010000 0.052213 3565.000000 2.000000 1.380379 0.254622 0.221274
d2 0.010000 0.052213 3570.000000 2.000000 1.380379 0.254622 0.221275
d2 0.010000 0.052213 3575.000000 2.000000 1.380379 0.254622 0.221277
d2 0.010000 0.052213 3580.000000 2.000000 1.380379 0.254622 0.221278
