HEADER DATE 31-Jul-2017 19:59:21
HEADER RANDSEED 1742146457
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.294675 1800.000000 2.000000 0.140532 0.117110 0.097807
d1 0.030000 0.294675 1805.000000 2.000000 0.140532 0.117110 0.097853
d1 0.030000 0.294675 1810.000000 2.000000 0.140532 0.117110 0.097899
d1 0.030000 0.294675 1815.000000 2.000000 0.140532 0.117110 0.097944
d1 0.030000 0.294675 1820.000000 2.000000 0.140532 0.117110 0.097988
d1 0.030000 0.294675 1825.000000 2.000000 0.140532 0.117110 0.098032
d1 0.030000 0.294675 1830.000000 2.000000 0.140532 0.117110 0.098076
d1 0.030000 0.294675 1835.000000 2.000000 0.140532 0.117110 0.098119
d1 0.030000 0.294675 1840.000000 2.000000 0.140532 0.117110 0.098161
d1 0.030000 0.294675 1845.000000 2.000000 0.140532 0.117110 0.098203
d1 0.030000 0.294675 1850.000000 2.000000 0.140532 0.117110 0.098245
d1 0.030000 0.294675 1855.000000 2.000000 0.140532 0.117110 0.098286
d1 0.030000 0.294675 1860.000000 2.000000 0.140532 0.117110 0.098327
d1 0.030000 0.294675 1865.000000 2.000000 0.140532 0.117110 0.098367
d1 0.030000 0.294675 1870.000000 2.000000 0.140532 0.117110 0.098406
d1 0.030000 0.294675 1875.000000 2.000000 0.140532 0.117110 0.098446
d1 0.030000 0.294675 1880.000000 2.000000 0.140532 0.117110 0.098484
d1 0.030000 0.294675 1885.000000 2.000000 0.140532 0.117110 0.098523
d1 0.030000 0.294675 1890.000000 2.000000 0.140532 0.117110 0.098560
d1 0.030000 0.294675 1895.000000 2.000000 0.140532 0.117110 0.098598
d1 0.030000 0.294675 1900.000000 2.000000 0.140532 0.117110 0.098635
d1 0.030000 0.294675 1905.000000 2.000000 0.140532 0.117110 0.098672
d1 0.030000 0.294675 1910.000000 2.000000 0.140532 0.117110 0.098708
d1 0.030000 0.294675 1915.000000 2.000000 0.140532 0.117110 0.098743
d1 0.030000 0.294675 1920.000000 2.000000 0.140532 0.117110 0.098779
d1 0.030000 0.294675 1925.000000 2.000000 0.140532 0.117110 0.098814
d1 0.030000 0.294675 1930.000000 2.000000 0.140532 0.117110 0.098848
d1 0.030000 0.294675 1935.000000 2.000000 0.140532 0.117110 0.098882
d1 0.030000 0.294675 1940.000000 2.000000 0.140532 0.117110 0.098916
d1 0.030000 0.294675 1945.000000 2.000000 0.140532 0.117110 0.098950
d1 0.030000 0.294675 1950.000000 2.000000 0.140532 0.117110 0.098983
d1 0.030000 0.294675 1955.000000 2.000000 0.140532 0.117110 0.099015
d1 0.030000 0.294675 1960.000000 2.000000 0.140532 0.117110 0.099047
d1 0.030000 0.294675 1965.000000 2.000000 0.140532 0.117110 0.099079
d1 0.030000 0.294675 1970.000000 2.000000 0.140532 0.117110 0.099111
d1 0.030000 0.294675 1975.000000 2.000000 0.140532 0.117110 0.099142
d1 0.030000 0.294675 1980.000000 2.000000 0.140532 0.117110 0.099173
d1 0.030000 0.294675 1985.000000 2.000000 0.140532 0.117110 0.099203
d1 0.030000 0.294675 1990.000000 2.000000 0.140532 0.117110 0.099233
d1 0.030000 0.294675 1995.000000 2.000000 0.140532 0.117110 0.099263
d1 0.030000 0.294675 2000.000000 2.000000 0.140532 0.117110 0.099292
d1 0.030000 0.294675 2005.000000 2.000000 0.140532 0.117110 0.099322
d1 0.030000 0.294675 2010.000000 2.000000 0.140532 0.117110 0.099350
d1 0.030000 0.294675 2015.000000 2.000000 0.140532 0.117110 0.099379
d1 0.030000 0.294675 2020.000000 2.000000 0.140532 0.117110 0.099407
d1 0.030000 0.294675 2025.000000 2.000000 0.140532 0.117110 0.099435
d1 0.030000 0.294675 2030.000000 2.000000 0.140532 0.117110 0.099462
d1 0.030000 0.294675 2035.000000 2.000000 0.140532 0.117110 0.099489
d1 0.030000 0.294675 2040.000000 2.000000 0.140532 0.117110 0.099516
d1 0.030000 0.294675 2045.000000 2.000000 0.140532 0.117110 0.099542
d1 0.030000 0.294675 2050.000000 2.000000 0.140532 0.117110 0.099569
d1 0.030000 0.294675 2055.000000 2.000000 0.140532 0.117110 0.099595
d1 0.030000 0.294675 2060.000000 2.000000 0.140532 0.117110 0.099620
d1 0.030000 0.294675 2065.000000 2.000000 0.140532 0.117110 0.099646
d1 0.030000 0.294675 2070.000000 2.000000 0.140532 0.117110 0.099671
d1 0.030000 0.294675 2075.000000 2.000000 0.140532 0.117110 0.099695
d1 0.030000 0.294675 2080.000000 2.000000 0.140532 0.117110 0.099720
d1 0.030000 0.294675 2085.000000 2.000000 0.140532 0.117110 0.099744
d1 0.030000 0.294675 2090.000000 2.000000 0.140532 0.117110 0.099768
d1 0.030000 0.294675 2095.000000 2.000000 0.140532 0.117110 0.099791
d1 0.030000 0.294675 2100.000000 2.000000 0.140532 0.117110 0.099815
d1 0.030000 0.294675 2105.000000 2.000000 0.140532 0.117110 0.099838
d1 0.030000 0.294675 2110.000000 2.000000 0.140532 0.117110 0.099861
d1 0.030000 0.294675 2115.000000 2.000000 0.140532 0.117110 0.099883
d1 0.030000 0.294675 2120.000000 2.000000 0.140532 0.117110 0.099906
d1 0.030000 0.294675 2125.000000 2.000000 0.140532 0.117110 0.099928
d1 0.030000 0.294675 2130.000000 2.000000 0.140532 0.117110 0.099950
d1 0.030000 0.294675 2135.000000 2.000000 0.140532 0.117110 0.099971
d1 0.030000 0.294675 2140.000000 2.000000 0.140532 0.117110 0.099992
d1 0.030000 0.294675 2145.000000 2.000000 0.140532 0.117110 0.100013
d1 0.030000 0.294675 2150.000000 2.000000 0.140532 0.117110 0.100034
d1 0.030000 0.294675 2155.000000 2.000000 0.140532 0.117110 0.100055
d1 0.030000 0.294675 2160.000000 2.000000 0.140532 0.117110 0.100075
d1 0.030000 0.294675 2165.000000 2.000000 0.140532 0.117110 0.100095
d1 0.030000 0.294675 2170.000000 2.000000 0.140532 0.117110 0.100115
d1 0.030000 0.294675 2175.000000 2.000000 0.140532 0.117110 0.100135
d1 0.030000 0.294675 2180.000000 2.000000 0.140532 0.117110 0.100154
d1 0.030000 0.294675 2185.000000 2.000000 0.140532 0.117110 0.100174
d1 0.030000 0.294675 2190.000000 2.000000 0.140532 0.117110 0.100193
d1 0.030000 0.294675 2195.000000 2.000000 0.140532 0.117110 0.100211
d1 0.030000 0.294675 2200.000000 2.000000 0.140532 0.117110 0.100230
d1 0.030000 0.294675 2205.000000 2.000000 0.140532 0.117110 0.100248
d1 0.030000 0.294675 2210.000000 2.000000 0.140532 0.117110 0.100266
d1 0.030000 0.294675 2215.000000 2.000000 0.140532 0.117110 0.100284
d1 0.030000 0.294675 2220.000000 2.000000 0.140532 0.117110 0.100302
d1 0.030000 0.294675 2225.000000 2.000000 0.140532 0.117110 0.100320
d1 0.030000 0.294675 2230.000000 2.000000 0.140532 0.117110 0.100337
d1 0.030000 0.294675 2235.000000 2.000000 0.140532 0.117110 0.100354
d1 0.030000 0.294675 2240.000000 2.000000 0.140532 0.117110 0.100371
d1 0.030000 0.294675 2245.000000 2.000000 0.140532 0.117110 0.100388
d1 0.030000 0.294675 2250.000000 2.000000 0.140532 0.117110 0.100404
d1 0.030000 0.294675 2255.000000 2.000000 0.140532 0.117110 0.100421
d1 0.030000 0.294675 2260.000000 2.000000 0.140532 0.117110 0.100437
d1 0.030000 0.294675 2265.000000 2.000000 0.140532 0.117110 0.100453
d1 0.030000 0.294675 2270.000000 2.000000 0.140532 0.117110 0.100469
d1 0.030000 0.294675 2275.000000 2.000000 0.140532 0.117110 0.100484
d1 0.030000 0.294675 2280.000000 2.000000 0.140532 0.117110 0.100500
d1 0.030000 0.294675 2285.000000 2.000000 0.140532 0.117110 0.100515
d1 0.030000 0.294675 2290.000000 2.000000 0.140532 0.117110 0.100530
d1 0.030000 0.294675 2295.000000 2.000000 0.140532 0.117110 0.100545
d1 0.030000 0.294675 2300.000000 2.000000 0.140532 0.117110 0.100560
d1 0.030000 0.294675 2305.000000 2.000000 0.140532 0.117110 0.100574
d1 0.030000 0.294675 2310.000000 2.000000 0.140532 0.117110 0.100589
d1 0.030000 0.294675 2315.000000 2.000000 0.140532 0.117110 0.100603
d1 0.030000 0.294675 2320.000000 2.000000 0.140532 0.117110 0.100617
d1 0.030000 0.294675 2325.000000 2.000000 0.140532 0.117110 0.100631
d1 0.030000 0.294675 2330.000000 2.000000 0.140532 0.117110 0.100645
d1 0.030000 0.294675 2335.000000 2.000000 0.140532 0.117110 0.100658
d1 0.030000 0.294675 2340.000000 2.000000 0.140532 0.117110 0.100672
d1 0.030000 0.294675 2345.000000 2.000000 0.140532 0.117110 0.100685
d1 0.030000 0.294675 2350.000000 2.000000 0.140532 0.117110 0.100698
d1 0.030000 0.294675 2355.000000 2.000000 0.140532 0.117110 0.100711
d1 0.030000 0.294675 2360.000000 2.000000 0.140532 0.117110 0.100724
d1 0.030000 0.294675 2365.000000 2.000000 0.140532 0.117110 0.100737
d1 0.030000 0.294675 2370.000000 2.000000 0.140532 0.117110 0.100749
d1 0.030000 0.294675 2375.000000 2.000000 0.140532 0.117110 0.100762
d1 0.030000 0.294675 2380.000000 2.000000 0.140532 0.117110 0.100774
d1 0.030000 0.294675 2385.000000 2.000000 0.140532 0.117110 0.100786
d1 0.030000 0.294675 2390.000000 2.000000 0.140532 0.117110 0.100798
d1 0.030000 0.294675 2395.000000 2.000000 0.140532 0.117110 0.100810
d1 0.030000 0.294675 2400.000000 2.000000 0.140532 0.117110 0.100822
d1 0.030000 0.294675 2405.000000 2.000000 0.140532 0.117110 0.100833
d1 0.030000 0.294675 2410.000000 2.000000 0.140532 0.117110 0.100845
d1 0.030000 0.294675 2415.000000 2.000000 0.140532 0.117110 0.100856
d1 0.030000 0.294675 2420.000000 2.000000 0.140532 0.117110 0.100867
d1 0.030000 0.294675 2425.000000 2.000000 0.140532 0.117110 0.100878
d1 0.030000 0.294675 2430.000000 2.000000 0.140532 0.117110 0.100889
d1 0.030000 0.294675 2435.000000 2.000000 0.140532 0.117110 0.100900
d1 0.030000 0.294675 2440.000000 2.000000 0.140532 0.117110 0.100911
d1 0.030000 0.294675 2445.000000 2.000000 0.140532 0.117110 0.100921
d1 0.030000 0.294675 2450.000000 2.000000 0.140532 0.117110 0.100932
d1 0.030000 0.294675 2455.000000 2.000000 0.140532 0.117110 0.100942
d1 0.030000 0.294675 2460.000000 2.000000 0.140532 0.117110 0.100952
d1 0.030000 0.294675 2465.000000 2.000000 0.140532 0.117110 0.100962
d1 0.030000 0.294675 2470.000000 2.000000 0.140532 0.117110 0.100972
d1 0.030000 0.294675 2475.000000 2.000000 0.140532 0.117110 0.100982
d1 0.030000 0.294675 2480.000000 2.000000 0.140532 0.117110 0.100992
d1 0.030000 0.294675 2485.000000 2.000000 0.140532 0.117110 0.101002
d1 0.030000 0.294675 2490.000000 2.000000 0.140532 0.117110 0.101011
d1 0.030000 0.294675 2495.000000 2.000000 0.140532 0.117110 0.101021
d1 0.030000 0.294675 2500.000000 2.000000 0.140532 0.117110 0.101030
d1 0.030000 0.294675 2505.000000 2.000000 0.140532 0.117110 0.101039
d1 0.030000 0.294675 2510.000000 2.000000 0.140532 0.117110 0.101048
d1 0.030000 0.294675 2515.000000 2.000000 0.140532 0.117110 0.101057
d1 0.030000 0.294675 2520.000000 2.000000 0.140532 0.117110 0.101066
d1 0.030000 0.294675 2525.000000 2.000000 0.140532 0.117110 0.101075
d1 0.030000 0.294675 2530.000000 2.000000 0.140532 0.117110 0.101084
d1 0.030000 0.294675 2535.000000 2.000000 0.140532 0.117110 0.101092
d1 0.030000 0.294675 2540.000000 2.000000 0.140532 0.117110 0.101101
d1 0.030000 0.294675 2545.000000 2.000000 0.140532 0.117110 0.101109
d1 0.030000 0.294675 2550.000000 2.000000 0.140532 0.117110 0.101117
d1 0.030000 0.294675 2555.000000 2.000000 0.140532 0.117110 0.101126
d1 0.030000 0.294675 2560.000000 2.000000 0.140532 0.117110 0.101134
d1 0.030000 0.294675 2565.000000 2.000000 0.140532 0.117110 0.101142
d1 0.030000 0.294675 2570.000000 2.000000 0.140532 0.117110 0.101150
d1 0.030000 0.294675 2575.000000 2.000000 0.140532 0.117110 0.101157
d1 0.030000 0.294675 2580.000000 2.000000 0.140532 0.117110 0.101165
d1 0.030000 0.294675 2585.000000 2.000000 0.140532 0.117110 0.101173
d1 0.030000 0.294675 2590.000000 2.000000 0.140532 0.117110 0.101180
d1 0.030000 0.294675 2595.000000 2.000000 0.140532 0.117110 0.101188
d1 0.030000 0.294675 2600.000000 2.000000 0.140532 0.117110 0.101195
d1 0.030000 0.294675 2605.000000 2.000000 0.140532 0.117110 0.101203
d1 0.030000 0.294675 2610.000000 2.000000 0.140532 0.117110 0.101210
d1 0.030000 0.294675 2615.000000 2.000000 0.140532 0.117110 0.101217
d1 0.030000 0.294675 2620.000000 2.000000 0.140532 0.117110 0.101224
d1 0.030000 0.294675 2625.000000 2.000000 0.140532 0.117110 0.101231
d1 0.030000 0.294675 2630.000000 2.000000 0.140532 0.117110 0.101238
d1 0.030000 0.294675 2635.000000 2.000000 0.140532 0.117110 0.101245
d1 0.030000 0.294675 2640.000000 2.000000 0.140532 0.117110 0.101252
d1 0.030000 0.294675 2645.000000 2.000000 0.140532 0.117110 0.101258
d1 0.030000 0.294675 2650.000000 2.000000 0.140532 0.117110 0.101265
d1 0.030000 0.294675 2655.000000 2.000000 0.140532 0.117110 0.101271
d1 0.030000 0.294675 2660.000000 2.000000 0.140532 0.117110 0.101278
d1 0.030000 0.294675 2665.000000 2.000000 0.140532 0.117110 0.101284
d1 0.030000 0.294675 2670.000000 2.000000 0.140532 0.117110 0.101290
d1 0.030000 0.294675 2675.000000 2.000000 0.140532 0.117110 0.101297
d1 0.030000 0.294675 2680.000000 2.000000 0.140532 0.117110 0.101303
d1 0.030000 0.294675 2685.000000 2.000000 0.140532 0.117110 0.101309
d1 0.030000 0.294675 2690.000000 2.000000 0.140532 0.117110 0.101315
d1 0.030000 0.294675 2695.000000 2.000000 0.140532 0.117110 0.101321
d1 0.030000 0.294675 2700.000000 2.000000 0.140532 0.117110 0.101327
d1 0.030000 0.294675 2705.000000 2.000000 0.140532 0.117110 0.101333
d1 0.030000 0.294675 2710.000000 2.000000 0.140532 0.117110 0.101338
d1 0.030000 0.294675 2715.000000 2.000000 0.140532 0.117110 0.101344
d1 0.030000 0.294675 2720.000000 2.000000 0.140532 0.117110 0.101350
d1 0.030000 0.294675 2725.000000 2.000000 0.140532 0.117110 0.101355
d1 0.030000 0.294675 2730.000000 2.000000 0.140532 0.117110 0.101361
d1 0.030000 0.294675 2735.000000 2.000000 0.140532 0.117110 0.101366
d1 0.030000 0.294675 2740.000000 2.000000 0.140532 0.117110 0.101371
d1 0.030000 0.294675 2745.000000 2.000000 0.140532 0.117110 0.101377
d1 0.030000 0.294675 2750.000000 2.000000 0.140532 0.117110 0.101382
d1 0.030000 0.294675 2755.000000 2.000000 0.140532 0.117110 0.101387
d1 0.030000 0.294675 2760.000000 2.000000 0.140532 0.117110 0.101392
d1 0.030000 0.294675 2765.000000 2.000000 0.140532 0.117110 0.101397
d1 0.030000 0.294675 2770.000000 2.000000 0.140532 0.117110 0.101402
d1 0.030000 0.294675 2775.000000 2.000000 0.140532 0.117110 0.101407
d1 0.030000 0.294675 2780.000000 2.000000 0.140532 0.117110 0.101412
d1 0.030000 0.294675 2785.000000 2.000000 0.140532 0.117110 0.101417
d1 0.030000 0.294675 2790.000000 2.000000 0.140532 0.117110 0.101422
d1 0.030000 0.294675 2795.000000 2.000000 0.140532 0.117110 0.101427
d1 0.030000 0.294675 2800.000000 2.000000 0.140532 0.117110 0.101431
d1 0.030000 0.294675 2805.000000 2.000000 0.140532 0.117110 0.101436
d1 0.030000 0.294675 2810.000000 2.000000 0.140532 0.117110 0.101440
d1 0.030000 0.294675 2815.000000 2.000000 0.140532 0.117110 0.101445
d1 0.030000 0.294675 2820.000000 2.000000 0.140532 0.117110 0.101449
d1 0.030000 0.294675 2825.000000 2.000000 0.140532 0.117110 0.101454
d1 0.030000 0.294675 2830.000000 2.000000 0.140532 0.117110 0.101458
d1 0.030000 0.294675 2835.000000 2.000000 0.140532 0.117110 0.101462
d1 0.030000 0.294675 2840.000000 2.000000 0.140532 0.117110 0.101467
d1 0.030000 0.294675 2845.000000 2.000000 0.140532 0.117110 0.101471
d1 0.030000 0.294675 2850.000000 2.000000 0.140532 0.117110 0.101475
d1 0.030000 0.294675 2855.000000 2.000000 0.140532 0.117110 0.101479
d1 0.030000 0.294675 2860.000000 2.000000 0.140532 0.117110 0.101483
d1 0.030000 0.294675 2865.000000 2.000000 0.140532 0.117110 0.101487
d1 0.030000 0.294675 2870.000000 2.000000 0.140532 0.117110 0.101491
d1 0.030000 0.294675 2875.000000 2.000000 0.140532 0.117110 0.101495
d1 0.030000 0.294675 2880.000000 2.000000 0.140532 0.117110 0.101499
d1 0.030000 0.294675 2885.000000 2.000000 0.140532 0.117110 0.101503
d1 0.030000 0.294675 2890.000000 2.000000 0.140532 0.117110 0.101507
d1 0.030000 0.294675 2895.000000 2.000000 0.140532 0.117110 0.101510
d1 0.030000 0.294675 2900.000000 2.000000 0.140532 0.117110 0.101514
d1 0.030000 0.294675 2905.000000 2.000000 0.140532 0.117110 0.101518
d1 0.030000 0.294675 2910.000000 2.000000 0.140532 0.117110 0.101521
d1 0.030000 0.294675 2915.000000 2.000000 0.140532 0.117110 0.101525
d1 0.030000 0.294675 2920.000000 2.000000 0.140532 0.117110 0.101529
d1 0.030000 0.294675 2925.000000 2.000000 0.140532 0.117110 0.101532
d1 0.030000 0.294675 2930.000000 2.000000 0.140532 0.117110 0.101536
d1 0.030000 0.294675 2935.000000 2.000000 0.140532 0.117110 0.101539
d1 0.030000 0.294675 2940.000000 2.000000 0.140532 0.117110 0.101542
d1 0.030000 0.294675 2945.000000 2.000000 0.140532 0.117110 0.101546
d1 0.030000 0.294675 2950.000000 2.000000 0.140532 0.117110 0.101549
d1 0.030000 0.294675 2955.000000 2.000000 0.140532 0.117110 0.101552
d1 0.030000 0.294675 2960.000000 2.000000 0.140532 0.117110 0.101556
d1 0.030000 0.294675 2965.000000 2.000000 0.140532 0.117110 0.101559
d1 0.030000 0.294675 2970.000000 2.000000 0.140532 0.117110 0.101562
d1 0.030000 0.294675 2975.000000 2.000000 0.140532 0.117110 0.101565
d1 0.030000 0.294675 2980.000000 2.000000 0.140532 0.117110 0.101568
d1 0.030000 0.294675 2985.000000 2.000000 0.140532 0.117110 0.101571
d1 0.030000 0.294675 2990.000000 2.000000 0.140532 0.117110 0.101574
d1 0.030000 0.294675 2995.000000 2.000000 0.140532 0.117110 0.101577
d1 0.030000 0.294675 3000.000000 2.000000 0.140532 0.117110 0.101580
d1 0.030000 0.294675 3005.000000 2.000000 0.140532 0.117110 0.101583
d1 0.030000 0.294675 3010.000000 2.000000 0.140532 0.117110 0.101586
d1 0.030000 0.294675 3015.000000 2.000000 0.140532 0.117110 0.101589
d1 0.030000 0.294675 3020.000000 2.000000 0.140532 0.117110 0.101592
d1 0.030000 0.294675 3025.000000 2.000000 0.140532 0.117110 0.101594
d1 0.030000 0.294675 3030.000000 2.000000 0.140532 0.117110 0.101597
d1 0.030000 0.294675 3035.000000 2.000000 0.140532 0.117110 0.101600
d1 0.030000 0.294675 3040.000000 2.000000 0.140532 0.117110 0.101602
d1 0.030000 0.294675 3045.000000 2.000000 0.140532 0.117110 0.101605
d1 0.030000 0.294675 3050.000000 2.000000 0.140532 0.117110 0.101608
d1 0.030000 0.294675 3055.000000 2.000000 0.140532 0.117110 0.101610
d1 0.030000 0.294675 3060.000000 2.000000 0.140532 0.117110 0.101613
d1 0.030000 0.294675 3065.000000 2.000000 0.140532 0.117110 0.101615
d1 0.030000 0.294675 3070.000000 2.000000 0.140532 0.117110 0.101618
d1 0.030000 0.294675 3075.000000 2.000000 0.140532 0.117110 0.101620
d1 0.030000 0.294675 3080.000000 2.000000 0.140532 0.117110 0.101623
d1 0.030000 0.294675 3085.000000 2.000000 0.140532 0.117110 0.101625
d1 0.030000 0.294675 3090.000000 2.000000 0.140532 0.117110 0.101628
d1 0.030000 0.294675 3095.000000 2.000000 0.140532 0.117110 0.101630
d1 0.030000 0.294675 3100.000000 2.000000 0.140532 0.117110 0.101632
d1 0.030000 0.294675 3105.000000 2.000000 0.140532 0.117110 0.101635
d1 0.030000 0.294675 3110.000000 2.000000 0.140532 0.117110 0.101637
d1 0.030000 0.294675 3115.000000 2.000000 0.140532 0.117110 0.101639
d1 0.030000 0.294675 3120.000000 2.000000 0.140532 0.117110 0.101641
d1 0.030000 0.294675 3125.000000 2.000000 0.140532 0.117110 0.101644
d1 0.030000 0.294675 3130.000000 2.000000 0.140532 0.117110 0.101646
d1 0.030000 0.294675 3135.000000 2.000000 0.140532 0.117110 0.101648
d1 0.030000 0.294675 3140.000000 2.000000 0.140532 0.117110 0.101650
d1 0.030000 0.294675 3145.000000 2.000000 0.140532 0.117110 0.101652
d1 0.030000 0.294675 3150.000000 2.000000 0.140532 0.117110 0.101654
d1 0.030000 0.294675 3155.000000 2.000000 0.140532 0.117110 0.101656
d1 0.030000 0.294675 3160.000000 2.000000 0.140532 0.117110 0.101658
d1 0.030000 0.294675 3165.000000 2.000000 0.140532 0.117110 0.101660
d1 0.030000 0.294675 3170.000000 2.000000 0.140532 0.117110 0.101662
d1 0.030000 0.294675 3175.000000 2.000000 0.140532 0.117110 0.101664
d1 0.030000 0.294675 3180.000000 2.000000 0.140532 0.117110 0.101666
d1 0.030000 0.294675 3185.000000 2.000000 0.140532 0.117110 0.101668
d1 0.030000 0.294675 3190.000000 2.000000 0.140532 0.117110 0.101670
d1 0.030000 0.294675 3195.000000 2.000000 0.140532 0.117110 0.101672
d1 0.030000 0.294675 3200.000000 2.000000 0.140532 0.117110 0.101674
d1 0.030000 0.294675 3205.000000 2.000000 0.140532 0.117110 0.101676
d1 0.030000 0.294675 3210.000000 2.000000 0.140532 0.117110 0.101678
d1 0.030000 0.294675 3215.000000 2.000000 0.140532 0.117110 0.101679
d1 0.030000 0.294675 3220.000000 2.000000 0.140532 0.117110 0.101681
d1 0.030000 0.294675 3225.000000 2.000000 0.140532 0.117110 0.101683
d1 0.030000 0.294675 3230.000000 2.000000 0.140532 0.117110 0.101685
d1 0.030000 0.294675 3235.000000 2.000000 0.140532 0.117110 0.101686
d1 0.030000 0.294675 3240.000000 2.000000 0.140532 0.117110 0.101688
d1 0.030000 0.294675 3245.000000 2.000000 0.140532 0.117110 0.101690
d1 0.030000 0.294675 3250.000000 2.000000 0.140532 0.117110 0.101691
d1 0.030000 0.294675 3255.000000 2.000000 0.140532 0.117110 0.101693
d1 0.030000 0.294675 3260.000000 2.000000 0.140532 0.117110 0.101695
d1 0.030000 0.294675 3265.000000 2.000000 0.140532 0.117110 0.101696
d1 0.030000 0.294675 3270.000000 2.000000 0.140532 0.117110 0.101698
d1 0.030000 0.294675 3275.000000 2.000000 0.140532 0.117110 0.101699
d1 0.030000 0.294675 3280.000000 2.000000 0.140532 0.117110 0.101701
d1 0.030000 0.294675 3285.000000 2.000000 0.140532 0.117110 0.101703
d1 0.030000 0.294675 3290.000000 2.000000 0.140532 0.117110 0.101704
d1 0.030000 0.294675 3295.000000 2.000000 0.140532 0.117110 0.101706
d1 0.030000 0.294675 3300.000000 2.000000 0.140532 0.117110 0.101707
d1 0.030000 0.294675 3305.000000 2.000000 0.140532 0.117110 0.101708
d1 0.030000 0.294675 3310.000000 2.000000 0.140532 0.117110 0.101710
d1 0.030000 0.294675 3315.000000 2.000000 0.140532 0.117110 0.101711
d1 0.030000 0.294675 3320.000000 2.000000 0.140532 0.117110 0.101713
d1 0.030000 0.294675 3325.000000 2.000000 0.140532 0.117110 0.101714
d1 0.030000 0.294675 3330.000000 2.000000 0.140532 0.117110 0.101716
d1 0.030000 0.294675 3335.000000 2.000000 0.140532 0.117110 0.101717
d1 0.030000 0.294675 3340.000000 2.000000 0.140532 0.117110 0.101718
d1 0.030000 0.294675 3345.000000 2.000000 0.140532 0.117110 0.101720
d1 0.030000 0.294675 3350.000000 2.000000 0.140532 0.117110 0.101721
d1 0.030000 0.294675 3355.000000 2.000000 0.140532 0.117110 0.101722
d1 0.030000 0.294675 3360.000000 2.000000 0.140532 0.117110 0.101723
d1 0.030000 0.294675 3365.000000 2.000000 0.140532 0.117110 0.101725
d1 0.030000 0.294675 3370.000000 2.000000 0.140532 0.117110 0.101726
d1 0.030000 0.294675 3375.000000 2.000000 0.140532 0.117110 0.101727
d1 0.030000 0.294675 3380.000000 2.000000 0.140532 0.117110 0.101728
d1 0.030000 0.294675 3385.000000 2.000000 0.140532 0.117110 0.101730
d1 0.030000 0.294675 3390.000000 2.000000 0.140532 0.117110 0.101731
d1 0.030000 0.294675 3395.000000 2.000000 0.140532 0.117110 0.101732
d1 0.030000 0.294675 3400.000000 2.000000 0.140532 0.117110 0.101733
d1 0.030000 0.294675 3405.000000 2.000000 0.140532 0.117110 0.101734
d1 0.030000 0.294675 3410.000000 2.000000 0.140532 0.117110 0.101736
d1 0.030000 0.294675 3415.000000 2.000000 0.140532 0.117110 0.101737
d1 0.030000 0.294675 3420.000000 2.000000 0.140532 0.117110 0.101738
d1 0.030000 0.294675 3425.000000 2.000000 0.140532 0.117110 0.101739
d1 0.030000 0.294675 3430.000000 2.000000 0.140532 0.117110 0.101740
d1 0.030000 0.294675 3435.000000 2.000000 0.140532 0.117110 0.101741
d1 0.030000 0.294675 3440.000000 2.000000 0.140532 0.117110 0.101742
d1 0.030000 0.294675 3445.000000 2.000000 0.140532 0.117110 0.101743
d1 0.030000 0.294675 3450.000000 2.000000 0.140532 0.117110 0.101744
d1 0.030000 0.294675 3455.000000 2.000000 0.140532 0.117110 0.101745
d1 0.030000 0.294675 3460.000000 2.000000 0.140532 0.117110 0.101746
d1 0.030000 0.294675 3465.000000 2.000000 0.140532 0.117110 0.101747
d1 0.030000 0.294675 3470.000000 2.000000 0.140532 0.117110 0.101748
d1 0.030000 0.294675 3475.000000 2.000000 0.140532 0.117110 0.101749
d1 0.030000 0.294675 3480.000000 2.000000 0.140532 0.117110 0.101750
d1 0.030000 0.294675 3485.000000 2.000000 0.140532 0.117110 0.101751
d1 0.030000 0.294675 3490.000000 2.000000 0.140532 0.117110 0.101752
d1 0.030000 0.294675 3495.000000 2.000000 0.140532 0.117110 0.101753
d1 0.030000 0.294675 3500.000000 2.000000 0.140532 0.117110 0.101754
d1 0.030000 0.294675 3505.000000 2.000000 0.140532 0.117110 0.101755
d1 0.030000 0.294675 3510.000000 2.000000 0.140532 0.117110 0.101756
d1 0.030000 0.294675 3515.000000 2.000000 0.140532 0.117110 0.101757
d1 0.030000 0.294675 3520.000000 2.000000 0.140532 0.117110 0.101758
d1 0.030000 0.294675 3525.000000 2.000000 0.140532 0.117110 0.101759
d1 0.030000 0.294675 3530.000000 2.000000 0.140532 0.117110 0.101760
d1 0.030000 0.294675 3535.000000 2.000000 0.140532 0.117110 0.101760
d1 0.030000 0.294675 3540.000000 2.000000 0.140532 0.117110 0.101761
d1 0.030000 0.294675 3545.000000 2.000000 0.140532 0.117110 0.101762
d1 0.030000 0.294675 3550.000000 2.000000 0.140532 0.117110 0.101763
d1 0.030000 0.294675 3555.000000 2.000000 0.140532 0.117110 0.101764
d1 0.030000 0.294675 3560.000000 2.000000 0.140532 0.117110 0.101765
d1 0.030000 0.294675 3565.000000 2.000000 0.140532 0.117110 0.101765
d1 0.030000 0.294675 3570.000000 2.000000 0.140532 0.117110 0.101766
d1 0.030000 0.294675 3575.000000 2.000000 0.140532 0.117110 0.101767
d1 0.030000 0.294675 3580.000000 2.000000 0.140532 0.117110 0.101768
