HEADER DATE 31-Jul-2017 20:29:12
HEADER RANDSEED 1742325570
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015529 1755.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1760.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1765.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1770.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1775.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1780.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1785.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1790.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1795.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1800.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1805.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1810.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1815.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1820.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1825.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1830.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1835.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1840.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1845.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1850.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1855.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1860.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1865.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1870.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1875.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1880.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1885.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1890.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1895.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1900.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1905.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1910.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1915.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1920.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1925.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1930.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1935.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1940.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1945.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1950.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1955.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1960.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1965.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1970.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1975.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1980.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1985.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1990.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 1995.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2000.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2005.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2010.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2015.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2020.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2025.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2030.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2035.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2040.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2045.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2050.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2055.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2060.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2065.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2070.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2075.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2080.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2085.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2090.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2095.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2100.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2105.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2110.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2115.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2120.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2125.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2130.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2135.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2140.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2145.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2150.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2155.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2160.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2165.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2170.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2175.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2180.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2185.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2190.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2195.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2200.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2205.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2210.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2215.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2220.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2225.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2230.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2235.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2240.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2245.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2250.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2255.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2260.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2265.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2270.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2275.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2280.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2285.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2290.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2295.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2300.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2305.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2310.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2315.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2320.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2325.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2330.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2335.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2340.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2345.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2350.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2355.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2360.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2365.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2370.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2375.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2380.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2385.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2390.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2395.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2400.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2405.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2410.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2415.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2420.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2425.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2430.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2435.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2440.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2445.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2450.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2455.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2460.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2465.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2470.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2475.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2480.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2485.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2490.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2495.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2500.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2505.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2510.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2515.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2520.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2525.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2530.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2535.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2540.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2545.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2550.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2555.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2560.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2565.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2570.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2575.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2580.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2585.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2590.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2595.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2600.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2605.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2610.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2615.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2620.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2625.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2630.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2635.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2640.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2645.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2650.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2655.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2660.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2665.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2670.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2675.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2680.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2685.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2690.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2695.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2700.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2705.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2710.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2715.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2720.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2725.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2730.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2735.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2740.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2745.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2750.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2755.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2760.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2765.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2770.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2775.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2780.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2785.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2790.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2795.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2800.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2805.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2810.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2815.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2820.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2825.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2830.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2835.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2840.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2845.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2850.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2855.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2860.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2865.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2870.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2875.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2880.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2885.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2890.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2895.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2900.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2905.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2910.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2915.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2920.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2925.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2930.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2935.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2940.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2945.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2950.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2955.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2960.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2965.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2970.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2975.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2980.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2985.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2990.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 2995.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3000.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3005.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3010.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3015.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3020.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3025.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3030.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3035.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3040.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3045.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3050.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3055.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3060.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3065.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3070.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3075.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3080.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3085.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3090.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3095.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3100.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3105.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3110.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3115.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3120.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3125.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3130.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3135.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3140.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3145.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3150.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3155.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3160.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3165.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3170.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3175.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3180.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3185.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3190.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3195.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3200.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3205.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3210.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3215.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3220.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3225.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3230.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3235.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3240.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3245.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3250.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3255.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3260.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3265.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3270.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3275.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3280.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3285.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3290.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3295.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3300.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3305.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3310.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3315.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3320.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3325.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3330.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3335.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3340.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3345.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3350.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3355.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3360.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3365.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3370.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3375.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3380.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3385.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3390.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3395.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3400.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3405.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3410.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3415.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3420.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3425.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3430.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3435.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3440.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3445.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3450.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3455.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3460.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3465.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3470.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3475.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3480.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3485.000000 2.000000 1.380379 1.150316 0.148153
Kb 0.002300 0.015529 3490.000000 2.000000 1.380379 1.150316 0.148153
