HEADER DATE 31-Jul-2017 19:35:08
HEADER RANDSEED 1742001142
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.265153 3405.000000 2.000000 8.834909 7.362424 6.395318
Vm1 0.041400 0.265153 3410.000000 2.000000 8.834909 7.362424 6.395396
Vm1 0.041400 0.265153 3415.000000 2.000000 8.834909 7.362424 6.395472
Vm1 0.041400 0.265153 3420.000000 2.000000 8.834909 7.362424 6.395548
Vm1 0.041400 0.265153 3425.000000 2.000000 8.834909 7.362424 6.395623
Vm1 0.041400 0.265153 3430.000000 2.000000 8.834909 7.362424 6.395697
Vm1 0.041400 0.265153 3435.000000 2.000000 8.834909 7.362424 6.395771
Vm1 0.041400 0.265153 3440.000000 2.000000 8.834909 7.362424 6.395843
Vm1 0.041400 0.265153 3445.000000 2.000000 8.834909 7.362424 6.395915
Vm1 0.041400 0.265153 3450.000000 2.000000 8.834909 7.362424 6.395986
Vm1 0.041400 0.265153 3455.000000 2.000000 8.834909 7.362424 6.396056
Vm1 0.041400 0.265153 3460.000000 2.000000 8.834909 7.362424 6.396125
Vm1 0.041400 0.265153 3465.000000 2.000000 8.834909 7.362424 6.396193
Vm1 0.041400 0.265153 3470.000000 2.000000 8.834909 7.362424 6.396261
Vm1 0.041400 0.265153 3475.000000 2.000000 8.834909 7.362424 6.396328
Vm1 0.041400 0.265153 3480.000000 2.000000 8.834909 7.362424 6.396394
Vm1 0.041400 0.265153 3485.000000 2.000000 8.834909 7.362424 6.396459
Vm1 0.041400 0.265153 3490.000000 2.000000 8.834909 7.362424 6.396524
Vm1 0.041400 0.265153 3495.000000 2.000000 8.834909 7.362424 6.396588
Vm1 0.041400 0.265153 3500.000000 2.000000 8.834909 7.362424 6.396651
Vm1 0.041400 0.265153 3505.000000 2.000000 8.834909 7.362424 6.396713
Vm1 0.041400 0.265153 3510.000000 2.000000 8.834909 7.362424 6.396775
Vm1 0.041400 0.265153 3515.000000 2.000000 8.834909 7.362424 6.396836
Vm1 0.041400 0.265153 3520.000000 2.000000 8.834909 7.362424 6.396896
Vm1 0.041400 0.265153 3525.000000 2.000000 8.834909 7.362424 6.396956
Vm1 0.041400 0.265153 3530.000000 2.000000 8.834909 7.362424 6.397014
Vm1 0.041400 0.265153 3535.000000 2.000000 8.834909 7.362424 6.397073
Vm1 0.041400 0.265153 3540.000000 2.000000 8.834909 7.362424 6.397130
Vm1 0.041400 0.265153 3545.000000 2.000000 8.834909 7.362424 6.397187
Vm1 0.041400 0.265153 3550.000000 2.000000 8.834909 7.362424 6.397243
Vm1 0.041400 0.265153 3555.000000 2.000000 8.834909 7.362424 6.397299
Vm1 0.041400 0.265153 3560.000000 2.000000 8.834909 7.362424 6.397354
Vm1 0.041400 0.265153 3565.000000 2.000000 8.834909 7.362424 6.397408
Vm1 0.041400 0.265153 3570.000000 2.000000 8.834909 7.362424 6.397462
Vm1 0.041400 0.265153 3575.000000 2.000000 8.834909 7.362424 6.397515
Vm1 0.041400 0.265153 3580.000000 2.000000 8.834909 7.362424 6.397568
Vm1 0.041400 0.265153 3585.000000 2.000000 8.834909 7.362424 6.397620
Vm1 0.041400 0.265153 3590.000000 2.000000 8.834909 7.362424 6.397671
Vm1 0.041400 0.265153 3595.000000 2.000000 8.834909 7.362424 6.397722
Vm1 0.041400 0.265153 3600.000000 2.000000 8.834909 7.362424 6.397772
