HEADER DATE 31-Jul-2017 19:46:52
HEADER RANDSEED 1742071573
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.094400 3495.000000 2.000000 1.376816 1.147346 0.996833
Km1 0.036800 0.094400 3500.000000 2.000000 1.376816 1.147346 0.996843
Km1 0.036800 0.094400 3505.000000 2.000000 1.376816 1.147346 0.996852
Km1 0.036800 0.094400 3510.000000 2.000000 1.376816 1.147346 0.996862
Km1 0.036800 0.094400 3515.000000 2.000000 1.376816 1.147346 0.996871
Km1 0.036800 0.094400 3520.000000 2.000000 1.376816 1.147346 0.996881
Km1 0.036800 0.094400 3525.000000 2.000000 1.376816 1.147346 0.996890
Km1 0.036800 0.094400 3530.000000 2.000000 1.376816 1.147346 0.996899
Km1 0.036800 0.094400 3535.000000 2.000000 1.376816 1.147346 0.996908
Km1 0.036800 0.094400 3540.000000 2.000000 1.376816 1.147346 0.996917
Km1 0.036800 0.094400 3545.000000 2.000000 1.376816 1.147346 0.996926
Km1 0.036800 0.094400 3550.000000 2.000000 1.376816 1.147346 0.996935
Km1 0.036800 0.094400 3555.000000 2.000000 1.376816 1.147346 0.996944
Km1 0.036800 0.094400 3560.000000 2.000000 1.376816 1.147346 0.996952
Km1 0.036800 0.094400 3565.000000 2.000000 1.376816 1.147346 0.996961
Km1 0.036800 0.094400 3570.000000 2.000000 1.376816 1.147346 0.996969
Km1 0.036800 0.094400 3575.000000 2.000000 1.376816 1.147346 0.996977
Km1 0.036800 0.094400 3580.000000 2.000000 1.376816 1.147346 0.996985
Km1 0.036800 0.094400 3585.000000 2.000000 1.376816 1.147346 0.996994
Km1 0.036800 0.094400 3590.000000 2.000000 1.376816 1.147346 0.997002
Km1 0.036800 0.094400 3595.000000 2.000000 1.376816 1.147346 0.997009
Km1 0.036800 0.094400 3600.000000 2.000000 1.376816 1.147346 0.997017
