HEADER DATE 31-Jul-2017 20:07:32
HEADER RANDSEED 1742195541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020859 3405.000000 2.000000 1.380379 2.399398 2.084222
alpha2 0.010000 0.020859 3410.000000 2.000000 1.380379 2.399398 2.084247
alpha2 0.010000 0.020859 3415.000000 2.000000 1.380379 2.399398 2.084272
alpha2 0.010000 0.020859 3420.000000 2.000000 1.380379 2.399398 2.084297
alpha2 0.010000 0.020859 3425.000000 2.000000 1.380379 2.399398 2.084321
alpha2 0.010000 0.020859 3430.000000 2.000000 1.380379 2.399398 2.084345
alpha2 0.010000 0.020859 3435.000000 2.000000 1.380379 2.399398 2.084369
alpha2 0.010000 0.020859 3440.000000 2.000000 1.380379 2.399398 2.084393
alpha2 0.010000 0.020859 3445.000000 2.000000 1.380379 2.399398 2.084416
alpha2 0.010000 0.020859 3450.000000 2.000000 1.380379 2.399398 2.084439
alpha2 0.010000 0.020859 3455.000000 2.000000 1.380379 2.399398 2.084462
alpha2 0.010000 0.020859 3460.000000 2.000000 1.380379 2.399398 2.084484
alpha2 0.010000 0.020859 3465.000000 2.000000 1.380379 2.399398 2.084507
alpha2 0.010000 0.020859 3470.000000 2.000000 1.380379 2.399398 2.084529
alpha2 0.010000 0.020859 3475.000000 2.000000 1.380379 2.399398 2.084550
alpha2 0.010000 0.020859 3480.000000 2.000000 1.380379 2.399398 2.084572
alpha2 0.010000 0.020859 3485.000000 2.000000 1.380379 2.399398 2.084593
alpha2 0.010000 0.020859 3490.000000 2.000000 1.380379 2.399398 2.084614
alpha2 0.010000 0.020859 3495.000000 2.000000 1.380379 2.399398 2.084635
alpha2 0.010000 0.020859 3500.000000 2.000000 1.380379 2.399398 2.084655
alpha2 0.010000 0.020859 3505.000000 2.000000 1.380379 2.399398 2.084676
alpha2 0.010000 0.020859 3510.000000 2.000000 1.380379 2.399398 2.084696
alpha2 0.010000 0.020859 3515.000000 2.000000 1.380379 2.399398 2.084716
alpha2 0.010000 0.020859 3520.000000 2.000000 1.380379 2.399398 2.084735
alpha2 0.010000 0.020859 3525.000000 2.000000 1.380379 2.399398 2.084755
alpha2 0.010000 0.020859 3530.000000 2.000000 1.380379 2.399398 2.084774
alpha2 0.010000 0.020859 3535.000000 2.000000 1.380379 2.399398 2.084793
alpha2 0.010000 0.020859 3540.000000 2.000000 1.380379 2.399398 2.084812
alpha2 0.010000 0.020859 3545.000000 2.000000 1.380379 2.399398 2.084830
alpha2 0.010000 0.020859 3550.000000 2.000000 1.380379 2.399398 2.084848
alpha2 0.010000 0.020859 3555.000000 2.000000 1.380379 2.399398 2.084867
alpha2 0.010000 0.020859 3560.000000 2.000000 1.380379 2.399398 2.084884
alpha2 0.010000 0.020859 3565.000000 2.000000 1.380379 2.399398 2.084902
alpha2 0.010000 0.020859 3570.000000 2.000000 1.380379 2.399398 2.084920
alpha2 0.010000 0.020859 3575.000000 2.000000 1.380379 2.399398 2.084937
alpha2 0.010000 0.020859 3580.000000 2.000000 1.380379 2.399398 2.084954
alpha2 0.010000 0.020859 3585.000000 2.000000 1.380379 2.399398 2.084971
alpha2 0.010000 0.020859 3590.000000 2.000000 1.380379 2.399398 2.084988
alpha2 0.010000 0.020859 3595.000000 2.000000 1.380379 2.399398 2.085004
alpha2 0.010000 0.020859 3600.000000 2.000000 1.380379 2.399398 2.085021
