HEADER DATE 31-Jul-2017 19:26:31
HEADER RANDSEED 1741949442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000209 1710.000000 2.000000 1.386226 1.155188 0.952222
alpha1 0.000033 0.000209 1715.000000 2.000000 1.386226 1.155188 0.952820
alpha1 0.000033 0.000209 1720.000000 2.000000 1.386226 1.155188 0.953411
alpha1 0.000033 0.000209 1725.000000 2.000000 1.386226 1.155188 0.953996
alpha1 0.000033 0.000209 1730.000000 2.000000 1.386226 1.155188 0.954573
alpha1 0.000033 0.000209 1735.000000 2.000000 1.386226 1.155188 0.955144
alpha1 0.000033 0.000209 1740.000000 2.000000 1.386226 1.155188 0.955709
alpha1 0.000033 0.000209 1745.000000 2.000000 1.386226 1.155188 0.956267
alpha1 0.000033 0.000209 1750.000000 2.000000 1.386226 1.155188 0.956818
alpha1 0.000033 0.000209 1755.000000 2.000000 1.386226 1.155188 0.957364
alpha1 0.000033 0.000209 1760.000000 2.000000 1.386226 1.155188 0.957903
alpha1 0.000033 0.000209 1765.000000 2.000000 1.386226 1.155188 0.958436
alpha1 0.000033 0.000209 1770.000000 2.000000 1.386226 1.155188 0.958962
alpha1 0.000033 0.000209 1775.000000 2.000000 1.386226 1.155188 0.959483
alpha1 0.000033 0.000209 1780.000000 2.000000 1.386226 1.155188 0.959998
alpha1 0.000033 0.000209 1785.000000 2.000000 1.386226 1.155188 0.960507
alpha1 0.000033 0.000209 1790.000000 2.000000 1.386226 1.155188 0.961010
alpha1 0.000033 0.000209 1795.000000 2.000000 1.386226 1.155188 0.961508
alpha1 0.000033 0.000209 1800.000000 2.000000 1.386226 1.155188 0.961999
alpha1 0.000033 0.000209 1805.000000 2.000000 1.386226 1.155188 0.962485
alpha1 0.000033 0.000209 1810.000000 2.000000 1.386226 1.155188 0.962966
alpha1 0.000033 0.000209 1815.000000 2.000000 1.386226 1.155188 0.963441
alpha1 0.000033 0.000209 1820.000000 2.000000 1.386226 1.155188 0.963911
alpha1 0.000033 0.000209 1825.000000 2.000000 1.386226 1.155188 0.964375
alpha1 0.000033 0.000209 1830.000000 2.000000 1.386226 1.155188 0.964834
alpha1 0.000033 0.000209 1835.000000 2.000000 1.386226 1.155188 0.965287
alpha1 0.000033 0.000209 1840.000000 2.000000 1.386226 1.155188 0.965736
alpha1 0.000033 0.000209 1845.000000 2.000000 1.386226 1.155188 0.966179
alpha1 0.000033 0.000209 1850.000000 2.000000 1.386226 1.155188 0.966618
alpha1 0.000033 0.000209 1855.000000 2.000000 1.386226 1.155188 0.967051
alpha1 0.000033 0.000209 1860.000000 2.000000 1.386226 1.155188 0.967479
alpha1 0.000033 0.000209 1865.000000 2.000000 1.386226 1.155188 0.967903
alpha1 0.000033 0.000209 1870.000000 2.000000 1.386226 1.155188 0.968321
alpha1 0.000033 0.000209 1875.000000 2.000000 1.386226 1.155188 0.968735
alpha1 0.000033 0.000209 1880.000000 2.000000 1.386226 1.155188 0.969144
alpha1 0.000033 0.000209 1885.000000 2.000000 1.386226 1.155188 0.969548
alpha1 0.000033 0.000209 1890.000000 2.000000 1.386226 1.155188 0.969948
alpha1 0.000033 0.000209 1895.000000 2.000000 1.386226 1.155188 0.970343
alpha1 0.000033 0.000209 1900.000000 2.000000 1.386226 1.155188 0.970734
alpha1 0.000033 0.000209 1905.000000 2.000000 1.386226 1.155188 0.971120
alpha1 0.000033 0.000209 1910.000000 2.000000 1.386226 1.155188 0.971502
alpha1 0.000033 0.000209 1915.000000 2.000000 1.386226 1.155188 0.971879
alpha1 0.000033 0.000209 1920.000000 2.000000 1.386226 1.155188 0.972253
alpha1 0.000033 0.000209 1925.000000 2.000000 1.386226 1.155188 0.972621
alpha1 0.000033 0.000209 1930.000000 2.000000 1.386226 1.155188 0.972986
alpha1 0.000033 0.000209 1935.000000 2.000000 1.386226 1.155188 0.973347
alpha1 0.000033 0.000209 1940.000000 2.000000 1.386226 1.155188 0.973703
alpha1 0.000033 0.000209 1945.000000 2.000000 1.386226 1.155188 0.974055
alpha1 0.000033 0.000209 1950.000000 2.000000 1.386226 1.155188 0.974403
alpha1 0.000033 0.000209 1955.000000 2.000000 1.386226 1.155188 0.974748
alpha1 0.000033 0.000209 1960.000000 2.000000 1.386226 1.155188 0.975088
alpha1 0.000033 0.000209 1965.000000 2.000000 1.386226 1.155188 0.975424
alpha1 0.000033 0.000209 1970.000000 2.000000 1.386226 1.155188 0.975757
alpha1 0.000033 0.000209 1975.000000 2.000000 1.386226 1.155188 0.976086
alpha1 0.000033 0.000209 1980.000000 2.000000 1.386226 1.155188 0.976411
alpha1 0.000033 0.000209 1985.000000 2.000000 1.386226 1.155188 0.976732
alpha1 0.000033 0.000209 1990.000000 2.000000 1.386226 1.155188 0.977050
alpha1 0.000033 0.000209 1995.000000 2.000000 1.386226 1.155188 0.977364
alpha1 0.000033 0.000209 2000.000000 2.000000 1.386226 1.155188 0.977674
alpha1 0.000033 0.000209 2005.000000 2.000000 1.386226 1.155188 0.977981
alpha1 0.000033 0.000209 2010.000000 2.000000 1.386226 1.155188 0.978284
alpha1 0.000033 0.000209 2015.000000 2.000000 1.386226 1.155188 0.978584
alpha1 0.000033 0.000209 2020.000000 2.000000 1.386226 1.155188 0.978881
alpha1 0.000033 0.000209 2025.000000 2.000000 1.386226 1.155188 0.979174
alpha1 0.000033 0.000209 2030.000000 2.000000 1.386226 1.155188 0.979463
alpha1 0.000033 0.000209 2035.000000 2.000000 1.386226 1.155188 0.979750
alpha1 0.000033 0.000209 2040.000000 2.000000 1.386226 1.155188 0.980033
alpha1 0.000033 0.000209 2045.000000 2.000000 1.386226 1.155188 0.980313
alpha1 0.000033 0.000209 2050.000000 2.000000 1.386226 1.155188 0.980590
alpha1 0.000033 0.000209 2055.000000 2.000000 1.386226 1.155188 0.980863
alpha1 0.000033 0.000209 2060.000000 2.000000 1.386226 1.155188 0.981133
alpha1 0.000033 0.000209 2065.000000 2.000000 1.386226 1.155188 0.981401
alpha1 0.000033 0.000209 2070.000000 2.000000 1.386226 1.155188 0.981665
alpha1 0.000033 0.000209 2075.000000 2.000000 1.386226 1.155188 0.981926
alpha1 0.000033 0.000209 2080.000000 2.000000 1.386226 1.155188 0.982184
alpha1 0.000033 0.000209 2085.000000 2.000000 1.386226 1.155188 0.982440
alpha1 0.000033 0.000209 2090.000000 2.000000 1.386226 1.155188 0.982692
alpha1 0.000033 0.000209 2095.000000 2.000000 1.386226 1.155188 0.982942
alpha1 0.000033 0.000209 2100.000000 2.000000 1.386226 1.155188 0.983188
alpha1 0.000033 0.000209 2105.000000 2.000000 1.386226 1.155188 0.983432
alpha1 0.000033 0.000209 2110.000000 2.000000 1.386226 1.155188 0.983673
alpha1 0.000033 0.000209 2115.000000 2.000000 1.386226 1.155188 0.983911
alpha1 0.000033 0.000209 2120.000000 2.000000 1.386226 1.155188 0.984147
alpha1 0.000033 0.000209 2125.000000 2.000000 1.386226 1.155188 0.984380
alpha1 0.000033 0.000209 2130.000000 2.000000 1.386226 1.155188 0.984610
alpha1 0.000033 0.000209 2135.000000 2.000000 1.386226 1.155188 0.984837
alpha1 0.000033 0.000209 2140.000000 2.000000 1.386226 1.155188 0.985062
alpha1 0.000033 0.000209 2145.000000 2.000000 1.386226 1.155188 0.985285
alpha1 0.000033 0.000209 2150.000000 2.000000 1.386226 1.155188 0.985505
alpha1 0.000033 0.000209 2155.000000 2.000000 1.386226 1.155188 0.985722
alpha1 0.000033 0.000209 2160.000000 2.000000 1.386226 1.155188 0.985937
alpha1 0.000033 0.000209 2165.000000 2.000000 1.386226 1.155188 0.986149
alpha1 0.000033 0.000209 2170.000000 2.000000 1.386226 1.155188 0.986359
alpha1 0.000033 0.000209 2175.000000 2.000000 1.386226 1.155188 0.986567
alpha1 0.000033 0.000209 2180.000000 2.000000 1.386226 1.155188 0.986772
alpha1 0.000033 0.000209 2185.000000 2.000000 1.386226 1.155188 0.986975
alpha1 0.000033 0.000209 2190.000000 2.000000 1.386226 1.155188 0.987175
alpha1 0.000033 0.000209 2195.000000 2.000000 1.386226 1.155188 0.987373
alpha1 0.000033 0.000209 2200.000000 2.000000 1.386226 1.155188 0.987569
alpha1 0.000033 0.000209 2205.000000 2.000000 1.386226 1.155188 0.987763
alpha1 0.000033 0.000209 2210.000000 2.000000 1.386226 1.155188 0.987955
alpha1 0.000033 0.000209 2215.000000 2.000000 1.386226 1.155188 0.988144
alpha1 0.000033 0.000209 2220.000000 2.000000 1.386226 1.155188 0.988331
alpha1 0.000033 0.000209 2225.000000 2.000000 1.386226 1.155188 0.988516
alpha1 0.000033 0.000209 2230.000000 2.000000 1.386226 1.155188 0.988699
alpha1 0.000033 0.000209 2235.000000 2.000000 1.386226 1.155188 0.988880
alpha1 0.000033 0.000209 2240.000000 2.000000 1.386226 1.155188 0.989058
alpha1 0.000033 0.000209 2245.000000 2.000000 1.386226 1.155188 0.989235
alpha1 0.000033 0.000209 2250.000000 2.000000 1.386226 1.155188 0.989410
alpha1 0.000033 0.000209 2255.000000 2.000000 1.386226 1.155188 0.989582
alpha1 0.000033 0.000209 2260.000000 2.000000 1.386226 1.155188 0.989753
alpha1 0.000033 0.000209 2265.000000 2.000000 1.386226 1.155188 0.989922
alpha1 0.000033 0.000209 2270.000000 2.000000 1.386226 1.155188 0.990089
alpha1 0.000033 0.000209 2275.000000 2.000000 1.386226 1.155188 0.990254
alpha1 0.000033 0.000209 2280.000000 2.000000 1.386226 1.155188 0.990417
alpha1 0.000033 0.000209 2285.000000 2.000000 1.386226 1.155188 0.990578
alpha1 0.000033 0.000209 2290.000000 2.000000 1.386226 1.155188 0.990737
alpha1 0.000033 0.000209 2295.000000 2.000000 1.386226 1.155188 0.990895
alpha1 0.000033 0.000209 2300.000000 2.000000 1.386226 1.155188 0.991050
alpha1 0.000033 0.000209 2305.000000 2.000000 1.386226 1.155188 0.991204
alpha1 0.000033 0.000209 2310.000000 2.000000 1.386226 1.155188 0.991356
alpha1 0.000033 0.000209 2315.000000 2.000000 1.386226 1.155188 0.991507
alpha1 0.000033 0.000209 2320.000000 2.000000 1.386226 1.155188 0.991656
alpha1 0.000033 0.000209 2325.000000 2.000000 1.386226 1.155188 0.991803
alpha1 0.000033 0.000209 2330.000000 2.000000 1.386226 1.155188 0.991948
alpha1 0.000033 0.000209 2335.000000 2.000000 1.386226 1.155188 0.992091
alpha1 0.000033 0.000209 2340.000000 2.000000 1.386226 1.155188 0.992233
alpha1 0.000033 0.000209 2345.000000 2.000000 1.386226 1.155188 0.992374
alpha1 0.000033 0.000209 2350.000000 2.000000 1.386226 1.155188 0.992513
alpha1 0.000033 0.000209 2355.000000 2.000000 1.386226 1.155188 0.992650
alpha1 0.000033 0.000209 2360.000000 2.000000 1.386226 1.155188 0.992785
alpha1 0.000033 0.000209 2365.000000 2.000000 1.386226 1.155188 0.992920
alpha1 0.000033 0.000209 2370.000000 2.000000 1.386226 1.155188 0.993052
alpha1 0.000033 0.000209 2375.000000 2.000000 1.386226 1.155188 0.993183
alpha1 0.000033 0.000209 2380.000000 2.000000 1.386226 1.155188 0.993313
alpha1 0.000033 0.000209 2385.000000 2.000000 1.386226 1.155188 0.993441
alpha1 0.000033 0.000209 2390.000000 2.000000 1.386226 1.155188 0.993567
alpha1 0.000033 0.000209 2395.000000 2.000000 1.386226 1.155188 0.993692
alpha1 0.000033 0.000209 2400.000000 2.000000 1.386226 1.155188 0.993816
alpha1 0.000033 0.000209 2405.000000 2.000000 1.386226 1.155188 0.993938
alpha1 0.000033 0.000209 2410.000000 2.000000 1.386226 1.155188 0.994059
alpha1 0.000033 0.000209 2415.000000 2.000000 1.386226 1.155188 0.994179
alpha1 0.000033 0.000209 2420.000000 2.000000 1.386226 1.155188 0.994297
alpha1 0.000033 0.000209 2425.000000 2.000000 1.386226 1.155188 0.994414
alpha1 0.000033 0.000209 2430.000000 2.000000 1.386226 1.155188 0.994529
alpha1 0.000033 0.000209 2435.000000 2.000000 1.386226 1.155188 0.994643
alpha1 0.000033 0.000209 2440.000000 2.000000 1.386226 1.155188 0.994756
alpha1 0.000033 0.000209 2445.000000 2.000000 1.386226 1.155188 0.994868
alpha1 0.000033 0.000209 2450.000000 2.000000 1.386226 1.155188 0.994978
alpha1 0.000033 0.000209 2455.000000 2.000000 1.386226 1.155188 0.995087
alpha1 0.000033 0.000209 2460.000000 2.000000 1.386226 1.155188 0.995195
alpha1 0.000033 0.000209 2465.000000 2.000000 1.386226 1.155188 0.995301
alpha1 0.000033 0.000209 2470.000000 2.000000 1.386226 1.155188 0.995407
alpha1 0.000033 0.000209 2475.000000 2.000000 1.386226 1.155188 0.995511
alpha1 0.000033 0.000209 2480.000000 2.000000 1.386226 1.155188 0.995614
alpha1 0.000033 0.000209 2485.000000 2.000000 1.386226 1.155188 0.995715
alpha1 0.000033 0.000209 2490.000000 2.000000 1.386226 1.155188 0.995816
alpha1 0.000033 0.000209 2495.000000 2.000000 1.386226 1.155188 0.995915
alpha1 0.000033 0.000209 2500.000000 2.000000 1.386226 1.155188 0.996014
alpha1 0.000033 0.000209 2505.000000 2.000000 1.386226 1.155188 0.996111
alpha1 0.000033 0.000209 2510.000000 2.000000 1.386226 1.155188 0.996207
alpha1 0.000033 0.000209 2515.000000 2.000000 1.386226 1.155188 0.996302
alpha1 0.000033 0.000209 2520.000000 2.000000 1.386226 1.155188 0.996396
alpha1 0.000033 0.000209 2525.000000 2.000000 1.386226 1.155188 0.996488
alpha1 0.000033 0.000209 2530.000000 2.000000 1.386226 1.155188 0.996580
alpha1 0.000033 0.000209 2535.000000 2.000000 1.386226 1.155188 0.996671
alpha1 0.000033 0.000209 2540.000000 2.000000 1.386226 1.155188 0.996761
alpha1 0.000033 0.000209 2545.000000 2.000000 1.386226 1.155188 0.996849
alpha1 0.000033 0.000209 2550.000000 2.000000 1.386226 1.155188 0.996937
alpha1 0.000033 0.000209 2555.000000 2.000000 1.386226 1.155188 0.997023
alpha1 0.000033 0.000209 2560.000000 2.000000 1.386226 1.155188 0.997109
alpha1 0.000033 0.000209 2565.000000 2.000000 1.386226 1.155188 0.997194
alpha1 0.000033 0.000209 2570.000000 2.000000 1.386226 1.155188 0.997277
alpha1 0.000033 0.000209 2575.000000 2.000000 1.386226 1.155188 0.997360
alpha1 0.000033 0.000209 2580.000000 2.000000 1.386226 1.155188 0.997442
alpha1 0.000033 0.000209 2585.000000 2.000000 1.386226 1.155188 0.997523
alpha1 0.000033 0.000209 2590.000000 2.000000 1.386226 1.155188 0.997603
alpha1 0.000033 0.000209 2595.000000 2.000000 1.386226 1.155188 0.997681
alpha1 0.000033 0.000209 2600.000000 2.000000 1.386226 1.155188 0.997760
alpha1 0.000033 0.000209 2605.000000 2.000000 1.386226 1.155188 0.997837
alpha1 0.000033 0.000209 2610.000000 2.000000 1.386226 1.155188 0.997913
alpha1 0.000033 0.000209 2615.000000 2.000000 1.386226 1.155188 0.997989
alpha1 0.000033 0.000209 2620.000000 2.000000 1.386226 1.155188 0.998063
alpha1 0.000033 0.000209 2625.000000 2.000000 1.386226 1.155188 0.998137
alpha1 0.000033 0.000209 2630.000000 2.000000 1.386226 1.155188 0.998210
alpha1 0.000033 0.000209 2635.000000 2.000000 1.386226 1.155188 0.998282
alpha1 0.000033 0.000209 2640.000000 2.000000 1.386226 1.155188 0.998353
alpha1 0.000033 0.000209 2645.000000 2.000000 1.386226 1.155188 0.998423
alpha1 0.000033 0.000209 2650.000000 2.000000 1.386226 1.155188 0.998493
alpha1 0.000033 0.000209 2655.000000 2.000000 1.386226 1.155188 0.998562
alpha1 0.000033 0.000209 2660.000000 2.000000 1.386226 1.155188 0.998630
alpha1 0.000033 0.000209 2665.000000 2.000000 1.386226 1.155188 0.998697
alpha1 0.000033 0.000209 2670.000000 2.000000 1.386226 1.155188 0.998764
alpha1 0.000033 0.000209 2675.000000 2.000000 1.386226 1.155188 0.998829
alpha1 0.000033 0.000209 2680.000000 2.000000 1.386226 1.155188 0.998894
alpha1 0.000033 0.000209 2685.000000 2.000000 1.386226 1.155188 0.998959
alpha1 0.000033 0.000209 2690.000000 2.000000 1.386226 1.155188 0.999022
alpha1 0.000033 0.000209 2695.000000 2.000000 1.386226 1.155188 0.999085
alpha1 0.000033 0.000209 2700.000000 2.000000 1.386226 1.155188 0.999147
alpha1 0.000033 0.000209 2705.000000 2.000000 1.386226 1.155188 0.999208
alpha1 0.000033 0.000209 2710.000000 2.000000 1.386226 1.155188 0.999269
alpha1 0.000033 0.000209 2715.000000 2.000000 1.386226 1.155188 0.999329
alpha1 0.000033 0.000209 2720.000000 2.000000 1.386226 1.155188 0.999388
alpha1 0.000033 0.000209 2725.000000 2.000000 1.386226 1.155188 0.999447
alpha1 0.000033 0.000209 2730.000000 2.000000 1.386226 1.155188 0.999504
alpha1 0.000033 0.000209 2735.000000 2.000000 1.386226 1.155188 0.999562
alpha1 0.000033 0.000209 2740.000000 2.000000 1.386226 1.155188 0.999618
alpha1 0.000033 0.000209 2745.000000 2.000000 1.386226 1.155188 0.999674
alpha1 0.000033 0.000209 2750.000000 2.000000 1.386226 1.155188 0.999730
alpha1 0.000033 0.000209 2755.000000 2.000000 1.386226 1.155188 0.999784
alpha1 0.000033 0.000209 2760.000000 2.000000 1.386226 1.155188 0.999838
alpha1 0.000033 0.000209 2765.000000 2.000000 1.386226 1.155188 0.999892
alpha1 0.000033 0.000209 2770.000000 2.000000 1.386226 1.155188 0.999945
alpha1 0.000033 0.000209 2775.000000 2.000000 1.386226 1.155188 0.999997
alpha1 0.000033 0.000209 2780.000000 2.000000 1.386226 1.155188 1.000048
alpha1 0.000033 0.000209 2785.000000 2.000000 1.386226 1.155188 1.000099
alpha1 0.000033 0.000209 2790.000000 2.000000 1.386226 1.155188 1.000150
alpha1 0.000033 0.000209 2795.000000 2.000000 1.386226 1.155188 1.000200
alpha1 0.000033 0.000209 2800.000000 2.000000 1.386226 1.155188 1.000249
alpha1 0.000033 0.000209 2805.000000 2.000000 1.386226 1.155188 1.000298
alpha1 0.000033 0.000209 2810.000000 2.000000 1.386226 1.155188 1.000346
alpha1 0.000033 0.000209 2815.000000 2.000000 1.386226 1.155188 1.000393
alpha1 0.000033 0.000209 2820.000000 2.000000 1.386226 1.155188 1.000441
alpha1 0.000033 0.000209 2825.000000 2.000000 1.386226 1.155188 1.000487
alpha1 0.000033 0.000209 2830.000000 2.000000 1.386226 1.155188 1.000533
alpha1 0.000033 0.000209 2835.000000 2.000000 1.386226 1.155188 1.000579
alpha1 0.000033 0.000209 2840.000000 2.000000 1.386226 1.155188 1.000624
alpha1 0.000033 0.000209 2845.000000 2.000000 1.386226 1.155188 1.000668
alpha1 0.000033 0.000209 2850.000000 2.000000 1.386226 1.155188 1.000712
alpha1 0.000033 0.000209 2855.000000 2.000000 1.386226 1.155188 1.000755
alpha1 0.000033 0.000209 2860.000000 2.000000 1.386226 1.155188 1.000798
alpha1 0.000033 0.000209 2865.000000 2.000000 1.386226 1.155188 1.000841
alpha1 0.000033 0.000209 2870.000000 2.000000 1.386226 1.155188 1.000883
alpha1 0.000033 0.000209 2875.000000 2.000000 1.386226 1.155188 1.000924
alpha1 0.000033 0.000209 2880.000000 2.000000 1.386226 1.155188 1.000965
alpha1 0.000033 0.000209 2885.000000 2.000000 1.386226 1.155188 1.001006
alpha1 0.000033 0.000209 2890.000000 2.000000 1.386226 1.155188 1.001046
alpha1 0.000033 0.000209 2895.000000 2.000000 1.386226 1.155188 1.001085
alpha1 0.000033 0.000209 2900.000000 2.000000 1.386226 1.155188 1.001125
alpha1 0.000033 0.000209 2905.000000 2.000000 1.386226 1.155188 1.001163
alpha1 0.000033 0.000209 2910.000000 2.000000 1.386226 1.155188 1.001202
alpha1 0.000033 0.000209 2915.000000 2.000000 1.386226 1.155188 1.001239
alpha1 0.000033 0.000209 2920.000000 2.000000 1.386226 1.155188 1.001277
alpha1 0.000033 0.000209 2925.000000 2.000000 1.386226 1.155188 1.001314
alpha1 0.000033 0.000209 2930.000000 2.000000 1.386226 1.155188 1.001350
alpha1 0.000033 0.000209 2935.000000 2.000000 1.386226 1.155188 1.001387
alpha1 0.000033 0.000209 2940.000000 2.000000 1.386226 1.155188 1.001422
alpha1 0.000033 0.000209 2945.000000 2.000000 1.386226 1.155188 1.001458
alpha1 0.000033 0.000209 2950.000000 2.000000 1.386226 1.155188 1.001492
alpha1 0.000033 0.000209 2955.000000 2.000000 1.386226 1.155188 1.001527
alpha1 0.000033 0.000209 2960.000000 2.000000 1.386226 1.155188 1.001561
alpha1 0.000033 0.000209 2965.000000 2.000000 1.386226 1.155188 1.001595
alpha1 0.000033 0.000209 2970.000000 2.000000 1.386226 1.155188 1.001628
alpha1 0.000033 0.000209 2975.000000 2.000000 1.386226 1.155188 1.001661
alpha1 0.000033 0.000209 2980.000000 2.000000 1.386226 1.155188 1.001694
alpha1 0.000033 0.000209 2985.000000 2.000000 1.386226 1.155188 1.001726
alpha1 0.000033 0.000209 2990.000000 2.000000 1.386226 1.155188 1.001758
alpha1 0.000033 0.000209 2995.000000 2.000000 1.386226 1.155188 1.001789
alpha1 0.000033 0.000209 3000.000000 2.000000 1.386226 1.155188 1.001820
alpha1 0.000033 0.000209 3005.000000 2.000000 1.386226 1.155188 1.001851
alpha1 0.000033 0.000209 3010.000000 2.000000 1.386226 1.155188 1.001882
alpha1 0.000033 0.000209 3015.000000 2.000000 1.386226 1.155188 1.001912
alpha1 0.000033 0.000209 3020.000000 2.000000 1.386226 1.155188 1.001941
alpha1 0.000033 0.000209 3025.000000 2.000000 1.386226 1.155188 1.001971
alpha1 0.000033 0.000209 3030.000000 2.000000 1.386226 1.155188 1.002000
alpha1 0.000033 0.000209 3035.000000 2.000000 1.386226 1.155188 1.002028
alpha1 0.000033 0.000209 3040.000000 2.000000 1.386226 1.155188 1.002057
alpha1 0.000033 0.000209 3045.000000 2.000000 1.386226 1.155188 1.002085
alpha1 0.000033 0.000209 3050.000000 2.000000 1.386226 1.155188 1.002113
alpha1 0.000033 0.000209 3055.000000 2.000000 1.386226 1.155188 1.002140
alpha1 0.000033 0.000209 3060.000000 2.000000 1.386226 1.155188 1.002167
alpha1 0.000033 0.000209 3065.000000 2.000000 1.386226 1.155188 1.002194
alpha1 0.000033 0.000209 3070.000000 2.000000 1.386226 1.155188 1.002221
alpha1 0.000033 0.000209 3075.000000 2.000000 1.386226 1.155188 1.002247
alpha1 0.000033 0.000209 3080.000000 2.000000 1.386226 1.155188 1.002273
alpha1 0.000033 0.000209 3085.000000 2.000000 1.386226 1.155188 1.002298
alpha1 0.000033 0.000209 3090.000000 2.000000 1.386226 1.155188 1.002323
alpha1 0.000033 0.000209 3095.000000 2.000000 1.386226 1.155188 1.002349
alpha1 0.000033 0.000209 3100.000000 2.000000 1.386226 1.155188 1.002373
alpha1 0.000033 0.000209 3105.000000 2.000000 1.386226 1.155188 1.002398
alpha1 0.000033 0.000209 3110.000000 2.000000 1.386226 1.155188 1.002422
alpha1 0.000033 0.000209 3115.000000 2.000000 1.386226 1.155188 1.002446
alpha1 0.000033 0.000209 3120.000000 2.000000 1.386226 1.155188 1.002469
alpha1 0.000033 0.000209 3125.000000 2.000000 1.386226 1.155188 1.002493
alpha1 0.000033 0.000209 3130.000000 2.000000 1.386226 1.155188 1.002516
alpha1 0.000033 0.000209 3135.000000 2.000000 1.386226 1.155188 1.002539
alpha1 0.000033 0.000209 3140.000000 2.000000 1.386226 1.155188 1.002561
alpha1 0.000033 0.000209 3145.000000 2.000000 1.386226 1.155188 1.002583
alpha1 0.000033 0.000209 3150.000000 2.000000 1.386226 1.155188 1.002605
alpha1 0.000033 0.000209 3155.000000 2.000000 1.386226 1.155188 1.002627
alpha1 0.000033 0.000209 3160.000000 2.000000 1.386226 1.155188 1.002649
alpha1 0.000033 0.000209 3165.000000 2.000000 1.386226 1.155188 1.002670
alpha1 0.000033 0.000209 3170.000000 2.000000 1.386226 1.155188 1.002691
alpha1 0.000033 0.000209 3175.000000 2.000000 1.386226 1.155188 1.002712
alpha1 0.000033 0.000209 3180.000000 2.000000 1.386226 1.155188 1.002733
alpha1 0.000033 0.000209 3185.000000 2.000000 1.386226 1.155188 1.002753
alpha1 0.000033 0.000209 3190.000000 2.000000 1.386226 1.155188 1.002773
alpha1 0.000033 0.000209 3195.000000 2.000000 1.386226 1.155188 1.002793
alpha1 0.000033 0.000209 3200.000000 2.000000 1.386226 1.155188 1.002813
alpha1 0.000033 0.000209 3205.000000 2.000000 1.386226 1.155188 1.002832
alpha1 0.000033 0.000209 3210.000000 2.000000 1.386226 1.155188 1.002851
alpha1 0.000033 0.000209 3215.000000 2.000000 1.386226 1.155188 1.002870
alpha1 0.000033 0.000209 3220.000000 2.000000 1.386226 1.155188 1.002889
alpha1 0.000033 0.000209 3225.000000 2.000000 1.386226 1.155188 1.002907
alpha1 0.000033 0.000209 3230.000000 2.000000 1.386226 1.155188 1.002926
alpha1 0.000033 0.000209 3235.000000 2.000000 1.386226 1.155188 1.002944
alpha1 0.000033 0.000209 3240.000000 2.000000 1.386226 1.155188 1.002962
alpha1 0.000033 0.000209 3245.000000 2.000000 1.386226 1.155188 1.002980
alpha1 0.000033 0.000209 3250.000000 2.000000 1.386226 1.155188 1.002997
alpha1 0.000033 0.000209 3255.000000 2.000000 1.386226 1.155188 1.003014
alpha1 0.000033 0.000209 3260.000000 2.000000 1.386226 1.155188 1.003031
alpha1 0.000033 0.000209 3265.000000 2.000000 1.386226 1.155188 1.003048
alpha1 0.000033 0.000209 3270.000000 2.000000 1.386226 1.155188 1.003065
alpha1 0.000033 0.000209 3275.000000 2.000000 1.386226 1.155188 1.003082
alpha1 0.000033 0.000209 3280.000000 2.000000 1.386226 1.155188 1.003098
alpha1 0.000033 0.000209 3285.000000 2.000000 1.386226 1.155188 1.003114
alpha1 0.000033 0.000209 3290.000000 2.000000 1.386226 1.155188 1.003130
alpha1 0.000033 0.000209 3295.000000 2.000000 1.386226 1.155188 1.003146
alpha1 0.000033 0.000209 3300.000000 2.000000 1.386226 1.155188 1.003162
alpha1 0.000033 0.000209 3305.000000 2.000000 1.386226 1.155188 1.003177
alpha1 0.000033 0.000209 3310.000000 2.000000 1.386226 1.155188 1.003192
alpha1 0.000033 0.000209 3315.000000 2.000000 1.386226 1.155188 1.003207
alpha1 0.000033 0.000209 3320.000000 2.000000 1.386226 1.155188 1.003222
alpha1 0.000033 0.000209 3325.000000 2.000000 1.386226 1.155188 1.003237
alpha1 0.000033 0.000209 3330.000000 2.000000 1.386226 1.155188 1.003252
alpha1 0.000033 0.000209 3335.000000 2.000000 1.386226 1.155188 1.003266
alpha1 0.000033 0.000209 3340.000000 2.000000 1.386226 1.155188 1.003280
alpha1 0.000033 0.000209 3345.000000 2.000000 1.386226 1.155188 1.003294
alpha1 0.000033 0.000209 3350.000000 2.000000 1.386226 1.155188 1.003308
alpha1 0.000033 0.000209 3355.000000 2.000000 1.386226 1.155188 1.003322
alpha1 0.000033 0.000209 3360.000000 2.000000 1.386226 1.155188 1.003336
alpha1 0.000033 0.000209 3365.000000 2.000000 1.386226 1.155188 1.003349
alpha1 0.000033 0.000209 3370.000000 2.000000 1.386226 1.155188 1.003362
alpha1 0.000033 0.000209 3375.000000 2.000000 1.386226 1.155188 1.003375
alpha1 0.000033 0.000209 3380.000000 2.000000 1.386226 1.155188 1.003388
alpha1 0.000033 0.000209 3385.000000 2.000000 1.386226 1.155188 1.003401
alpha1 0.000033 0.000209 3390.000000 2.000000 1.386226 1.155188 1.003414
alpha1 0.000033 0.000209 3395.000000 2.000000 1.386226 1.155188 1.003426
alpha1 0.000033 0.000209 3400.000000 2.000000 1.386226 1.155188 1.003439
