HEADER DATE 31-Jul-2017 20:23:30
HEADER RANDSEED 1742291362
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017613 1755.000000 2.000000 1.380379 0.499905 3.669044
Kf 0.002000 0.017613 1760.000000 2.000000 1.380379 0.499905 3.670863
Kf 0.002000 0.017613 1765.000000 2.000000 1.380379 0.499905 3.672662
Kf 0.002000 0.017613 1770.000000 2.000000 1.380379 0.499905 3.674440
Kf 0.002000 0.017613 1775.000000 2.000000 1.380379 0.499905 3.676197
Kf 0.002000 0.017613 1780.000000 2.000000 1.380379 0.499905 3.677935
Kf 0.002000 0.017613 1785.000000 2.000000 1.380379 0.499905 3.679652
Kf 0.002000 0.017613 1790.000000 2.000000 1.380379 0.499905 3.681350
Kf 0.002000 0.017613 1795.000000 2.000000 1.380379 0.499905 3.683029
Kf 0.002000 0.017613 1800.000000 2.000000 1.380379 0.499905 3.684688
Kf 0.002000 0.017613 1805.000000 2.000000 1.380379 0.499905 3.686329
Kf 0.002000 0.017613 1810.000000 2.000000 1.380379 0.499905 3.687950
Kf 0.002000 0.017613 1815.000000 2.000000 1.380379 0.499905 3.689553
Kf 0.002000 0.017613 1820.000000 2.000000 1.380379 0.499905 3.691138
Kf 0.002000 0.017613 1825.000000 2.000000 1.380379 0.499905 3.692705
Kf 0.002000 0.017613 1830.000000 2.000000 1.380379 0.499905 3.694253
Kf 0.002000 0.017613 1835.000000 2.000000 1.380379 0.499905 3.695784
Kf 0.002000 0.017613 1840.000000 2.000000 1.380379 0.499905 3.697298
Kf 0.002000 0.017613 1845.000000 2.000000 1.380379 0.499905 3.698794
Kf 0.002000 0.017613 1850.000000 2.000000 1.380379 0.499905 3.700273
Kf 0.002000 0.017613 1855.000000 2.000000 1.380379 0.499905 3.701735
Kf 0.002000 0.017613 1860.000000 2.000000 1.380379 0.499905 3.703181
Kf 0.002000 0.017613 1865.000000 2.000000 1.380379 0.499905 3.704610
Kf 0.002000 0.017613 1870.000000 2.000000 1.380379 0.499905 3.706022
Kf 0.002000 0.017613 1875.000000 2.000000 1.380379 0.499905 3.707419
Kf 0.002000 0.017613 1880.000000 2.000000 1.380379 0.499905 3.708799
Kf 0.002000 0.017613 1885.000000 2.000000 1.380379 0.499905 3.710164
Kf 0.002000 0.017613 1890.000000 2.000000 1.380379 0.499905 3.711513
Kf 0.002000 0.017613 1895.000000 2.000000 1.380379 0.499905 3.712846
Kf 0.002000 0.017613 1900.000000 2.000000 1.380379 0.499905 3.714165
Kf 0.002000 0.017613 1905.000000 2.000000 1.380379 0.499905 3.715468
Kf 0.002000 0.017613 1910.000000 2.000000 1.380379 0.499905 3.716757
Kf 0.002000 0.017613 1915.000000 2.000000 1.380379 0.499905 3.718030
Kf 0.002000 0.017613 1920.000000 2.000000 1.380379 0.499905 3.719289
Kf 0.002000 0.017613 1925.000000 2.000000 1.380379 0.499905 3.720534
Kf 0.002000 0.017613 1930.000000 2.000000 1.380379 0.499905 3.721765
Kf 0.002000 0.017613 1935.000000 2.000000 1.380379 0.499905 3.722981
Kf 0.002000 0.017613 1940.000000 2.000000 1.380379 0.499905 3.724184
Kf 0.002000 0.017613 1945.000000 2.000000 1.380379 0.499905 3.725372
Kf 0.002000 0.017613 1950.000000 2.000000 1.380379 0.499905 3.726548
Kf 0.002000 0.017613 1955.000000 2.000000 1.380379 0.499905 3.727709
Kf 0.002000 0.017613 1960.000000 2.000000 1.380379 0.499905 3.728858
Kf 0.002000 0.017613 1965.000000 2.000000 1.380379 0.499905 3.729993
Kf 0.002000 0.017613 1970.000000 2.000000 1.380379 0.499905 3.731115
Kf 0.002000 0.017613 1975.000000 2.000000 1.380379 0.499905 3.732225
Kf 0.002000 0.017613 1980.000000 2.000000 1.380379 0.499905 3.733322
Kf 0.002000 0.017613 1985.000000 2.000000 1.380379 0.499905 3.734406
Kf 0.002000 0.017613 1990.000000 2.000000 1.380379 0.499905 3.735478
Kf 0.002000 0.017613 1995.000000 2.000000 1.380379 0.499905 3.736537
Kf 0.002000 0.017613 2000.000000 2.000000 1.380379 0.499905 3.737585
Kf 0.002000 0.017613 2005.000000 2.000000 1.380379 0.499905 3.738620
Kf 0.002000 0.017613 2010.000000 2.000000 1.380379 0.499905 3.739644
Kf 0.002000 0.017613 2015.000000 2.000000 1.380379 0.499905 3.740656
Kf 0.002000 0.017613 2020.000000 2.000000 1.380379 0.499905 3.741657
Kf 0.002000 0.017613 2025.000000 2.000000 1.380379 0.499905 3.742645
Kf 0.002000 0.017613 2030.000000 2.000000 1.380379 0.499905 3.743623
Kf 0.002000 0.017613 2035.000000 2.000000 1.380379 0.499905 3.744590
Kf 0.002000 0.017613 2040.000000 2.000000 1.380379 0.499905 3.745545
Kf 0.002000 0.017613 2045.000000 2.000000 1.380379 0.499905 3.746490
Kf 0.002000 0.017613 2050.000000 2.000000 1.380379 0.499905 3.747423
Kf 0.002000 0.017613 2055.000000 2.000000 1.380379 0.499905 3.748346
Kf 0.002000 0.017613 2060.000000 2.000000 1.380379 0.499905 3.749259
Kf 0.002000 0.017613 2065.000000 2.000000 1.380379 0.499905 3.750161
Kf 0.002000 0.017613 2070.000000 2.000000 1.380379 0.499905 3.751052
Kf 0.002000 0.017613 2075.000000 2.000000 1.380379 0.499905 3.751934
Kf 0.002000 0.017613 2080.000000 2.000000 1.380379 0.499905 3.752805
Kf 0.002000 0.017613 2085.000000 2.000000 1.380379 0.499905 3.753667
Kf 0.002000 0.017613 2090.000000 2.000000 1.380379 0.499905 3.754519
Kf 0.002000 0.017613 2095.000000 2.000000 1.380379 0.499905 3.755360
Kf 0.002000 0.017613 2100.000000 2.000000 1.380379 0.499905 3.756193
Kf 0.002000 0.017613 2105.000000 2.000000 1.380379 0.499905 3.757015
Kf 0.002000 0.017613 2110.000000 2.000000 1.380379 0.499905 3.757829
Kf 0.002000 0.017613 2115.000000 2.000000 1.380379 0.499905 3.758633
Kf 0.002000 0.017613 2120.000000 2.000000 1.380379 0.499905 3.759428
Kf 0.002000 0.017613 2125.000000 2.000000 1.380379 0.499905 3.760213
Kf 0.002000 0.017613 2130.000000 2.000000 1.380379 0.499905 3.760990
Kf 0.002000 0.017613 2135.000000 2.000000 1.380379 0.499905 3.761758
Kf 0.002000 0.017613 2140.000000 2.000000 1.380379 0.499905 3.762517
Kf 0.002000 0.017613 2145.000000 2.000000 1.380379 0.499905 3.763268
Kf 0.002000 0.017613 2150.000000 2.000000 1.380379 0.499905 3.764010
Kf 0.002000 0.017613 2155.000000 2.000000 1.380379 0.499905 3.764743
Kf 0.002000 0.017613 2160.000000 2.000000 1.380379 0.499905 3.765468
Kf 0.002000 0.017613 2165.000000 2.000000 1.380379 0.499905 3.766185
Kf 0.002000 0.017613 2170.000000 2.000000 1.380379 0.499905 3.766893
Kf 0.002000 0.017613 2175.000000 2.000000 1.380379 0.499905 3.767594
Kf 0.002000 0.017613 2180.000000 2.000000 1.380379 0.499905 3.768286
Kf 0.002000 0.017613 2185.000000 2.000000 1.380379 0.499905 3.768970
Kf 0.002000 0.017613 2190.000000 2.000000 1.380379 0.499905 3.769647
Kf 0.002000 0.017613 2195.000000 2.000000 1.380379 0.499905 3.770316
Kf 0.002000 0.017613 2200.000000 2.000000 1.380379 0.499905 3.770977
Kf 0.002000 0.017613 2205.000000 2.000000 1.380379 0.499905 3.771631
Kf 0.002000 0.017613 2210.000000 2.000000 1.380379 0.499905 3.772277
Kf 0.002000 0.017613 2215.000000 2.000000 1.380379 0.499905 3.772916
Kf 0.002000 0.017613 2220.000000 2.000000 1.380379 0.499905 3.773548
Kf 0.002000 0.017613 2225.000000 2.000000 1.380379 0.499905 3.774172
Kf 0.002000 0.017613 2230.000000 2.000000 1.380379 0.499905 3.774789
Kf 0.002000 0.017613 2235.000000 2.000000 1.380379 0.499905 3.775399
Kf 0.002000 0.017613 2240.000000 2.000000 1.380379 0.499905 3.776002
Kf 0.002000 0.017613 2245.000000 2.000000 1.380379 0.499905 3.776599
Kf 0.002000 0.017613 2250.000000 2.000000 1.380379 0.499905 3.777188
Kf 0.002000 0.017613 2255.000000 2.000000 1.380379 0.499905 3.777771
Kf 0.002000 0.017613 2260.000000 2.000000 1.380379 0.499905 3.778347
Kf 0.002000 0.017613 2265.000000 2.000000 1.380379 0.499905 3.778916
Kf 0.002000 0.017613 2270.000000 2.000000 1.380379 0.499905 3.779479
Kf 0.002000 0.017613 2275.000000 2.000000 1.380379 0.499905 3.780036
Kf 0.002000 0.017613 2280.000000 2.000000 1.380379 0.499905 3.780586
Kf 0.002000 0.017613 2285.000000 2.000000 1.380379 0.499905 3.781130
Kf 0.002000 0.017613 2290.000000 2.000000 1.380379 0.499905 3.781667
Kf 0.002000 0.017613 2295.000000 2.000000 1.380379 0.499905 3.782199
Kf 0.002000 0.017613 2300.000000 2.000000 1.380379 0.499905 3.782724
Kf 0.002000 0.017613 2305.000000 2.000000 1.380379 0.499905 3.783244
Kf 0.002000 0.017613 2310.000000 2.000000 1.380379 0.499905 3.783757
Kf 0.002000 0.017613 2315.000000 2.000000 1.380379 0.499905 3.784265
Kf 0.002000 0.017613 2320.000000 2.000000 1.380379 0.499905 3.784767
Kf 0.002000 0.017613 2325.000000 2.000000 1.380379 0.499905 3.785263
Kf 0.002000 0.017613 2330.000000 2.000000 1.380379 0.499905 3.785753
Kf 0.002000 0.017613 2335.000000 2.000000 1.380379 0.499905 3.786238
Kf 0.002000 0.017613 2340.000000 2.000000 1.380379 0.499905 3.786717
Kf 0.002000 0.017613 2345.000000 2.000000 1.380379 0.499905 3.787191
Kf 0.002000 0.017613 2350.000000 2.000000 1.380379 0.499905 3.787659
Kf 0.002000 0.017613 2355.000000 2.000000 1.380379 0.499905 3.788122
Kf 0.002000 0.017613 2360.000000 2.000000 1.380379 0.499905 3.788580
Kf 0.002000 0.017613 2365.000000 2.000000 1.380379 0.499905 3.789032
Kf 0.002000 0.017613 2370.000000 2.000000 1.380379 0.499905 3.789479
Kf 0.002000 0.017613 2375.000000 2.000000 1.380379 0.499905 3.789922
Kf 0.002000 0.017613 2380.000000 2.000000 1.380379 0.499905 3.790359
Kf 0.002000 0.017613 2385.000000 2.000000 1.380379 0.499905 3.790791
Kf 0.002000 0.017613 2390.000000 2.000000 1.380379 0.499905 3.791218
Kf 0.002000 0.017613 2395.000000 2.000000 1.380379 0.499905 3.791640
Kf 0.002000 0.017613 2400.000000 2.000000 1.380379 0.499905 3.792058
Kf 0.002000 0.017613 2405.000000 2.000000 1.380379 0.499905 3.792470
Kf 0.002000 0.017613 2410.000000 2.000000 1.380379 0.499905 3.792878
Kf 0.002000 0.017613 2415.000000 2.000000 1.380379 0.499905 3.793282
Kf 0.002000 0.017613 2420.000000 2.000000 1.380379 0.499905 3.793680
Kf 0.002000 0.017613 2425.000000 2.000000 1.380379 0.499905 3.794074
Kf 0.002000 0.017613 2430.000000 2.000000 1.380379 0.499905 3.794464
Kf 0.002000 0.017613 2435.000000 2.000000 1.380379 0.499905 3.794849
Kf 0.002000 0.017613 2440.000000 2.000000 1.380379 0.499905 3.795230
Kf 0.002000 0.017613 2445.000000 2.000000 1.380379 0.499905 3.795606
Kf 0.002000 0.017613 2450.000000 2.000000 1.380379 0.499905 3.795979
Kf 0.002000 0.017613 2455.000000 2.000000 1.380379 0.499905 3.796346
Kf 0.002000 0.017613 2460.000000 2.000000 1.380379 0.499905 3.796710
Kf 0.002000 0.017613 2465.000000 2.000000 1.380379 0.499905 3.797070
Kf 0.002000 0.017613 2470.000000 2.000000 1.380379 0.499905 3.797425
Kf 0.002000 0.017613 2475.000000 2.000000 1.380379 0.499905 3.797776
Kf 0.002000 0.017613 2480.000000 2.000000 1.380379 0.499905 3.798124
Kf 0.002000 0.017613 2485.000000 2.000000 1.380379 0.499905 3.798467
Kf 0.002000 0.017613 2490.000000 2.000000 1.380379 0.499905 3.798806
Kf 0.002000 0.017613 2495.000000 2.000000 1.380379 0.499905 3.799142
Kf 0.002000 0.017613 2500.000000 2.000000 1.380379 0.499905 3.799473
Kf 0.002000 0.017613 2505.000000 2.000000 1.380379 0.499905 3.799801
Kf 0.002000 0.017613 2510.000000 2.000000 1.380379 0.499905 3.800125
Kf 0.002000 0.017613 2515.000000 2.000000 1.380379 0.499905 3.800446
Kf 0.002000 0.017613 2520.000000 2.000000 1.380379 0.499905 3.800763
Kf 0.002000 0.017613 2525.000000 2.000000 1.380379 0.499905 3.801076
Kf 0.002000 0.017613 2530.000000 2.000000 1.380379 0.499905 3.801385
Kf 0.002000 0.017613 2535.000000 2.000000 1.380379 0.499905 3.801691
Kf 0.002000 0.017613 2540.000000 2.000000 1.380379 0.499905 3.801994
Kf 0.002000 0.017613 2545.000000 2.000000 1.380379 0.499905 3.802293
Kf 0.002000 0.017613 2550.000000 2.000000 1.380379 0.499905 3.802589
Kf 0.002000 0.017613 2555.000000 2.000000 1.380379 0.499905 3.802881
Kf 0.002000 0.017613 2560.000000 2.000000 1.380379 0.499905 3.803170
Kf 0.002000 0.017613 2565.000000 2.000000 1.380379 0.499905 3.803456
Kf 0.002000 0.017613 2570.000000 2.000000 1.380379 0.499905 3.803738
Kf 0.002000 0.017613 2575.000000 2.000000 1.380379 0.499905 3.804017
Kf 0.002000 0.017613 2580.000000 2.000000 1.380379 0.499905 3.804293
Kf 0.002000 0.017613 2585.000000 2.000000 1.380379 0.499905 3.804566
Kf 0.002000 0.017613 2590.000000 2.000000 1.380379 0.499905 3.804835
Kf 0.002000 0.017613 2595.000000 2.000000 1.380379 0.499905 3.805102
Kf 0.002000 0.017613 2600.000000 2.000000 1.380379 0.499905 3.805366
Kf 0.002000 0.017613 2605.000000 2.000000 1.380379 0.499905 3.805626
Kf 0.002000 0.017613 2610.000000 2.000000 1.380379 0.499905 3.805884
Kf 0.002000 0.017613 2615.000000 2.000000 1.380379 0.499905 3.806138
Kf 0.002000 0.017613 2620.000000 2.000000 1.380379 0.499905 3.806390
Kf 0.002000 0.017613 2625.000000 2.000000 1.380379 0.499905 3.806639
Kf 0.002000 0.017613 2630.000000 2.000000 1.380379 0.499905 3.806885
Kf 0.002000 0.017613 2635.000000 2.000000 1.380379 0.499905 3.807128
Kf 0.002000 0.017613 2640.000000 2.000000 1.380379 0.499905 3.807368
Kf 0.002000 0.017613 2645.000000 2.000000 1.380379 0.499905 3.807606
Kf 0.002000 0.017613 2650.000000 2.000000 1.380379 0.499905 3.807841
Kf 0.002000 0.017613 2655.000000 2.000000 1.380379 0.499905 3.808073
Kf 0.002000 0.017613 2660.000000 2.000000 1.380379 0.499905 3.808303
Kf 0.002000 0.017613 2665.000000 2.000000 1.380379 0.499905 3.808529
Kf 0.002000 0.017613 2670.000000 2.000000 1.380379 0.499905 3.808754
Kf 0.002000 0.017613 2675.000000 2.000000 1.380379 0.499905 3.808976
Kf 0.002000 0.017613 2680.000000 2.000000 1.380379 0.499905 3.809195
Kf 0.002000 0.017613 2685.000000 2.000000 1.380379 0.499905 3.809412
Kf 0.002000 0.017613 2690.000000 2.000000 1.380379 0.499905 3.809626
Kf 0.002000 0.017613 2695.000000 2.000000 1.380379 0.499905 3.809838
Kf 0.002000 0.017613 2700.000000 2.000000 1.380379 0.499905 3.810047
Kf 0.002000 0.017613 2705.000000 2.000000 1.380379 0.499905 3.810254
Kf 0.002000 0.017613 2710.000000 2.000000 1.380379 0.499905 3.810459
Kf 0.002000 0.017613 2715.000000 2.000000 1.380379 0.499905 3.810661
Kf 0.002000 0.017613 2720.000000 2.000000 1.380379 0.499905 3.810861
Kf 0.002000 0.017613 2725.000000 2.000000 1.380379 0.499905 3.811059
Kf 0.002000 0.017613 2730.000000 2.000000 1.380379 0.499905 3.811254
Kf 0.002000 0.017613 2735.000000 2.000000 1.380379 0.499905 3.811447
Kf 0.002000 0.017613 2740.000000 2.000000 1.380379 0.499905 3.811638
Kf 0.002000 0.017613 2745.000000 2.000000 1.380379 0.499905 3.811827
Kf 0.002000 0.017613 2750.000000 2.000000 1.380379 0.499905 3.812014
Kf 0.002000 0.017613 2755.000000 2.000000 1.380379 0.499905 3.812198
Kf 0.002000 0.017613 2760.000000 2.000000 1.380379 0.499905 3.812381
Kf 0.002000 0.017613 2765.000000 2.000000 1.380379 0.499905 3.812561
Kf 0.002000 0.017613 2770.000000 2.000000 1.380379 0.499905 3.812739
Kf 0.002000 0.017613 2775.000000 2.000000 1.380379 0.499905 3.812915
Kf 0.002000 0.017613 2780.000000 2.000000 1.380379 0.499905 3.813090
Kf 0.002000 0.017613 2785.000000 2.000000 1.380379 0.499905 3.813262
Kf 0.002000 0.017613 2790.000000 2.000000 1.380379 0.499905 3.813432
Kf 0.002000 0.017613 2795.000000 2.000000 1.380379 0.499905 3.813600
Kf 0.002000 0.017613 2800.000000 2.000000 1.380379 0.499905 3.813767
Kf 0.002000 0.017613 2805.000000 2.000000 1.380379 0.499905 3.813931
Kf 0.002000 0.017613 2810.000000 2.000000 1.380379 0.499905 3.814094
Kf 0.002000 0.017613 2815.000000 2.000000 1.380379 0.499905 3.814254
Kf 0.002000 0.017613 2820.000000 2.000000 1.380379 0.499905 3.814413
Kf 0.002000 0.017613 2825.000000 2.000000 1.380379 0.499905 3.814570
Kf 0.002000 0.017613 2830.000000 2.000000 1.380379 0.499905 3.814726
Kf 0.002000 0.017613 2835.000000 2.000000 1.380379 0.499905 3.814879
Kf 0.002000 0.017613 2840.000000 2.000000 1.380379 0.499905 3.815031
Kf 0.002000 0.017613 2845.000000 2.000000 1.380379 0.499905 3.815181
Kf 0.002000 0.017613 2850.000000 2.000000 1.380379 0.499905 3.815329
Kf 0.002000 0.017613 2855.000000 2.000000 1.380379 0.499905 3.815476
Kf 0.002000 0.017613 2860.000000 2.000000 1.380379 0.499905 3.815621
Kf 0.002000 0.017613 2865.000000 2.000000 1.380379 0.499905 3.815764
Kf 0.002000 0.017613 2870.000000 2.000000 1.380379 0.499905 3.815906
Kf 0.002000 0.017613 2875.000000 2.000000 1.380379 0.499905 3.816046
Kf 0.002000 0.017613 2880.000000 2.000000 1.380379 0.499905 3.816184
Kf 0.002000 0.017613 2885.000000 2.000000 1.380379 0.499905 3.816321
Kf 0.002000 0.017613 2890.000000 2.000000 1.380379 0.499905 3.816456
Kf 0.002000 0.017613 2895.000000 2.000000 1.380379 0.499905 3.816590
Kf 0.002000 0.017613 2900.000000 2.000000 1.380379 0.499905 3.816722
Kf 0.002000 0.017613 2905.000000 2.000000 1.380379 0.499905 3.816853
Kf 0.002000 0.017613 2910.000000 2.000000 1.380379 0.499905 3.816982
Kf 0.002000 0.017613 2915.000000 2.000000 1.380379 0.499905 3.817110
Kf 0.002000 0.017613 2920.000000 2.000000 1.380379 0.499905 3.817236
Kf 0.002000 0.017613 2925.000000 2.000000 1.380379 0.499905 3.817361
Kf 0.002000 0.017613 2930.000000 2.000000 1.380379 0.499905 3.817484
Kf 0.002000 0.017613 2935.000000 2.000000 1.380379 0.499905 3.817606
Kf 0.002000 0.017613 2940.000000 2.000000 1.380379 0.499905 3.817727
Kf 0.002000 0.017613 2945.000000 2.000000 1.380379 0.499905 3.817846
Kf 0.002000 0.017613 2950.000000 2.000000 1.380379 0.499905 3.817964
Kf 0.002000 0.017613 2955.000000 2.000000 1.380379 0.499905 3.818080
Kf 0.002000 0.017613 2960.000000 2.000000 1.380379 0.499905 3.818195
Kf 0.002000 0.017613 2965.000000 2.000000 1.380379 0.499905 3.818309
Kf 0.002000 0.017613 2970.000000 2.000000 1.380379 0.499905 3.818422
Kf 0.002000 0.017613 2975.000000 2.000000 1.380379 0.499905 3.818533
Kf 0.002000 0.017613 2980.000000 2.000000 1.380379 0.499905 3.818643
Kf 0.002000 0.017613 2985.000000 2.000000 1.380379 0.499905 3.818751
Kf 0.002000 0.017613 2990.000000 2.000000 1.380379 0.499905 3.818859
Kf 0.002000 0.017613 2995.000000 2.000000 1.380379 0.499905 3.818965
Kf 0.002000 0.017613 3000.000000 2.000000 1.380379 0.499905 3.819070
Kf 0.002000 0.017613 3005.000000 2.000000 1.380379 0.499905 3.819174
Kf 0.002000 0.017613 3010.000000 2.000000 1.380379 0.499905 3.819277
Kf 0.002000 0.017613 3015.000000 2.000000 1.380379 0.499905 3.819378
Kf 0.002000 0.017613 3020.000000 2.000000 1.380379 0.499905 3.819478
Kf 0.002000 0.017613 3025.000000 2.000000 1.380379 0.499905 3.819578
Kf 0.002000 0.017613 3030.000000 2.000000 1.380379 0.499905 3.819676
Kf 0.002000 0.017613 3035.000000 2.000000 1.380379 0.499905 3.819773
Kf 0.002000 0.017613 3040.000000 2.000000 1.380379 0.499905 3.819868
Kf 0.002000 0.017613 3045.000000 2.000000 1.380379 0.499905 3.819963
Kf 0.002000 0.017613 3050.000000 2.000000 1.380379 0.499905 3.820057
Kf 0.002000 0.017613 3055.000000 2.000000 1.380379 0.499905 3.820149
Kf 0.002000 0.017613 3060.000000 2.000000 1.380379 0.499905 3.820241
Kf 0.002000 0.017613 3065.000000 2.000000 1.380379 0.499905 3.820331
Kf 0.002000 0.017613 3070.000000 2.000000 1.380379 0.499905 3.820421
Kf 0.002000 0.017613 3075.000000 2.000000 1.380379 0.499905 3.820509
Kf 0.002000 0.017613 3080.000000 2.000000 1.380379 0.499905 3.820596
Kf 0.002000 0.017613 3085.000000 2.000000 1.380379 0.499905 3.820683
Kf 0.002000 0.017613 3090.000000 2.000000 1.380379 0.499905 3.820768
Kf 0.002000 0.017613 3095.000000 2.000000 1.380379 0.499905 3.820852
Kf 0.002000 0.017613 3100.000000 2.000000 1.380379 0.499905 3.820936
Kf 0.002000 0.017613 3105.000000 2.000000 1.380379 0.499905 3.821018
Kf 0.002000 0.017613 3110.000000 2.000000 1.380379 0.499905 3.821100
Kf 0.002000 0.017613 3115.000000 2.000000 1.380379 0.499905 3.821181
Kf 0.002000 0.017613 3120.000000 2.000000 1.380379 0.499905 3.821260
Kf 0.002000 0.017613 3125.000000 2.000000 1.380379 0.499905 3.821339
Kf 0.002000 0.017613 3130.000000 2.000000 1.380379 0.499905 3.821417
Kf 0.002000 0.017613 3135.000000 2.000000 1.380379 0.499905 3.821494
Kf 0.002000 0.017613 3140.000000 2.000000 1.380379 0.499905 3.821570
Kf 0.002000 0.017613 3145.000000 2.000000 1.380379 0.499905 3.821645
Kf 0.002000 0.017613 3150.000000 2.000000 1.380379 0.499905 3.821720
Kf 0.002000 0.017613 3155.000000 2.000000 1.380379 0.499905 3.821793
Kf 0.002000 0.017613 3160.000000 2.000000 1.380379 0.499905 3.821866
Kf 0.002000 0.017613 3165.000000 2.000000 1.380379 0.499905 3.821938
Kf 0.002000 0.017613 3170.000000 2.000000 1.380379 0.499905 3.822009
Kf 0.002000 0.017613 3175.000000 2.000000 1.380379 0.499905 3.822079
Kf 0.002000 0.017613 3180.000000 2.000000 1.380379 0.499905 3.822148
Kf 0.002000 0.017613 3185.000000 2.000000 1.380379 0.499905 3.822217
Kf 0.002000 0.017613 3190.000000 2.000000 1.380379 0.499905 3.822285
Kf 0.002000 0.017613 3195.000000 2.000000 1.380379 0.499905 3.822352
Kf 0.002000 0.017613 3200.000000 2.000000 1.380379 0.499905 3.822418
Kf 0.002000 0.017613 3205.000000 2.000000 1.380379 0.499905 3.822484
Kf 0.002000 0.017613 3210.000000 2.000000 1.380379 0.499905 3.822548
Kf 0.002000 0.017613 3215.000000 2.000000 1.380379 0.499905 3.822612
Kf 0.002000 0.017613 3220.000000 2.000000 1.380379 0.499905 3.822676
Kf 0.002000 0.017613 3225.000000 2.000000 1.380379 0.499905 3.822738
Kf 0.002000 0.017613 3230.000000 2.000000 1.380379 0.499905 3.822800
Kf 0.002000 0.017613 3235.000000 2.000000 1.380379 0.499905 3.822861
Kf 0.002000 0.017613 3240.000000 2.000000 1.380379 0.499905 3.822922
Kf 0.002000 0.017613 3245.000000 2.000000 1.380379 0.499905 3.822982
Kf 0.002000 0.017613 3250.000000 2.000000 1.380379 0.499905 3.823041
Kf 0.002000 0.017613 3255.000000 2.000000 1.380379 0.499905 3.823099
Kf 0.002000 0.017613 3260.000000 2.000000 1.380379 0.499905 3.823157
Kf 0.002000 0.017613 3265.000000 2.000000 1.380379 0.499905 3.823214
Kf 0.002000 0.017613 3270.000000 2.000000 1.380379 0.499905 3.823270
Kf 0.002000 0.017613 3275.000000 2.000000 1.380379 0.499905 3.823326
Kf 0.002000 0.017613 3280.000000 2.000000 1.380379 0.499905 3.823381
Kf 0.002000 0.017613 3285.000000 2.000000 1.380379 0.499905 3.823436
Kf 0.002000 0.017613 3290.000000 2.000000 1.380379 0.499905 3.823490
Kf 0.002000 0.017613 3295.000000 2.000000 1.380379 0.499905 3.823543
Kf 0.002000 0.017613 3300.000000 2.000000 1.380379 0.499905 3.823596
Kf 0.002000 0.017613 3305.000000 2.000000 1.380379 0.499905 3.823648
Kf 0.002000 0.017613 3310.000000 2.000000 1.380379 0.499905 3.823699
Kf 0.002000 0.017613 3315.000000 2.000000 1.380379 0.499905 3.823750
Kf 0.002000 0.017613 3320.000000 2.000000 1.380379 0.499905 3.823800
Kf 0.002000 0.017613 3325.000000 2.000000 1.380379 0.499905 3.823850
Kf 0.002000 0.017613 3330.000000 2.000000 1.380379 0.499905 3.823899
Kf 0.002000 0.017613 3335.000000 2.000000 1.380379 0.499905 3.823948
Kf 0.002000 0.017613 3340.000000 2.000000 1.380379 0.499905 3.823996
Kf 0.002000 0.017613 3345.000000 2.000000 1.380379 0.499905 3.824043
Kf 0.002000 0.017613 3350.000000 2.000000 1.380379 0.499905 3.824090
Kf 0.002000 0.017613 3355.000000 2.000000 1.380379 0.499905 3.824137
Kf 0.002000 0.017613 3360.000000 2.000000 1.380379 0.499905 3.824183
Kf 0.002000 0.017613 3365.000000 2.000000 1.380379 0.499905 3.824228
Kf 0.002000 0.017613 3370.000000 2.000000 1.380379 0.499905 3.824273
Kf 0.002000 0.017613 3375.000000 2.000000 1.380379 0.499905 3.824317
Kf 0.002000 0.017613 3380.000000 2.000000 1.380379 0.499905 3.824361
Kf 0.002000 0.017613 3385.000000 2.000000 1.380379 0.499905 3.824404
Kf 0.002000 0.017613 3390.000000 2.000000 1.380379 0.499905 3.824447
Kf 0.002000 0.017613 3395.000000 2.000000 1.380379 0.499905 3.824489
Kf 0.002000 0.017613 3400.000000 2.000000 1.380379 0.499905 3.824531
Kf 0.002000 0.017613 3405.000000 2.000000 1.380379 0.499905 3.824573
Kf 0.002000 0.017613 3410.000000 2.000000 1.380379 0.499905 3.824614
Kf 0.002000 0.017613 3415.000000 2.000000 1.380379 0.499905 3.824654
Kf 0.002000 0.017613 3420.000000 2.000000 1.380379 0.499905 3.824694
Kf 0.002000 0.017613 3425.000000 2.000000 1.380379 0.499905 3.824733
Kf 0.002000 0.017613 3430.000000 2.000000 1.380379 0.499905 3.824773
Kf 0.002000 0.017613 3435.000000 2.000000 1.380379 0.499905 3.824811
Kf 0.002000 0.017613 3440.000000 2.000000 1.380379 0.499905 3.824849
Kf 0.002000 0.017613 3445.000000 2.000000 1.380379 0.499905 3.824887
Kf 0.002000 0.017613 3450.000000 2.000000 1.380379 0.499905 3.824924
Kf 0.002000 0.017613 3455.000000 2.000000 1.380379 0.499905 3.824961
Kf 0.002000 0.017613 3460.000000 2.000000 1.380379 0.499905 3.824998
Kf 0.002000 0.017613 3465.000000 2.000000 1.380379 0.499905 3.825034
Kf 0.002000 0.017613 3470.000000 2.000000 1.380379 0.499905 3.825069
Kf 0.002000 0.017613 3475.000000 2.000000 1.380379 0.499905 3.825105
Kf 0.002000 0.017613 3480.000000 2.000000 1.380379 0.499905 3.825139
Kf 0.002000 0.017613 3485.000000 2.000000 1.380379 0.499905 3.825174
Kf 0.002000 0.017613 3490.000000 2.000000 1.380379 0.499905 3.825208
