HEADER DATE 31-Jul-2017 19:26:45
HEADER RANDSEED 1741950825
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000028 1710.000000 2.000000 1.380219 1.150182 0.947870
alpha1 0.000033 0.000028 1715.000000 2.000000 1.380219 1.150182 0.948468
alpha1 0.000033 0.000028 1720.000000 2.000000 1.380219 1.150182 0.949059
alpha1 0.000033 0.000028 1725.000000 2.000000 1.380219 1.150182 0.949643
alpha1 0.000033 0.000028 1730.000000 2.000000 1.380219 1.150182 0.950221
alpha1 0.000033 0.000028 1735.000000 2.000000 1.380219 1.150182 0.950792
alpha1 0.000033 0.000028 1740.000000 2.000000 1.380219 1.150182 0.951356
alpha1 0.000033 0.000028 1745.000000 2.000000 1.380219 1.150182 0.951914
alpha1 0.000033 0.000028 1750.000000 2.000000 1.380219 1.150183 0.952466
alpha1 0.000033 0.000028 1755.000000 2.000000 1.380219 1.150183 0.953011
alpha1 0.000033 0.000028 1760.000000 2.000000 1.380219 1.150183 0.953550
alpha1 0.000033 0.000028 1765.000000 2.000000 1.380219 1.150183 0.954083
alpha1 0.000033 0.000028 1770.000000 2.000000 1.380219 1.150183 0.954610
alpha1 0.000033 0.000028 1775.000000 2.000000 1.380219 1.150183 0.955131
alpha1 0.000033 0.000028 1780.000000 2.000000 1.380219 1.150183 0.955646
alpha1 0.000033 0.000028 1785.000000 2.000000 1.380219 1.150183 0.956155
alpha1 0.000033 0.000028 1790.000000 2.000000 1.380219 1.150183 0.956658
alpha1 0.000033 0.000028 1795.000000 2.000000 1.380219 1.150183 0.957155
alpha1 0.000033 0.000028 1800.000000 2.000000 1.380219 1.150183 0.957647
alpha1 0.000033 0.000028 1805.000000 2.000000 1.380219 1.150183 0.958133
alpha1 0.000033 0.000028 1810.000000 2.000000 1.380219 1.150183 0.958614
alpha1 0.000033 0.000028 1815.000000 2.000000 1.380219 1.150183 0.959089
alpha1 0.000033 0.000028 1820.000000 2.000000 1.380219 1.150183 0.959558
alpha1 0.000033 0.000028 1825.000000 2.000000 1.380219 1.150183 0.960022
alpha1 0.000033 0.000028 1830.000000 2.000000 1.380219 1.150183 0.960481
alpha1 0.000033 0.000028 1835.000000 2.000000 1.380219 1.150183 0.960935
alpha1 0.000033 0.000028 1840.000000 2.000000 1.380219 1.150183 0.961383
alpha1 0.000033 0.000028 1845.000000 2.000000 1.380219 1.150183 0.961827
alpha1 0.000033 0.000028 1850.000000 2.000000 1.380219 1.150183 0.962265
alpha1 0.000033 0.000028 1855.000000 2.000000 1.380219 1.150183 0.962698
alpha1 0.000033 0.000028 1860.000000 2.000000 1.380219 1.150183 0.963127
alpha1 0.000033 0.000028 1865.000000 2.000000 1.380219 1.150183 0.963550
alpha1 0.000033 0.000028 1870.000000 2.000000 1.380219 1.150183 0.963969
alpha1 0.000033 0.000028 1875.000000 2.000000 1.380219 1.150183 0.964382
alpha1 0.000033 0.000028 1880.000000 2.000000 1.380219 1.150183 0.964791
alpha1 0.000033 0.000028 1885.000000 2.000000 1.380219 1.150183 0.965196
alpha1 0.000033 0.000028 1890.000000 2.000000 1.380219 1.150183 0.965596
alpha1 0.000033 0.000028 1895.000000 2.000000 1.380219 1.150183 0.965991
alpha1 0.000033 0.000028 1900.000000 2.000000 1.380219 1.150183 0.966382
alpha1 0.000033 0.000028 1905.000000 2.000000 1.380219 1.150183 0.966768
alpha1 0.000033 0.000028 1910.000000 2.000000 1.380219 1.150183 0.967150
alpha1 0.000033 0.000028 1915.000000 2.000000 1.380219 1.150183 0.967527
alpha1 0.000033 0.000028 1920.000000 2.000000 1.380219 1.150183 0.967900
alpha1 0.000033 0.000028 1925.000000 2.000000 1.380219 1.150183 0.968269
alpha1 0.000033 0.000028 1930.000000 2.000000 1.380219 1.150183 0.968634
alpha1 0.000033 0.000028 1935.000000 2.000000 1.380219 1.150183 0.968994
alpha1 0.000033 0.000028 1940.000000 2.000000 1.380219 1.150183 0.969350
alpha1 0.000033 0.000028 1945.000000 2.000000 1.380219 1.150183 0.969703
alpha1 0.000033 0.000028 1950.000000 2.000000 1.380219 1.150183 0.970051
alpha1 0.000033 0.000028 1955.000000 2.000000 1.380219 1.150183 0.970395
alpha1 0.000033 0.000028 1960.000000 2.000000 1.380219 1.150183 0.970735
alpha1 0.000033 0.000028 1965.000000 2.000000 1.380219 1.150183 0.971072
alpha1 0.000033 0.000028 1970.000000 2.000000 1.380219 1.150183 0.971404
alpha1 0.000033 0.000028 1975.000000 2.000000 1.380219 1.150183 0.971733
alpha1 0.000033 0.000028 1980.000000 2.000000 1.380219 1.150183 0.972058
alpha1 0.000033 0.000028 1985.000000 2.000000 1.380219 1.150183 0.972379
alpha1 0.000033 0.000028 1990.000000 2.000000 1.380219 1.150183 0.972697
alpha1 0.000033 0.000028 1995.000000 2.000000 1.380219 1.150183 0.973011
alpha1 0.000033 0.000028 2000.000000 2.000000 1.380219 1.150183 0.973322
alpha1 0.000033 0.000028 2005.000000 2.000000 1.380219 1.150183 0.973628
alpha1 0.000033 0.000028 2010.000000 2.000000 1.380219 1.150183 0.973932
alpha1 0.000033 0.000028 2015.000000 2.000000 1.380219 1.150183 0.974232
alpha1 0.000033 0.000028 2020.000000 2.000000 1.380219 1.150183 0.974528
alpha1 0.000033 0.000028 2025.000000 2.000000 1.380219 1.150183 0.974821
alpha1 0.000033 0.000028 2030.000000 2.000000 1.380219 1.150183 0.975111
alpha1 0.000033 0.000028 2035.000000 2.000000 1.380219 1.150183 0.975397
alpha1 0.000033 0.000028 2040.000000 2.000000 1.380219 1.150183 0.975680
alpha1 0.000033 0.000028 2045.000000 2.000000 1.380219 1.150183 0.975960
alpha1 0.000033 0.000028 2050.000000 2.000000 1.380219 1.150183 0.976237
alpha1 0.000033 0.000028 2055.000000 2.000000 1.380219 1.150183 0.976510
alpha1 0.000033 0.000028 2060.000000 2.000000 1.380219 1.150183 0.976781
alpha1 0.000033 0.000028 2065.000000 2.000000 1.380219 1.150183 0.977048
alpha1 0.000033 0.000028 2070.000000 2.000000 1.380219 1.150183 0.977312
alpha1 0.000033 0.000028 2075.000000 2.000000 1.380219 1.150183 0.977574
alpha1 0.000033 0.000028 2080.000000 2.000000 1.380219 1.150183 0.977832
alpha1 0.000033 0.000028 2085.000000 2.000000 1.380219 1.150183 0.978087
alpha1 0.000033 0.000028 2090.000000 2.000000 1.380219 1.150183 0.978339
alpha1 0.000033 0.000028 2095.000000 2.000000 1.380219 1.150183 0.978589
alpha1 0.000033 0.000028 2100.000000 2.000000 1.380219 1.150183 0.978836
alpha1 0.000033 0.000028 2105.000000 2.000000 1.380219 1.150183 0.979079
alpha1 0.000033 0.000028 2110.000000 2.000000 1.380219 1.150183 0.979320
alpha1 0.000033 0.000028 2115.000000 2.000000 1.380219 1.150183 0.979559
alpha1 0.000033 0.000028 2120.000000 2.000000 1.380219 1.150183 0.979794
alpha1 0.000033 0.000028 2125.000000 2.000000 1.380219 1.150183 0.980027
alpha1 0.000033 0.000028 2130.000000 2.000000 1.380219 1.150183 0.980257
alpha1 0.000033 0.000028 2135.000000 2.000000 1.380219 1.150183 0.980485
alpha1 0.000033 0.000028 2140.000000 2.000000 1.380219 1.150183 0.980710
alpha1 0.000033 0.000028 2145.000000 2.000000 1.380219 1.150183 0.980932
alpha1 0.000033 0.000028 2150.000000 2.000000 1.380219 1.150183 0.981152
alpha1 0.000033 0.000028 2155.000000 2.000000 1.380219 1.150183 0.981369
alpha1 0.000033 0.000028 2160.000000 2.000000 1.380219 1.150183 0.981584
alpha1 0.000033 0.000028 2165.000000 2.000000 1.380219 1.150183 0.981797
alpha1 0.000033 0.000028 2170.000000 2.000000 1.380219 1.150183 0.982006
alpha1 0.000033 0.000028 2175.000000 2.000000 1.380219 1.150183 0.982214
alpha1 0.000033 0.000028 2180.000000 2.000000 1.380219 1.150183 0.982419
alpha1 0.000033 0.000028 2185.000000 2.000000 1.380219 1.150183 0.982622
alpha1 0.000033 0.000028 2190.000000 2.000000 1.380219 1.150183 0.982823
alpha1 0.000033 0.000028 2195.000000 2.000000 1.380219 1.150183 0.983021
alpha1 0.000033 0.000028 2200.000000 2.000000 1.380219 1.150183 0.983217
alpha1 0.000033 0.000028 2205.000000 2.000000 1.380219 1.150183 0.983410
alpha1 0.000033 0.000028 2210.000000 2.000000 1.380219 1.150183 0.983602
alpha1 0.000033 0.000028 2215.000000 2.000000 1.380219 1.150183 0.983791
alpha1 0.000033 0.000028 2220.000000 2.000000 1.380219 1.150183 0.983978
alpha1 0.000033 0.000028 2225.000000 2.000000 1.380219 1.150183 0.984163
alpha1 0.000033 0.000028 2230.000000 2.000000 1.380219 1.150183 0.984346
alpha1 0.000033 0.000028 2235.000000 2.000000 1.380219 1.150183 0.984527
alpha1 0.000033 0.000028 2240.000000 2.000000 1.380219 1.150183 0.984706
alpha1 0.000033 0.000028 2245.000000 2.000000 1.380219 1.150183 0.984882
alpha1 0.000033 0.000028 2250.000000 2.000000 1.380219 1.150183 0.985057
alpha1 0.000033 0.000028 2255.000000 2.000000 1.380219 1.150183 0.985230
alpha1 0.000033 0.000028 2260.000000 2.000000 1.380219 1.150183 0.985401
alpha1 0.000033 0.000028 2265.000000 2.000000 1.380219 1.150183 0.985569
alpha1 0.000033 0.000028 2270.000000 2.000000 1.380219 1.150183 0.985736
alpha1 0.000033 0.000028 2275.000000 2.000000 1.380219 1.150183 0.985901
alpha1 0.000033 0.000028 2280.000000 2.000000 1.380219 1.150183 0.986064
alpha1 0.000033 0.000028 2285.000000 2.000000 1.380219 1.150183 0.986225
alpha1 0.000033 0.000028 2290.000000 2.000000 1.380219 1.150183 0.986385
alpha1 0.000033 0.000028 2295.000000 2.000000 1.380219 1.150183 0.986542
alpha1 0.000033 0.000028 2300.000000 2.000000 1.380219 1.150183 0.986698
alpha1 0.000033 0.000028 2305.000000 2.000000 1.380219 1.150183 0.986852
alpha1 0.000033 0.000028 2310.000000 2.000000 1.380219 1.150183 0.987004
alpha1 0.000033 0.000028 2315.000000 2.000000 1.380219 1.150183 0.987154
alpha1 0.000033 0.000028 2320.000000 2.000000 1.380219 1.150183 0.987303
alpha1 0.000033 0.000028 2325.000000 2.000000 1.380219 1.150183 0.987450
alpha1 0.000033 0.000028 2330.000000 2.000000 1.380219 1.150183 0.987595
alpha1 0.000033 0.000028 2335.000000 2.000000 1.380219 1.150183 0.987739
alpha1 0.000033 0.000028 2340.000000 2.000000 1.380219 1.150183 0.987881
alpha1 0.000033 0.000028 2345.000000 2.000000 1.380219 1.150183 0.988021
alpha1 0.000033 0.000028 2350.000000 2.000000 1.380219 1.150183 0.988160
alpha1 0.000033 0.000028 2355.000000 2.000000 1.380219 1.150183 0.988297
alpha1 0.000033 0.000028 2360.000000 2.000000 1.380219 1.150183 0.988433
alpha1 0.000033 0.000028 2365.000000 2.000000 1.380219 1.150183 0.988567
alpha1 0.000033 0.000028 2370.000000 2.000000 1.380219 1.150183 0.988699
alpha1 0.000033 0.000028 2375.000000 2.000000 1.380219 1.150183 0.988830
alpha1 0.000033 0.000028 2380.000000 2.000000 1.380219 1.150183 0.988960
alpha1 0.000033 0.000028 2385.000000 2.000000 1.380219 1.150183 0.989088
alpha1 0.000033 0.000028 2390.000000 2.000000 1.380219 1.150183 0.989215
alpha1 0.000033 0.000028 2395.000000 2.000000 1.380219 1.150183 0.989340
alpha1 0.000033 0.000028 2400.000000 2.000000 1.380219 1.150183 0.989463
alpha1 0.000033 0.000028 2405.000000 2.000000 1.380219 1.150183 0.989586
alpha1 0.000033 0.000028 2410.000000 2.000000 1.380219 1.150183 0.989707
alpha1 0.000033 0.000028 2415.000000 2.000000 1.380219 1.150183 0.989826
alpha1 0.000033 0.000028 2420.000000 2.000000 1.380219 1.150183 0.989944
alpha1 0.000033 0.000028 2425.000000 2.000000 1.380219 1.150183 0.990061
alpha1 0.000033 0.000028 2430.000000 2.000000 1.380219 1.150183 0.990177
alpha1 0.000033 0.000028 2435.000000 2.000000 1.380219 1.150183 0.990291
alpha1 0.000033 0.000028 2440.000000 2.000000 1.380219 1.150183 0.990403
alpha1 0.000033 0.000028 2445.000000 2.000000 1.380219 1.150183 0.990515
alpha1 0.000033 0.000028 2450.000000 2.000000 1.380219 1.150183 0.990625
alpha1 0.000033 0.000028 2455.000000 2.000000 1.380219 1.150183 0.990734
alpha1 0.000033 0.000028 2460.000000 2.000000 1.380219 1.150183 0.990842
alpha1 0.000033 0.000028 2465.000000 2.000000 1.380219 1.150183 0.990949
alpha1 0.000033 0.000028 2470.000000 2.000000 1.380219 1.150183 0.991054
alpha1 0.000033 0.000028 2475.000000 2.000000 1.380219 1.150183 0.991158
alpha1 0.000033 0.000028 2480.000000 2.000000 1.380219 1.150183 0.991261
alpha1 0.000033 0.000028 2485.000000 2.000000 1.380219 1.150183 0.991363
alpha1 0.000033 0.000028 2490.000000 2.000000 1.380219 1.150183 0.991463
alpha1 0.000033 0.000028 2495.000000 2.000000 1.380219 1.150183 0.991563
alpha1 0.000033 0.000028 2500.000000 2.000000 1.380219 1.150183 0.991661
alpha1 0.000033 0.000028 2505.000000 2.000000 1.380219 1.150183 0.991758
alpha1 0.000033 0.000028 2510.000000 2.000000 1.380219 1.150183 0.991854
alpha1 0.000033 0.000028 2515.000000 2.000000 1.380219 1.150183 0.991949
alpha1 0.000033 0.000028 2520.000000 2.000000 1.380219 1.150183 0.992043
alpha1 0.000033 0.000028 2525.000000 2.000000 1.380219 1.150183 0.992136
alpha1 0.000033 0.000028 2530.000000 2.000000 1.380219 1.150183 0.992228
alpha1 0.000033 0.000028 2535.000000 2.000000 1.380219 1.150183 0.992318
alpha1 0.000033 0.000028 2540.000000 2.000000 1.380219 1.150183 0.992408
alpha1 0.000033 0.000028 2545.000000 2.000000 1.380219 1.150183 0.992496
alpha1 0.000033 0.000028 2550.000000 2.000000 1.380219 1.150183 0.992584
alpha1 0.000033 0.000028 2555.000000 2.000000 1.380219 1.150183 0.992671
alpha1 0.000033 0.000028 2560.000000 2.000000 1.380219 1.150183 0.992756
alpha1 0.000033 0.000028 2565.000000 2.000000 1.380219 1.150183 0.992841
alpha1 0.000033 0.000028 2570.000000 2.000000 1.380219 1.150183 0.992925
alpha1 0.000033 0.000028 2575.000000 2.000000 1.380219 1.150183 0.993007
alpha1 0.000033 0.000028 2580.000000 2.000000 1.380219 1.150183 0.993089
alpha1 0.000033 0.000028 2585.000000 2.000000 1.380219 1.150183 0.993170
alpha1 0.000033 0.000028 2590.000000 2.000000 1.380219 1.150183 0.993250
alpha1 0.000033 0.000028 2595.000000 2.000000 1.380219 1.150183 0.993329
alpha1 0.000033 0.000028 2600.000000 2.000000 1.380219 1.150183 0.993407
alpha1 0.000033 0.000028 2605.000000 2.000000 1.380219 1.150183 0.993484
alpha1 0.000033 0.000028 2610.000000 2.000000 1.380219 1.150183 0.993560
alpha1 0.000033 0.000028 2615.000000 2.000000 1.380219 1.150183 0.993636
alpha1 0.000033 0.000028 2620.000000 2.000000 1.380219 1.150183 0.993710
alpha1 0.000033 0.000028 2625.000000 2.000000 1.380219 1.150183 0.993784
alpha1 0.000033 0.000028 2630.000000 2.000000 1.380219 1.150183 0.993857
alpha1 0.000033 0.000028 2635.000000 2.000000 1.380219 1.150183 0.993929
alpha1 0.000033 0.000028 2640.000000 2.000000 1.380219 1.150183 0.994000
alpha1 0.000033 0.000028 2645.000000 2.000000 1.380219 1.150183 0.994071
alpha1 0.000033 0.000028 2650.000000 2.000000 1.380219 1.150183 0.994140
alpha1 0.000033 0.000028 2655.000000 2.000000 1.380219 1.150183 0.994209
alpha1 0.000033 0.000028 2660.000000 2.000000 1.380219 1.150183 0.994277
alpha1 0.000033 0.000028 2665.000000 2.000000 1.380219 1.150183 0.994344
alpha1 0.000033 0.000028 2670.000000 2.000000 1.380219 1.150183 0.994411
alpha1 0.000033 0.000028 2675.000000 2.000000 1.380219 1.150183 0.994477
alpha1 0.000033 0.000028 2680.000000 2.000000 1.380219 1.150183 0.994542
alpha1 0.000033 0.000028 2685.000000 2.000000 1.380219 1.150183 0.994606
alpha1 0.000033 0.000028 2690.000000 2.000000 1.380219 1.150183 0.994669
alpha1 0.000033 0.000028 2695.000000 2.000000 1.380219 1.150183 0.994732
alpha1 0.000033 0.000028 2700.000000 2.000000 1.380219 1.150183 0.994794
alpha1 0.000033 0.000028 2705.000000 2.000000 1.380219 1.150183 0.994856
alpha1 0.000033 0.000028 2710.000000 2.000000 1.380219 1.150183 0.994916
alpha1 0.000033 0.000028 2715.000000 2.000000 1.380219 1.150183 0.994976
alpha1 0.000033 0.000028 2720.000000 2.000000 1.380219 1.150183 0.995035
alpha1 0.000033 0.000028 2725.000000 2.000000 1.380219 1.150183 0.995094
alpha1 0.000033 0.000028 2730.000000 2.000000 1.380219 1.150183 0.995152
alpha1 0.000033 0.000028 2735.000000 2.000000 1.380219 1.150183 0.995209
alpha1 0.000033 0.000028 2740.000000 2.000000 1.380219 1.150183 0.995266
alpha1 0.000033 0.000028 2745.000000 2.000000 1.380219 1.150183 0.995322
alpha1 0.000033 0.000028 2750.000000 2.000000 1.380219 1.150183 0.995377
alpha1 0.000033 0.000028 2755.000000 2.000000 1.380219 1.150183 0.995432
alpha1 0.000033 0.000028 2760.000000 2.000000 1.380219 1.150183 0.995486
alpha1 0.000033 0.000028 2765.000000 2.000000 1.380219 1.150183 0.995539
alpha1 0.000033 0.000028 2770.000000 2.000000 1.380219 1.150183 0.995592
alpha1 0.000033 0.000028 2775.000000 2.000000 1.380219 1.150183 0.995644
alpha1 0.000033 0.000028 2780.000000 2.000000 1.380219 1.150183 0.995696
alpha1 0.000033 0.000028 2785.000000 2.000000 1.380219 1.150183 0.995747
alpha1 0.000033 0.000028 2790.000000 2.000000 1.380219 1.150183 0.995797
alpha1 0.000033 0.000028 2795.000000 2.000000 1.380219 1.150183 0.995847
alpha1 0.000033 0.000028 2800.000000 2.000000 1.380219 1.150183 0.995896
alpha1 0.000033 0.000028 2805.000000 2.000000 1.380219 1.150183 0.995945
alpha1 0.000033 0.000028 2810.000000 2.000000 1.380219 1.150183 0.995993
alpha1 0.000033 0.000028 2815.000000 2.000000 1.380219 1.150183 0.996041
alpha1 0.000033 0.000028 2820.000000 2.000000 1.380219 1.150183 0.996088
alpha1 0.000033 0.000028 2825.000000 2.000000 1.380219 1.150183 0.996135
alpha1 0.000033 0.000028 2830.000000 2.000000 1.380219 1.150183 0.996181
alpha1 0.000033 0.000028 2835.000000 2.000000 1.380219 1.150183 0.996226
alpha1 0.000033 0.000028 2840.000000 2.000000 1.380219 1.150183 0.996271
alpha1 0.000033 0.000028 2845.000000 2.000000 1.380219 1.150183 0.996315
alpha1 0.000033 0.000028 2850.000000 2.000000 1.380219 1.150183 0.996359
alpha1 0.000033 0.000028 2855.000000 2.000000 1.380219 1.150183 0.996403
alpha1 0.000033 0.000028 2860.000000 2.000000 1.380219 1.150183 0.996446
alpha1 0.000033 0.000028 2865.000000 2.000000 1.380219 1.150183 0.996488
alpha1 0.000033 0.000028 2870.000000 2.000000 1.380219 1.150183 0.996530
alpha1 0.000033 0.000028 2875.000000 2.000000 1.380219 1.150183 0.996572
alpha1 0.000033 0.000028 2880.000000 2.000000 1.380219 1.150183 0.996613
alpha1 0.000033 0.000028 2885.000000 2.000000 1.380219 1.150183 0.996653
alpha1 0.000033 0.000028 2890.000000 2.000000 1.380219 1.150183 0.996693
alpha1 0.000033 0.000028 2895.000000 2.000000 1.380219 1.150183 0.996733
alpha1 0.000033 0.000028 2900.000000 2.000000 1.380219 1.150183 0.996772
alpha1 0.000033 0.000028 2905.000000 2.000000 1.380219 1.150183 0.996811
alpha1 0.000033 0.000028 2910.000000 2.000000 1.380219 1.150183 0.996849
alpha1 0.000033 0.000028 2915.000000 2.000000 1.380219 1.150183 0.996887
alpha1 0.000033 0.000028 2920.000000 2.000000 1.380219 1.150183 0.996924
alpha1 0.000033 0.000028 2925.000000 2.000000 1.380219 1.150183 0.996961
alpha1 0.000033 0.000028 2930.000000 2.000000 1.380219 1.150183 0.996998
alpha1 0.000033 0.000028 2935.000000 2.000000 1.380219 1.150183 0.997034
alpha1 0.000033 0.000028 2940.000000 2.000000 1.380219 1.150183 0.997070
alpha1 0.000033 0.000028 2945.000000 2.000000 1.380219 1.150183 0.997105
alpha1 0.000033 0.000028 2950.000000 2.000000 1.380219 1.150183 0.997140
alpha1 0.000033 0.000028 2955.000000 2.000000 1.380219 1.150183 0.997174
alpha1 0.000033 0.000028 2960.000000 2.000000 1.380219 1.150183 0.997209
alpha1 0.000033 0.000028 2965.000000 2.000000 1.380219 1.150183 0.997242
alpha1 0.000033 0.000028 2970.000000 2.000000 1.380219 1.150183 0.997276
alpha1 0.000033 0.000028 2975.000000 2.000000 1.380219 1.150183 0.997309
alpha1 0.000033 0.000028 2980.000000 2.000000 1.380219 1.150183 0.997341
alpha1 0.000033 0.000028 2985.000000 2.000000 1.380219 1.150183 0.997373
alpha1 0.000033 0.000028 2990.000000 2.000000 1.380219 1.150183 0.997405
alpha1 0.000033 0.000028 2995.000000 2.000000 1.380219 1.150183 0.997437
alpha1 0.000033 0.000028 3000.000000 2.000000 1.380219 1.150183 0.997468
alpha1 0.000033 0.000028 3005.000000 2.000000 1.380219 1.150183 0.997499
alpha1 0.000033 0.000028 3010.000000 2.000000 1.380219 1.150183 0.997529
alpha1 0.000033 0.000028 3015.000000 2.000000 1.380219 1.150183 0.997559
alpha1 0.000033 0.000028 3020.000000 2.000000 1.380219 1.150183 0.997589
alpha1 0.000033 0.000028 3025.000000 2.000000 1.380219 1.150183 0.997618
alpha1 0.000033 0.000028 3030.000000 2.000000 1.380219 1.150183 0.997647
alpha1 0.000033 0.000028 3035.000000 2.000000 1.380219 1.150183 0.997676
alpha1 0.000033 0.000028 3040.000000 2.000000 1.380219 1.150183 0.997704
alpha1 0.000033 0.000028 3045.000000 2.000000 1.380219 1.150183 0.997732
alpha1 0.000033 0.000028 3050.000000 2.000000 1.380219 1.150183 0.997760
alpha1 0.000033 0.000028 3055.000000 2.000000 1.380219 1.150183 0.997787
alpha1 0.000033 0.000028 3060.000000 2.000000 1.380219 1.150183 0.997815
alpha1 0.000033 0.000028 3065.000000 2.000000 1.380219 1.150183 0.997841
alpha1 0.000033 0.000028 3070.000000 2.000000 1.380219 1.150183 0.997868
alpha1 0.000033 0.000028 3075.000000 2.000000 1.380219 1.150183 0.997894
alpha1 0.000033 0.000028 3080.000000 2.000000 1.380219 1.150183 0.997920
alpha1 0.000033 0.000028 3085.000000 2.000000 1.380219 1.150183 0.997946
alpha1 0.000033 0.000028 3090.000000 2.000000 1.380219 1.150183 0.997971
alpha1 0.000033 0.000028 3095.000000 2.000000 1.380219 1.150183 0.997996
alpha1 0.000033 0.000028 3100.000000 2.000000 1.380219 1.150183 0.998021
alpha1 0.000033 0.000028 3105.000000 2.000000 1.380219 1.150183 0.998045
alpha1 0.000033 0.000028 3110.000000 2.000000 1.380219 1.150183 0.998069
alpha1 0.000033 0.000028 3115.000000 2.000000 1.380219 1.150183 0.998093
alpha1 0.000033 0.000028 3120.000000 2.000000 1.380219 1.150183 0.998117
alpha1 0.000033 0.000028 3125.000000 2.000000 1.380219 1.150183 0.998140
alpha1 0.000033 0.000028 3130.000000 2.000000 1.380219 1.150183 0.998163
alpha1 0.000033 0.000028 3135.000000 2.000000 1.380219 1.150183 0.998186
alpha1 0.000033 0.000028 3140.000000 2.000000 1.380219 1.150183 0.998208
alpha1 0.000033 0.000028 3145.000000 2.000000 1.380219 1.150183 0.998231
alpha1 0.000033 0.000028 3150.000000 2.000000 1.380219 1.150183 0.998253
alpha1 0.000033 0.000028 3155.000000 2.000000 1.380219 1.150183 0.998275
alpha1 0.000033 0.000028 3160.000000 2.000000 1.380219 1.150183 0.998296
alpha1 0.000033 0.000028 3165.000000 2.000000 1.380219 1.150183 0.998317
alpha1 0.000033 0.000028 3170.000000 2.000000 1.380219 1.150183 0.998339
alpha1 0.000033 0.000028 3175.000000 2.000000 1.380219 1.150183 0.998359
alpha1 0.000033 0.000028 3180.000000 2.000000 1.380219 1.150183 0.998380
alpha1 0.000033 0.000028 3185.000000 2.000000 1.380219 1.150183 0.998400
alpha1 0.000033 0.000028 3190.000000 2.000000 1.380219 1.150183 0.998420
alpha1 0.000033 0.000028 3195.000000 2.000000 1.380219 1.150183 0.998440
alpha1 0.000033 0.000028 3200.000000 2.000000 1.380219 1.150183 0.998460
alpha1 0.000033 0.000028 3205.000000 2.000000 1.380219 1.150183 0.998479
alpha1 0.000033 0.000028 3210.000000 2.000000 1.380219 1.150183 0.998498
alpha1 0.000033 0.000028 3215.000000 2.000000 1.380219 1.150183 0.998517
alpha1 0.000033 0.000028 3220.000000 2.000000 1.380219 1.150183 0.998536
alpha1 0.000033 0.000028 3225.000000 2.000000 1.380219 1.150183 0.998555
alpha1 0.000033 0.000028 3230.000000 2.000000 1.380219 1.150183 0.998573
alpha1 0.000033 0.000028 3235.000000 2.000000 1.380219 1.150183 0.998591
alpha1 0.000033 0.000028 3240.000000 2.000000 1.380219 1.150183 0.998609
alpha1 0.000033 0.000028 3245.000000 2.000000 1.380219 1.150183 0.998627
alpha1 0.000033 0.000028 3250.000000 2.000000 1.380219 1.150183 0.998644
alpha1 0.000033 0.000028 3255.000000 2.000000 1.380219 1.150183 0.998662
alpha1 0.000033 0.000028 3260.000000 2.000000 1.380219 1.150183 0.998679
alpha1 0.000033 0.000028 3265.000000 2.000000 1.380219 1.150183 0.998696
alpha1 0.000033 0.000028 3270.000000 2.000000 1.380219 1.150183 0.998712
alpha1 0.000033 0.000028 3275.000000 2.000000 1.380219 1.150183 0.998729
alpha1 0.000033 0.000028 3280.000000 2.000000 1.380219 1.150183 0.998745
alpha1 0.000033 0.000028 3285.000000 2.000000 1.380219 1.150183 0.998762
alpha1 0.000033 0.000028 3290.000000 2.000000 1.380219 1.150183 0.998777
alpha1 0.000033 0.000028 3295.000000 2.000000 1.380219 1.150183 0.998793
alpha1 0.000033 0.000028 3300.000000 2.000000 1.380219 1.150183 0.998809
alpha1 0.000033 0.000028 3305.000000 2.000000 1.380219 1.150183 0.998824
alpha1 0.000033 0.000028 3310.000000 2.000000 1.380219 1.150183 0.998840
alpha1 0.000033 0.000028 3315.000000 2.000000 1.380219 1.150183 0.998855
alpha1 0.000033 0.000028 3320.000000 2.000000 1.380219 1.150183 0.998870
alpha1 0.000033 0.000028 3325.000000 2.000000 1.380219 1.150183 0.998884
alpha1 0.000033 0.000028 3330.000000 2.000000 1.380219 1.150183 0.998899
alpha1 0.000033 0.000028 3335.000000 2.000000 1.380219 1.150183 0.998913
alpha1 0.000033 0.000028 3340.000000 2.000000 1.380219 1.150183 0.998928
alpha1 0.000033 0.000028 3345.000000 2.000000 1.380219 1.150183 0.998942
alpha1 0.000033 0.000028 3350.000000 2.000000 1.380219 1.150183 0.998956
alpha1 0.000033 0.000028 3355.000000 2.000000 1.380219 1.150183 0.998969
alpha1 0.000033 0.000028 3360.000000 2.000000 1.380219 1.150183 0.998983
alpha1 0.000033 0.000028 3365.000000 2.000000 1.380219 1.150183 0.998996
alpha1 0.000033 0.000028 3370.000000 2.000000 1.380219 1.150183 0.999010
alpha1 0.000033 0.000028 3375.000000 2.000000 1.380219 1.150183 0.999023
alpha1 0.000033 0.000028 3380.000000 2.000000 1.380219 1.150183 0.999036
alpha1 0.000033 0.000028 3385.000000 2.000000 1.380219 1.150183 0.999049
alpha1 0.000033 0.000028 3390.000000 2.000000 1.380219 1.150183 0.999061
alpha1 0.000033 0.000028 3395.000000 2.000000 1.380219 1.150183 0.999074
alpha1 0.000033 0.000028 3400.000000 2.000000 1.380219 1.150183 0.999086
