HEADER DATE 31-Jul-2017 19:57:28
HEADER RANDSEED 1742135144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.062031 1800.000000 2.000000 0.667597 0.556331 0.464051
d1 0.030000 0.062031 1805.000000 2.000000 0.667597 0.556331 0.464276
d1 0.030000 0.062031 1810.000000 2.000000 0.667597 0.556331 0.464499
d1 0.030000 0.062031 1815.000000 2.000000 0.667597 0.556331 0.464719
d1 0.030000 0.062031 1820.000000 2.000000 0.667597 0.556331 0.464937
d1 0.030000 0.062031 1825.000000 2.000000 0.667597 0.556331 0.465152
d1 0.030000 0.062031 1830.000000 2.000000 0.667597 0.556331 0.465365
d1 0.030000 0.062031 1835.000000 2.000000 0.667597 0.556331 0.465576
d1 0.030000 0.062031 1840.000000 2.000000 0.667597 0.556331 0.465784
d1 0.030000 0.062031 1845.000000 2.000000 0.667597 0.556331 0.465989
d1 0.030000 0.062031 1850.000000 2.000000 0.667597 0.556331 0.466193
d1 0.030000 0.062031 1855.000000 2.000000 0.667597 0.556331 0.466393
d1 0.030000 0.062031 1860.000000 2.000000 0.667597 0.556331 0.466592
d1 0.030000 0.062031 1865.000000 2.000000 0.667597 0.556331 0.466788
d1 0.030000 0.062031 1870.000000 2.000000 0.667597 0.556331 0.466983
d1 0.030000 0.062031 1875.000000 2.000000 0.667597 0.556331 0.467174
d1 0.030000 0.062031 1880.000000 2.000000 0.667597 0.556331 0.467364
d1 0.030000 0.062031 1885.000000 2.000000 0.667597 0.556331 0.467552
d1 0.030000 0.062031 1890.000000 2.000000 0.667597 0.556331 0.467737
d1 0.030000 0.062031 1895.000000 2.000000 0.667597 0.556331 0.467920
d1 0.030000 0.062031 1900.000000 2.000000 0.667597 0.556331 0.468101
d1 0.030000 0.062031 1905.000000 2.000000 0.667597 0.556331 0.468281
d1 0.030000 0.062031 1910.000000 2.000000 0.667597 0.556331 0.468458
d1 0.030000 0.062031 1915.000000 2.000000 0.667597 0.556331 0.468633
d1 0.030000 0.062031 1920.000000 2.000000 0.667597 0.556331 0.468806
d1 0.030000 0.062031 1925.000000 2.000000 0.667597 0.556331 0.468977
d1 0.030000 0.062031 1930.000000 2.000000 0.667597 0.556331 0.469146
d1 0.030000 0.062031 1935.000000 2.000000 0.667597 0.556331 0.469313
d1 0.030000 0.062031 1940.000000 2.000000 0.667597 0.556331 0.469478
d1 0.030000 0.062031 1945.000000 2.000000 0.667597 0.556331 0.469642
d1 0.030000 0.062031 1950.000000 2.000000 0.667597 0.556331 0.469803
d1 0.030000 0.062031 1955.000000 2.000000 0.667597 0.556331 0.469963
d1 0.030000 0.062031 1960.000000 2.000000 0.667597 0.556331 0.470121
d1 0.030000 0.062031 1965.000000 2.000000 0.667597 0.556331 0.470277
d1 0.030000 0.062031 1970.000000 2.000000 0.667597 0.556331 0.470431
d1 0.030000 0.062031 1975.000000 2.000000 0.667597 0.556331 0.470583
d1 0.030000 0.062031 1980.000000 2.000000 0.667597 0.556331 0.470734
d1 0.030000 0.062031 1985.000000 2.000000 0.667597 0.556331 0.470883
d1 0.030000 0.062031 1990.000000 2.000000 0.667597 0.556331 0.471030
d1 0.030000 0.062031 1995.000000 2.000000 0.667597 0.556331 0.471176
d1 0.030000 0.062031 2000.000000 2.000000 0.667597 0.556331 0.471320
d1 0.030000 0.062031 2005.000000 2.000000 0.667597 0.556331 0.471462
d1 0.030000 0.062031 2010.000000 2.000000 0.667597 0.556331 0.471603
d1 0.030000 0.062031 2015.000000 2.000000 0.667597 0.556331 0.471742
d1 0.030000 0.062031 2020.000000 2.000000 0.667597 0.556331 0.471879
d1 0.030000 0.062031 2025.000000 2.000000 0.667597 0.556331 0.472015
d1 0.030000 0.062031 2030.000000 2.000000 0.667597 0.556331 0.472150
d1 0.030000 0.062031 2035.000000 2.000000 0.667597 0.556331 0.472283
d1 0.030000 0.062031 2040.000000 2.000000 0.667597 0.556331 0.472414
d1 0.030000 0.062031 2045.000000 2.000000 0.667597 0.556331 0.472544
d1 0.030000 0.062031 2050.000000 2.000000 0.667597 0.556331 0.472672
d1 0.030000 0.062031 2055.000000 2.000000 0.667597 0.556331 0.472799
d1 0.030000 0.062031 2060.000000 2.000000 0.667597 0.556331 0.472924
d1 0.030000 0.062031 2065.000000 2.000000 0.667597 0.556331 0.473048
d1 0.030000 0.062031 2070.000000 2.000000 0.667597 0.556331 0.473171
d1 0.030000 0.062031 2075.000000 2.000000 0.667597 0.556331 0.473292
d1 0.030000 0.062031 2080.000000 2.000000 0.667597 0.556331 0.473412
d1 0.030000 0.062031 2085.000000 2.000000 0.667597 0.556331 0.473530
d1 0.030000 0.062031 2090.000000 2.000000 0.667597 0.556331 0.473647
d1 0.030000 0.062031 2095.000000 2.000000 0.667597 0.556331 0.473763
d1 0.030000 0.062031 2100.000000 2.000000 0.667597 0.556331 0.473877
d1 0.030000 0.062031 2105.000000 2.000000 0.667597 0.556331 0.473990
d1 0.030000 0.062031 2110.000000 2.000000 0.667597 0.556331 0.474102
d1 0.030000 0.062031 2115.000000 2.000000 0.667597 0.556331 0.474212
d1 0.030000 0.062031 2120.000000 2.000000 0.667597 0.556331 0.474322
d1 0.030000 0.062031 2125.000000 2.000000 0.667597 0.556331 0.474430
d1 0.030000 0.062031 2130.000000 2.000000 0.667597 0.556331 0.474536
d1 0.030000 0.062031 2135.000000 2.000000 0.667597 0.556331 0.474642
d1 0.030000 0.062031 2140.000000 2.000000 0.667597 0.556331 0.474746
d1 0.030000 0.062031 2145.000000 2.000000 0.667597 0.556331 0.474849
d1 0.030000 0.062031 2150.000000 2.000000 0.667597 0.556331 0.474951
d1 0.030000 0.062031 2155.000000 2.000000 0.667597 0.556331 0.475052
d1 0.030000 0.062031 2160.000000 2.000000 0.667597 0.556331 0.475152
d1 0.030000 0.062031 2165.000000 2.000000 0.667597 0.556331 0.475250
d1 0.030000 0.062031 2170.000000 2.000000 0.667597 0.556331 0.475348
d1 0.030000 0.062031 2175.000000 2.000000 0.667597 0.556331 0.475444
d1 0.030000 0.062031 2180.000000 2.000000 0.667597 0.556331 0.475539
d1 0.030000 0.062031 2185.000000 2.000000 0.667597 0.556331 0.475633
d1 0.030000 0.062031 2190.000000 2.000000 0.667597 0.556331 0.475726
d1 0.030000 0.062031 2195.000000 2.000000 0.667597 0.556331 0.475818
d1 0.030000 0.062031 2200.000000 2.000000 0.667597 0.556331 0.475909
d1 0.030000 0.062031 2205.000000 2.000000 0.667597 0.556331 0.475999
d1 0.030000 0.062031 2210.000000 2.000000 0.667597 0.556331 0.476087
d1 0.030000 0.062031 2215.000000 2.000000 0.667597 0.556331 0.476175
d1 0.030000 0.062031 2220.000000 2.000000 0.667597 0.556331 0.476262
d1 0.030000 0.062031 2225.000000 2.000000 0.667597 0.556331 0.476348
d1 0.030000 0.062031 2230.000000 2.000000 0.667597 0.556331 0.476433
d1 0.030000 0.062031 2235.000000 2.000000 0.667597 0.556331 0.476516
d1 0.030000 0.062031 2240.000000 2.000000 0.667597 0.556331 0.476599
d1 0.030000 0.062031 2245.000000 2.000000 0.667597 0.556331 0.476681
d1 0.030000 0.062031 2250.000000 2.000000 0.667597 0.556331 0.476762
d1 0.030000 0.062031 2255.000000 2.000000 0.667597 0.556331 0.476842
d1 0.030000 0.062031 2260.000000 2.000000 0.667597 0.556331 0.476922
d1 0.030000 0.062031 2265.000000 2.000000 0.667597 0.556331 0.477000
d1 0.030000 0.062031 2270.000000 2.000000 0.667597 0.556331 0.477077
d1 0.030000 0.062031 2275.000000 2.000000 0.667597 0.556331 0.477154
d1 0.030000 0.062031 2280.000000 2.000000 0.667597 0.556331 0.477229
d1 0.030000 0.062031 2285.000000 2.000000 0.667597 0.556331 0.477304
d1 0.030000 0.062031 2290.000000 2.000000 0.667597 0.556331 0.477378
d1 0.030000 0.062031 2295.000000 2.000000 0.667597 0.556331 0.477451
d1 0.030000 0.062031 2300.000000 2.000000 0.667597 0.556331 0.477523
d1 0.030000 0.062031 2305.000000 2.000000 0.667597 0.556331 0.477594
d1 0.030000 0.062031 2310.000000 2.000000 0.667597 0.556331 0.477665
d1 0.030000 0.062031 2315.000000 2.000000 0.667597 0.556331 0.477735
d1 0.030000 0.062031 2320.000000 2.000000 0.667597 0.556331 0.477804
d1 0.030000 0.062031 2325.000000 2.000000 0.667597 0.556331 0.477872
d1 0.030000 0.062031 2330.000000 2.000000 0.667597 0.556331 0.477939
d1 0.030000 0.062031 2335.000000 2.000000 0.667597 0.556331 0.478006
d1 0.030000 0.062031 2340.000000 2.000000 0.667597 0.556331 0.478072
d1 0.030000 0.062031 2345.000000 2.000000 0.667597 0.556331 0.478137
d1 0.030000 0.062031 2350.000000 2.000000 0.667597 0.556331 0.478201
d1 0.030000 0.062031 2355.000000 2.000000 0.667597 0.556331 0.478265
d1 0.030000 0.062031 2360.000000 2.000000 0.667597 0.556331 0.478328
d1 0.030000 0.062031 2365.000000 2.000000 0.667597 0.556331 0.478390
d1 0.030000 0.062031 2370.000000 2.000000 0.667597 0.556331 0.478451
d1 0.030000 0.062031 2375.000000 2.000000 0.667597 0.556331 0.478512
d1 0.030000 0.062031 2380.000000 2.000000 0.667597 0.556331 0.478572
d1 0.030000 0.062031 2385.000000 2.000000 0.667597 0.556331 0.478632
d1 0.030000 0.062031 2390.000000 2.000000 0.667597 0.556331 0.478690
d1 0.030000 0.062031 2395.000000 2.000000 0.667597 0.556331 0.478748
d1 0.030000 0.062031 2400.000000 2.000000 0.667597 0.556331 0.478806
d1 0.030000 0.062031 2405.000000 2.000000 0.667597 0.556331 0.478862
d1 0.030000 0.062031 2410.000000 2.000000 0.667597 0.556331 0.478919
d1 0.030000 0.062031 2415.000000 2.000000 0.667597 0.556331 0.478974
d1 0.030000 0.062031 2420.000000 2.000000 0.667597 0.556331 0.479029
d1 0.030000 0.062031 2425.000000 2.000000 0.667597 0.556331 0.479083
d1 0.030000 0.062031 2430.000000 2.000000 0.667597 0.556331 0.479136
d1 0.030000 0.062031 2435.000000 2.000000 0.667597 0.556331 0.479189
d1 0.030000 0.062031 2440.000000 2.000000 0.667597 0.556331 0.479242
d1 0.030000 0.062031 2445.000000 2.000000 0.667597 0.556331 0.479293
d1 0.030000 0.062031 2450.000000 2.000000 0.667597 0.556331 0.479345
d1 0.030000 0.062031 2455.000000 2.000000 0.667597 0.556331 0.479395
d1 0.030000 0.062031 2460.000000 2.000000 0.667597 0.556331 0.479445
d1 0.030000 0.062031 2465.000000 2.000000 0.667597 0.556331 0.479494
d1 0.030000 0.062031 2470.000000 2.000000 0.667597 0.556331 0.479543
d1 0.030000 0.062031 2475.000000 2.000000 0.667597 0.556331 0.479592
d1 0.030000 0.062031 2480.000000 2.000000 0.667597 0.556331 0.479639
d1 0.030000 0.062031 2485.000000 2.000000 0.667597 0.556331 0.479686
d1 0.030000 0.062031 2490.000000 2.000000 0.667597 0.556331 0.479733
d1 0.030000 0.062031 2495.000000 2.000000 0.667597 0.556331 0.479779
d1 0.030000 0.062031 2500.000000 2.000000 0.667597 0.556331 0.479825
d1 0.030000 0.062031 2505.000000 2.000000 0.667597 0.556331 0.479870
d1 0.030000 0.062031 2510.000000 2.000000 0.667597 0.556331 0.479914
d1 0.030000 0.062031 2515.000000 2.000000 0.667597 0.556331 0.479958
d1 0.030000 0.062031 2520.000000 2.000000 0.667597 0.556331 0.480002
d1 0.030000 0.062031 2525.000000 2.000000 0.667597 0.556331 0.480045
d1 0.030000 0.062031 2530.000000 2.000000 0.667597 0.556331 0.480088
d1 0.030000 0.062031 2535.000000 2.000000 0.667597 0.556331 0.480130
d1 0.030000 0.062031 2540.000000 2.000000 0.667597 0.556331 0.480171
d1 0.030000 0.062031 2545.000000 2.000000 0.667597 0.556331 0.480212
d1 0.030000 0.062031 2550.000000 2.000000 0.667597 0.556331 0.480253
d1 0.030000 0.062031 2555.000000 2.000000 0.667597 0.556331 0.480293
d1 0.030000 0.062031 2560.000000 2.000000 0.667597 0.556331 0.480333
d1 0.030000 0.062031 2565.000000 2.000000 0.667597 0.556331 0.480372
d1 0.030000 0.062031 2570.000000 2.000000 0.667597 0.556331 0.480411
d1 0.030000 0.062031 2575.000000 2.000000 0.667597 0.556331 0.480449
d1 0.030000 0.062031 2580.000000 2.000000 0.667597 0.556331 0.480487
d1 0.030000 0.062031 2585.000000 2.000000 0.667597 0.556331 0.480525
d1 0.030000 0.062031 2590.000000 2.000000 0.667597 0.556331 0.480562
d1 0.030000 0.062031 2595.000000 2.000000 0.667597 0.556331 0.480598
d1 0.030000 0.062031 2600.000000 2.000000 0.667597 0.556331 0.480635
d1 0.030000 0.062031 2605.000000 2.000000 0.667597 0.556331 0.480670
d1 0.030000 0.062031 2610.000000 2.000000 0.667597 0.556331 0.480706
d1 0.030000 0.062031 2615.000000 2.000000 0.667597 0.556331 0.480741
d1 0.030000 0.062031 2620.000000 2.000000 0.667597 0.556331 0.480775
d1 0.030000 0.062031 2625.000000 2.000000 0.667597 0.556331 0.480809
d1 0.030000 0.062031 2630.000000 2.000000 0.667597 0.556331 0.480843
d1 0.030000 0.062031 2635.000000 2.000000 0.667597 0.556331 0.480877
d1 0.030000 0.062031 2640.000000 2.000000 0.667597 0.556331 0.480910
d1 0.030000 0.062031 2645.000000 2.000000 0.667597 0.556331 0.480942
d1 0.030000 0.062031 2650.000000 2.000000 0.667597 0.556331 0.480975
d1 0.030000 0.062031 2655.000000 2.000000 0.667597 0.556331 0.481007
d1 0.030000 0.062031 2660.000000 2.000000 0.667597 0.556331 0.481038
d1 0.030000 0.062031 2665.000000 2.000000 0.667597 0.556331 0.481069
d1 0.030000 0.062031 2670.000000 2.000000 0.667597 0.556331 0.481100
d1 0.030000 0.062031 2675.000000 2.000000 0.667597 0.556331 0.481131
d1 0.030000 0.062031 2680.000000 2.000000 0.667597 0.556331 0.481161
d1 0.030000 0.062031 2685.000000 2.000000 0.667597 0.556331 0.481191
d1 0.030000 0.062031 2690.000000 2.000000 0.667597 0.556331 0.481220
d1 0.030000 0.062031 2695.000000 2.000000 0.667597 0.556331 0.481249
d1 0.030000 0.062031 2700.000000 2.000000 0.667597 0.556331 0.481278
d1 0.030000 0.062031 2705.000000 2.000000 0.667597 0.556331 0.481306
d1 0.030000 0.062031 2710.000000 2.000000 0.667597 0.556331 0.481334
d1 0.030000 0.062031 2715.000000 2.000000 0.667597 0.556331 0.481362
d1 0.030000 0.062031 2720.000000 2.000000 0.667597 0.556331 0.481390
d1 0.030000 0.062031 2725.000000 2.000000 0.667597 0.556331 0.481417
d1 0.030000 0.062031 2730.000000 2.000000 0.667597 0.556331 0.481444
d1 0.030000 0.062031 2735.000000 2.000000 0.667597 0.556331 0.481470
d1 0.030000 0.062031 2740.000000 2.000000 0.667597 0.556331 0.481497
d1 0.030000 0.062031 2745.000000 2.000000 0.667597 0.556331 0.481522
d1 0.030000 0.062031 2750.000000 2.000000 0.667597 0.556331 0.481548
d1 0.030000 0.062031 2755.000000 2.000000 0.667597 0.556331 0.481573
d1 0.030000 0.062031 2760.000000 2.000000 0.667597 0.556331 0.481599
d1 0.030000 0.062031 2765.000000 2.000000 0.667597 0.556331 0.481623
d1 0.030000 0.062031 2770.000000 2.000000 0.667597 0.556331 0.481648
d1 0.030000 0.062031 2775.000000 2.000000 0.667597 0.556331 0.481672
d1 0.030000 0.062031 2780.000000 2.000000 0.667597 0.556331 0.481696
d1 0.030000 0.062031 2785.000000 2.000000 0.667597 0.556331 0.481720
d1 0.030000 0.062031 2790.000000 2.000000 0.667597 0.556331 0.481743
d1 0.030000 0.062031 2795.000000 2.000000 0.667597 0.556331 0.481766
d1 0.030000 0.062031 2800.000000 2.000000 0.667597 0.556331 0.481789
d1 0.030000 0.062031 2805.000000 2.000000 0.667597 0.556331 0.481812
d1 0.030000 0.062031 2810.000000 2.000000 0.667597 0.556331 0.481834
d1 0.030000 0.062031 2815.000000 2.000000 0.667597 0.556331 0.481856
d1 0.030000 0.062031 2820.000000 2.000000 0.667597 0.556331 0.481878
d1 0.030000 0.062031 2825.000000 2.000000 0.667597 0.556331 0.481899
d1 0.030000 0.062031 2830.000000 2.000000 0.667597 0.556331 0.481921
d1 0.030000 0.062031 2835.000000 2.000000 0.667597 0.556331 0.481942
d1 0.030000 0.062031 2840.000000 2.000000 0.667597 0.556331 0.481963
d1 0.030000 0.062031 2845.000000 2.000000 0.667597 0.556331 0.481983
d1 0.030000 0.062031 2850.000000 2.000000 0.667597 0.556331 0.482004
d1 0.030000 0.062031 2855.000000 2.000000 0.667597 0.556331 0.482024
d1 0.030000 0.062031 2860.000000 2.000000 0.667597 0.556331 0.482044
d1 0.030000 0.062031 2865.000000 2.000000 0.667597 0.556331 0.482063
d1 0.030000 0.062031 2870.000000 2.000000 0.667597 0.556331 0.482083
d1 0.030000 0.062031 2875.000000 2.000000 0.667597 0.556331 0.482102
d1 0.030000 0.062031 2880.000000 2.000000 0.667597 0.556331 0.482121
d1 0.030000 0.062031 2885.000000 2.000000 0.667597 0.556331 0.482140
d1 0.030000 0.062031 2890.000000 2.000000 0.667597 0.556331 0.482159
d1 0.030000 0.062031 2895.000000 2.000000 0.667597 0.556331 0.482177
d1 0.030000 0.062031 2900.000000 2.000000 0.667597 0.556331 0.482195
d1 0.030000 0.062031 2905.000000 2.000000 0.667597 0.556331 0.482213
d1 0.030000 0.062031 2910.000000 2.000000 0.667597 0.556331 0.482231
d1 0.030000 0.062031 2915.000000 2.000000 0.667597 0.556331 0.482248
d1 0.030000 0.062031 2920.000000 2.000000 0.667597 0.556331 0.482266
d1 0.030000 0.062031 2925.000000 2.000000 0.667597 0.556331 0.482283
d1 0.030000 0.062031 2930.000000 2.000000 0.667597 0.556331 0.482300
d1 0.030000 0.062031 2935.000000 2.000000 0.667597 0.556331 0.482317
d1 0.030000 0.062031 2940.000000 2.000000 0.667597 0.556331 0.482333
d1 0.030000 0.062031 2945.000000 2.000000 0.667597 0.556331 0.482350
d1 0.030000 0.062031 2950.000000 2.000000 0.667597 0.556331 0.482366
d1 0.030000 0.062031 2955.000000 2.000000 0.667597 0.556331 0.482382
d1 0.030000 0.062031 2960.000000 2.000000 0.667597 0.556331 0.482398
d1 0.030000 0.062031 2965.000000 2.000000 0.667597 0.556331 0.482413
d1 0.030000 0.062031 2970.000000 2.000000 0.667597 0.556331 0.482429
d1 0.030000 0.062031 2975.000000 2.000000 0.667597 0.556331 0.482444
d1 0.030000 0.062031 2980.000000 2.000000 0.667597 0.556331 0.482459
d1 0.030000 0.062031 2985.000000 2.000000 0.667597 0.556331 0.482474
d1 0.030000 0.062031 2990.000000 2.000000 0.667597 0.556331 0.482489
d1 0.030000 0.062031 2995.000000 2.000000 0.667597 0.556331 0.482503
d1 0.030000 0.062031 3000.000000 2.000000 0.667597 0.556331 0.482518
d1 0.030000 0.062031 3005.000000 2.000000 0.667597 0.556331 0.482532
d1 0.030000 0.062031 3010.000000 2.000000 0.667597 0.556331 0.482546
d1 0.030000 0.062031 3015.000000 2.000000 0.667597 0.556331 0.482560
d1 0.030000 0.062031 3020.000000 2.000000 0.667597 0.556331 0.482574
d1 0.030000 0.062031 3025.000000 2.000000 0.667597 0.556331 0.482587
d1 0.030000 0.062031 3030.000000 2.000000 0.667597 0.556331 0.482601
d1 0.030000 0.062031 3035.000000 2.000000 0.667597 0.556331 0.482614
d1 0.030000 0.062031 3040.000000 2.000000 0.667597 0.556331 0.482627
d1 0.030000 0.062031 3045.000000 2.000000 0.667597 0.556331 0.482640
d1 0.030000 0.062031 3050.000000 2.000000 0.667597 0.556331 0.482653
d1 0.030000 0.062031 3055.000000 2.000000 0.667597 0.556331 0.482666
d1 0.030000 0.062031 3060.000000 2.000000 0.667597 0.556331 0.482679
d1 0.030000 0.062031 3065.000000 2.000000 0.667597 0.556331 0.482691
d1 0.030000 0.062031 3070.000000 2.000000 0.667597 0.556331 0.482703
d1 0.030000 0.062031 3075.000000 2.000000 0.667597 0.556331 0.482715
d1 0.030000 0.062031 3080.000000 2.000000 0.667597 0.556331 0.482727
d1 0.030000 0.062031 3085.000000 2.000000 0.667597 0.556331 0.482739
d1 0.030000 0.062031 3090.000000 2.000000 0.667597 0.556331 0.482751
d1 0.030000 0.062031 3095.000000 2.000000 0.667597 0.556331 0.482763
d1 0.030000 0.062031 3100.000000 2.000000 0.667597 0.556331 0.482774
d1 0.030000 0.062031 3105.000000 2.000000 0.667597 0.556331 0.482785
d1 0.030000 0.062031 3110.000000 2.000000 0.667597 0.556331 0.482797
d1 0.030000 0.062031 3115.000000 2.000000 0.667597 0.556331 0.482808
d1 0.030000 0.062031 3120.000000 2.000000 0.667597 0.556331 0.482819
d1 0.030000 0.062031 3125.000000 2.000000 0.667597 0.556331 0.482829
d1 0.030000 0.062031 3130.000000 2.000000 0.667597 0.556331 0.482840
d1 0.030000 0.062031 3135.000000 2.000000 0.667597 0.556331 0.482851
d1 0.030000 0.062031 3140.000000 2.000000 0.667597 0.556331 0.482861
d1 0.030000 0.062031 3145.000000 2.000000 0.667597 0.556331 0.482872
d1 0.030000 0.062031 3150.000000 2.000000 0.667597 0.556331 0.482882
d1 0.030000 0.062031 3155.000000 2.000000 0.667597 0.556331 0.482892
d1 0.030000 0.062031 3160.000000 2.000000 0.667597 0.556331 0.482902
d1 0.030000 0.062031 3165.000000 2.000000 0.667597 0.556331 0.482912
d1 0.030000 0.062031 3170.000000 2.000000 0.667597 0.556331 0.482922
d1 0.030000 0.062031 3175.000000 2.000000 0.667597 0.556331 0.482931
d1 0.030000 0.062031 3180.000000 2.000000 0.667597 0.556331 0.482941
d1 0.030000 0.062031 3185.000000 2.000000 0.667597 0.556331 0.482950
d1 0.030000 0.062031 3190.000000 2.000000 0.667597 0.556331 0.482959
d1 0.030000 0.062031 3195.000000 2.000000 0.667597 0.556331 0.482969
d1 0.030000 0.062031 3200.000000 2.000000 0.667597 0.556331 0.482978
d1 0.030000 0.062031 3205.000000 2.000000 0.667597 0.556331 0.482987
d1 0.030000 0.062031 3210.000000 2.000000 0.667597 0.556331 0.482996
d1 0.030000 0.062031 3215.000000 2.000000 0.667597 0.556331 0.483004
d1 0.030000 0.062031 3220.000000 2.000000 0.667597 0.556331 0.483013
d1 0.030000 0.062031 3225.000000 2.000000 0.667597 0.556331 0.483022
d1 0.030000 0.062031 3230.000000 2.000000 0.667597 0.556331 0.483030
d1 0.030000 0.062031 3235.000000 2.000000 0.667597 0.556331 0.483039
d1 0.030000 0.062031 3240.000000 2.000000 0.667597 0.556331 0.483047
d1 0.030000 0.062031 3245.000000 2.000000 0.667597 0.556331 0.483055
d1 0.030000 0.062031 3250.000000 2.000000 0.667597 0.556331 0.483063
d1 0.030000 0.062031 3255.000000 2.000000 0.667597 0.556331 0.483071
d1 0.030000 0.062031 3260.000000 2.000000 0.667597 0.556331 0.483079
d1 0.030000 0.062031 3265.000000 2.000000 0.667597 0.556331 0.483087
d1 0.030000 0.062031 3270.000000 2.000000 0.667597 0.556331 0.483095
d1 0.030000 0.062031 3275.000000 2.000000 0.667597 0.556331 0.483103
d1 0.030000 0.062031 3280.000000 2.000000 0.667597 0.556331 0.483110
d1 0.030000 0.062031 3285.000000 2.000000 0.667597 0.556331 0.483118
d1 0.030000 0.062031 3290.000000 2.000000 0.667597 0.556331 0.483125
d1 0.030000 0.062031 3295.000000 2.000000 0.667597 0.556331 0.483132
d1 0.030000 0.062031 3300.000000 2.000000 0.667597 0.556331 0.483140
d1 0.030000 0.062031 3305.000000 2.000000 0.667597 0.556331 0.483147
d1 0.030000 0.062031 3310.000000 2.000000 0.667597 0.556331 0.483154
d1 0.030000 0.062031 3315.000000 2.000000 0.667597 0.556331 0.483161
d1 0.030000 0.062031 3320.000000 2.000000 0.667597 0.556331 0.483168
d1 0.030000 0.062031 3325.000000 2.000000 0.667597 0.556331 0.483175
d1 0.030000 0.062031 3330.000000 2.000000 0.667597 0.556331 0.483181
d1 0.030000 0.062031 3335.000000 2.000000 0.667597 0.556331 0.483188
d1 0.030000 0.062031 3340.000000 2.000000 0.667597 0.556331 0.483195
d1 0.030000 0.062031 3345.000000 2.000000 0.667597 0.556331 0.483201
d1 0.030000 0.062031 3350.000000 2.000000 0.667597 0.556331 0.483208
d1 0.030000 0.062031 3355.000000 2.000000 0.667597 0.556331 0.483214
d1 0.030000 0.062031 3360.000000 2.000000 0.667597 0.556331 0.483220
d1 0.030000 0.062031 3365.000000 2.000000 0.667597 0.556331 0.483227
d1 0.030000 0.062031 3370.000000 2.000000 0.667597 0.556331 0.483233
d1 0.030000 0.062031 3375.000000 2.000000 0.667597 0.556331 0.483239
d1 0.030000 0.062031 3380.000000 2.000000 0.667597 0.556331 0.483245
d1 0.030000 0.062031 3385.000000 2.000000 0.667597 0.556331 0.483251
d1 0.030000 0.062031 3390.000000 2.000000 0.667597 0.556331 0.483257
d1 0.030000 0.062031 3395.000000 2.000000 0.667597 0.556331 0.483263
d1 0.030000 0.062031 3400.000000 2.000000 0.667597 0.556331 0.483268
d1 0.030000 0.062031 3405.000000 2.000000 0.667597 0.556331 0.483274
d1 0.030000 0.062031 3410.000000 2.000000 0.667597 0.556331 0.483280
d1 0.030000 0.062031 3415.000000 2.000000 0.667597 0.556331 0.483285
d1 0.030000 0.062031 3420.000000 2.000000 0.667597 0.556331 0.483291
d1 0.030000 0.062031 3425.000000 2.000000 0.667597 0.556331 0.483296
d1 0.030000 0.062031 3430.000000 2.000000 0.667597 0.556331 0.483301
d1 0.030000 0.062031 3435.000000 2.000000 0.667597 0.556331 0.483307
d1 0.030000 0.062031 3440.000000 2.000000 0.667597 0.556331 0.483312
d1 0.030000 0.062031 3445.000000 2.000000 0.667597 0.556331 0.483317
d1 0.030000 0.062031 3450.000000 2.000000 0.667597 0.556331 0.483322
d1 0.030000 0.062031 3455.000000 2.000000 0.667597 0.556331 0.483327
d1 0.030000 0.062031 3460.000000 2.000000 0.667597 0.556331 0.483332
d1 0.030000 0.062031 3465.000000 2.000000 0.667597 0.556331 0.483337
d1 0.030000 0.062031 3470.000000 2.000000 0.667597 0.556331 0.483342
d1 0.030000 0.062031 3475.000000 2.000000 0.667597 0.556331 0.483347
d1 0.030000 0.062031 3480.000000 2.000000 0.667597 0.556331 0.483352
d1 0.030000 0.062031 3485.000000 2.000000 0.667597 0.556331 0.483357
d1 0.030000 0.062031 3490.000000 2.000000 0.667597 0.556331 0.483361
d1 0.030000 0.062031 3495.000000 2.000000 0.667597 0.556331 0.483366
d1 0.030000 0.062031 3500.000000 2.000000 0.667597 0.556331 0.483370
d1 0.030000 0.062031 3505.000000 2.000000 0.667597 0.556331 0.483375
d1 0.030000 0.062031 3510.000000 2.000000 0.667597 0.556331 0.483379
d1 0.030000 0.062031 3515.000000 2.000000 0.667597 0.556331 0.483384
d1 0.030000 0.062031 3520.000000 2.000000 0.667597 0.556331 0.483388
d1 0.030000 0.062031 3525.000000 2.000000 0.667597 0.556331 0.483393
d1 0.030000 0.062031 3530.000000 2.000000 0.667597 0.556331 0.483397
d1 0.030000 0.062031 3535.000000 2.000000 0.667597 0.556331 0.483401
d1 0.030000 0.062031 3540.000000 2.000000 0.667597 0.556331 0.483405
d1 0.030000 0.062031 3545.000000 2.000000 0.667597 0.556331 0.483409
d1 0.030000 0.062031 3550.000000 2.000000 0.667597 0.556331 0.483413
d1 0.030000 0.062031 3555.000000 2.000000 0.667597 0.556331 0.483417
d1 0.030000 0.062031 3560.000000 2.000000 0.667597 0.556331 0.483421
d1 0.030000 0.062031 3565.000000 2.000000 0.667597 0.556331 0.483425
d1 0.030000 0.062031 3570.000000 2.000000 0.667597 0.556331 0.483429
d1 0.030000 0.062031 3575.000000 2.000000 0.667597 0.556331 0.483433
d1 0.030000 0.062031 3580.000000 2.000000 0.667597 0.556331 0.483437
