HEADER DATE 31-Jul-2017 20:29:55
HEADER RANDSEED 1742329890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021202 1755.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1760.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1765.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1770.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1775.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1780.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1785.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1790.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1795.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1800.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1805.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1810.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1815.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1820.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1825.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1830.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1835.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1840.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1845.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1850.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1855.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1860.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1865.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1870.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1875.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1880.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1885.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1890.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1895.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1900.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1905.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1910.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1915.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1920.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1925.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1930.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1935.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1940.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1945.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1950.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1955.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1960.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1965.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1970.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1975.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1980.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1985.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1990.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 1995.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2000.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2005.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2010.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2015.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2020.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2025.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2030.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2035.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2040.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2045.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2050.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2055.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2060.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2065.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2070.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2075.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2080.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2085.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2090.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2095.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2100.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2105.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2110.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2115.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2120.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2125.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2130.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2135.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2140.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2145.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2150.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2155.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2160.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2165.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2170.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2175.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2180.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2185.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2190.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2195.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2200.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2205.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2210.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2215.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2220.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2225.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2230.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2235.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2240.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2245.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2250.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2255.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2260.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2265.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2270.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2275.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2280.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2285.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2290.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2295.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2300.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2305.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2310.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2315.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2320.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2325.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2330.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2335.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2340.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2345.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2350.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2355.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2360.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2365.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2370.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2375.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2380.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2385.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2390.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2395.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2400.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2405.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2410.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2415.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2420.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2425.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2430.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2435.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2440.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2445.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2450.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2455.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2460.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2465.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2470.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2475.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2480.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2485.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2490.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2495.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2500.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2505.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2510.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2515.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2520.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2525.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2530.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2535.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2540.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2545.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2550.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2555.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2560.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2565.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2570.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2575.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2580.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2585.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2590.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2595.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2600.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2605.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2610.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2615.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2620.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2625.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2630.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2635.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2640.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2645.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2650.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2655.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2660.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2665.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2670.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2675.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2680.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2685.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2690.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2695.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2700.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2705.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2710.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2715.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2720.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2725.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2730.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2735.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2740.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2745.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2750.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2755.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2760.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2765.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2770.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2775.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2780.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2785.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2790.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2795.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2800.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2805.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2810.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2815.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2820.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2825.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2830.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2835.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2840.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2845.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2850.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2855.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2860.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2865.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2870.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2875.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2880.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2885.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2890.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2895.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2900.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2905.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2910.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2915.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2920.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2925.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2930.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2935.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2940.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2945.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2950.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2955.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2960.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2965.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2970.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2975.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2980.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2985.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2990.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 2995.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3000.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3005.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3010.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3015.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3020.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3025.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3030.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3035.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3040.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3045.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3050.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3055.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3060.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3065.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3070.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3075.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3080.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3085.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3090.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3095.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3100.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3105.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3110.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3115.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3120.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3125.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3130.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3135.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3140.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3145.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3150.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3155.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3160.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3165.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3170.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3175.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3180.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3185.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3190.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3195.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3200.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3205.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3210.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3215.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3220.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3225.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3230.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3235.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3240.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3245.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3250.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3255.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3260.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3265.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3270.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3275.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3280.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3285.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3290.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3295.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3300.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3305.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3310.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3315.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3320.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3325.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3330.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3335.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3340.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3345.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3350.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3355.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3360.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3365.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3370.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3375.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3380.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3385.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3390.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3395.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3400.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3405.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3410.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3415.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3420.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3425.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3430.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3435.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3440.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3445.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3450.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3455.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3460.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3465.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3470.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3475.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3480.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3485.000000 2.000000 1.380379 1.150316 0.108510
Kb 0.002300 0.021202 3490.000000 2.000000 1.380379 1.150316 0.108510
