HEADER DATE 31-Jul-2017 19:54:51
HEADER RANDSEED 1742119491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.039220 1800.000000 2.000000 1.055874 0.879895 0.733231
d1 0.030000 0.039220 1805.000000 2.000000 1.055874 0.879895 0.733595
d1 0.030000 0.039220 1810.000000 2.000000 1.055874 0.879895 0.733956
d1 0.030000 0.039220 1815.000000 2.000000 1.055874 0.879895 0.734312
d1 0.030000 0.039220 1820.000000 2.000000 1.055874 0.879895 0.734664
d1 0.030000 0.039220 1825.000000 2.000000 1.055874 0.879895 0.735013
d1 0.030000 0.039220 1830.000000 2.000000 1.055874 0.879895 0.735357
d1 0.030000 0.039220 1835.000000 2.000000 1.055874 0.879895 0.735697
d1 0.030000 0.039220 1840.000000 2.000000 1.055874 0.879895 0.736034
d1 0.030000 0.039220 1845.000000 2.000000 1.055874 0.879895 0.736367
d1 0.030000 0.039220 1850.000000 2.000000 1.055874 0.879895 0.736695
d1 0.030000 0.039220 1855.000000 2.000000 1.055874 0.879895 0.737020
d1 0.030000 0.039220 1860.000000 2.000000 1.055874 0.879895 0.737342
d1 0.030000 0.039220 1865.000000 2.000000 1.055874 0.879895 0.737660
d1 0.030000 0.039220 1870.000000 2.000000 1.055874 0.879895 0.737974
d1 0.030000 0.039220 1875.000000 2.000000 1.055874 0.879895 0.738284
d1 0.030000 0.039220 1880.000000 2.000000 1.055874 0.879895 0.738591
d1 0.030000 0.039220 1885.000000 2.000000 1.055874 0.879895 0.738894
d1 0.030000 0.039220 1890.000000 2.000000 1.055874 0.879895 0.739194
d1 0.030000 0.039220 1895.000000 2.000000 1.055874 0.879895 0.739491
d1 0.030000 0.039220 1900.000000 2.000000 1.055874 0.879895 0.739784
d1 0.030000 0.039220 1905.000000 2.000000 1.055874 0.879895 0.740074
d1 0.030000 0.039220 1910.000000 2.000000 1.055874 0.879895 0.740360
d1 0.030000 0.039220 1915.000000 2.000000 1.055874 0.879895 0.740643
d1 0.030000 0.039220 1920.000000 2.000000 1.055874 0.879895 0.740923
d1 0.030000 0.039220 1925.000000 2.000000 1.055874 0.879895 0.741200
d1 0.030000 0.039220 1930.000000 2.000000 1.055874 0.879895 0.741474
d1 0.030000 0.039220 1935.000000 2.000000 1.055874 0.879895 0.741744
d1 0.030000 0.039220 1940.000000 2.000000 1.055874 0.879895 0.742011
d1 0.030000 0.039220 1945.000000 2.000000 1.055874 0.879895 0.742276
d1 0.030000 0.039220 1950.000000 2.000000 1.055874 0.879895 0.742537
d1 0.030000 0.039220 1955.000000 2.000000 1.055874 0.879895 0.742795
d1 0.030000 0.039220 1960.000000 2.000000 1.055874 0.879895 0.743051
d1 0.030000 0.039220 1965.000000 2.000000 1.055874 0.879895 0.743303
d1 0.030000 0.039220 1970.000000 2.000000 1.055874 0.879895 0.743552
d1 0.030000 0.039220 1975.000000 2.000000 1.055874 0.879895 0.743799
d1 0.030000 0.039220 1980.000000 2.000000 1.055874 0.879895 0.744043
d1 0.030000 0.039220 1985.000000 2.000000 1.055874 0.879895 0.744284
d1 0.030000 0.039220 1990.000000 2.000000 1.055874 0.879895 0.744522
d1 0.030000 0.039220 1995.000000 2.000000 1.055874 0.879895 0.744758
d1 0.030000 0.039220 2000.000000 2.000000 1.055874 0.879895 0.744991
d1 0.030000 0.039220 2005.000000 2.000000 1.055874 0.879895 0.745221
d1 0.030000 0.039220 2010.000000 2.000000 1.055874 0.879895 0.745449
d1 0.030000 0.039220 2015.000000 2.000000 1.055874 0.879895 0.745674
d1 0.030000 0.039220 2020.000000 2.000000 1.055874 0.879895 0.745896
d1 0.030000 0.039220 2025.000000 2.000000 1.055874 0.879895 0.746116
d1 0.030000 0.039220 2030.000000 2.000000 1.055874 0.879895 0.746333
d1 0.030000 0.039220 2035.000000 2.000000 1.055874 0.879895 0.746548
d1 0.030000 0.039220 2040.000000 2.000000 1.055874 0.879895 0.746760
d1 0.030000 0.039220 2045.000000 2.000000 1.055874 0.879895 0.746970
d1 0.030000 0.039220 2050.000000 2.000000 1.055874 0.879895 0.747178
d1 0.030000 0.039220 2055.000000 2.000000 1.055874 0.879895 0.747383
d1 0.030000 0.039220 2060.000000 2.000000 1.055874 0.879895 0.747586
d1 0.030000 0.039220 2065.000000 2.000000 1.055874 0.879895 0.747787
d1 0.030000 0.039220 2070.000000 2.000000 1.055874 0.879895 0.747985
d1 0.030000 0.039220 2075.000000 2.000000 1.055874 0.879895 0.748181
d1 0.030000 0.039220 2080.000000 2.000000 1.055874 0.879895 0.748375
d1 0.030000 0.039220 2085.000000 2.000000 1.055874 0.879895 0.748566
d1 0.030000 0.039220 2090.000000 2.000000 1.055874 0.879895 0.748756
d1 0.030000 0.039220 2095.000000 2.000000 1.055874 0.879895 0.748943
d1 0.030000 0.039220 2100.000000 2.000000 1.055874 0.879895 0.749128
d1 0.030000 0.039220 2105.000000 2.000000 1.055874 0.879895 0.749311
d1 0.030000 0.039220 2110.000000 2.000000 1.055874 0.879895 0.749491
d1 0.030000 0.039220 2115.000000 2.000000 1.055874 0.879895 0.749670
d1 0.030000 0.039220 2120.000000 2.000000 1.055874 0.879895 0.749847
d1 0.030000 0.039220 2125.000000 2.000000 1.055874 0.879895 0.750022
d1 0.030000 0.039220 2130.000000 2.000000 1.055874 0.879895 0.750194
d1 0.030000 0.039220 2135.000000 2.000000 1.055874 0.879895 0.750365
d1 0.030000 0.039220 2140.000000 2.000000 1.055874 0.879895 0.750534
d1 0.030000 0.039220 2145.000000 2.000000 1.055874 0.879895 0.750701
d1 0.030000 0.039220 2150.000000 2.000000 1.055874 0.879895 0.750866
d1 0.030000 0.039220 2155.000000 2.000000 1.055874 0.879895 0.751029
d1 0.030000 0.039220 2160.000000 2.000000 1.055874 0.879895 0.751190
d1 0.030000 0.039220 2165.000000 2.000000 1.055874 0.879895 0.751349
d1 0.030000 0.039220 2170.000000 2.000000 1.055874 0.879895 0.751507
d1 0.030000 0.039220 2175.000000 2.000000 1.055874 0.879895 0.751662
d1 0.030000 0.039220 2180.000000 2.000000 1.055874 0.879895 0.751816
d1 0.030000 0.039220 2185.000000 2.000000 1.055874 0.879895 0.751968
d1 0.030000 0.039220 2190.000000 2.000000 1.055874 0.879895 0.752119
d1 0.030000 0.039220 2195.000000 2.000000 1.055874 0.879895 0.752268
d1 0.030000 0.039220 2200.000000 2.000000 1.055874 0.879895 0.752415
d1 0.030000 0.039220 2205.000000 2.000000 1.055874 0.879895 0.752560
d1 0.030000 0.039220 2210.000000 2.000000 1.055874 0.879895 0.752704
d1 0.030000 0.039220 2215.000000 2.000000 1.055874 0.879895 0.752846
d1 0.030000 0.039220 2220.000000 2.000000 1.055874 0.879895 0.752986
d1 0.030000 0.039220 2225.000000 2.000000 1.055874 0.879895 0.753125
d1 0.030000 0.039220 2230.000000 2.000000 1.055874 0.879895 0.753262
d1 0.030000 0.039220 2235.000000 2.000000 1.055874 0.879895 0.753398
d1 0.030000 0.039220 2240.000000 2.000000 1.055874 0.879895 0.753532
d1 0.030000 0.039220 2245.000000 2.000000 1.055874 0.879895 0.753664
d1 0.030000 0.039220 2250.000000 2.000000 1.055874 0.879895 0.753795
d1 0.030000 0.039220 2255.000000 2.000000 1.055874 0.879895 0.753925
d1 0.030000 0.039220 2260.000000 2.000000 1.055874 0.879895 0.754053
d1 0.030000 0.039220 2265.000000 2.000000 1.055874 0.879895 0.754180
d1 0.030000 0.039220 2270.000000 2.000000 1.055874 0.879895 0.754305
d1 0.030000 0.039220 2275.000000 2.000000 1.055874 0.879895 0.754429
d1 0.030000 0.039220 2280.000000 2.000000 1.055874 0.879895 0.754551
d1 0.030000 0.039220 2285.000000 2.000000 1.055874 0.879895 0.754672
d1 0.030000 0.039220 2290.000000 2.000000 1.055874 0.879895 0.754791
d1 0.030000 0.039220 2295.000000 2.000000 1.055874 0.879895 0.754909
d1 0.030000 0.039220 2300.000000 2.000000 1.055874 0.879895 0.755026
d1 0.030000 0.039220 2305.000000 2.000000 1.055874 0.879895 0.755142
d1 0.030000 0.039220 2310.000000 2.000000 1.055874 0.879895 0.755256
d1 0.030000 0.039220 2315.000000 2.000000 1.055874 0.879895 0.755369
d1 0.030000 0.039220 2320.000000 2.000000 1.055874 0.879895 0.755480
d1 0.030000 0.039220 2325.000000 2.000000 1.055874 0.879895 0.755591
d1 0.030000 0.039220 2330.000000 2.000000 1.055874 0.879895 0.755700
d1 0.030000 0.039220 2335.000000 2.000000 1.055874 0.879895 0.755807
d1 0.030000 0.039220 2340.000000 2.000000 1.055874 0.879895 0.755914
d1 0.030000 0.039220 2345.000000 2.000000 1.055874 0.879895 0.756019
d1 0.030000 0.039220 2350.000000 2.000000 1.055874 0.879895 0.756123
d1 0.030000 0.039220 2355.000000 2.000000 1.055874 0.879895 0.756226
d1 0.030000 0.039220 2360.000000 2.000000 1.055874 0.879895 0.756328
d1 0.030000 0.039220 2365.000000 2.000000 1.055874 0.879895 0.756429
d1 0.030000 0.039220 2370.000000 2.000000 1.055874 0.879895 0.756528
d1 0.030000 0.039220 2375.000000 2.000000 1.055874 0.879895 0.756626
d1 0.030000 0.039220 2380.000000 2.000000 1.055874 0.879895 0.756724
d1 0.030000 0.039220 2385.000000 2.000000 1.055874 0.879895 0.756820
d1 0.030000 0.039220 2390.000000 2.000000 1.055874 0.879895 0.756915
d1 0.030000 0.039220 2395.000000 2.000000 1.055874 0.879895 0.757009
d1 0.030000 0.039220 2400.000000 2.000000 1.055874 0.879895 0.757101
d1 0.030000 0.039220 2405.000000 2.000000 1.055874 0.879895 0.757193
d1 0.030000 0.039220 2410.000000 2.000000 1.055874 0.879895 0.757284
d1 0.030000 0.039220 2415.000000 2.000000 1.055874 0.879895 0.757373
d1 0.030000 0.039220 2420.000000 2.000000 1.055874 0.879895 0.757462
d1 0.030000 0.039220 2425.000000 2.000000 1.055874 0.879895 0.757550
d1 0.030000 0.039220 2430.000000 2.000000 1.055874 0.879895 0.757636
d1 0.030000 0.039220 2435.000000 2.000000 1.055874 0.879895 0.757722
d1 0.030000 0.039220 2440.000000 2.000000 1.055874 0.879895 0.757807
d1 0.030000 0.039220 2445.000000 2.000000 1.055874 0.879895 0.757890
d1 0.030000 0.039220 2450.000000 2.000000 1.055874 0.879895 0.757973
d1 0.030000 0.039220 2455.000000 2.000000 1.055874 0.879895 0.758055
d1 0.030000 0.039220 2460.000000 2.000000 1.055874 0.879895 0.758136
d1 0.030000 0.039220 2465.000000 2.000000 1.055874 0.879895 0.758216
d1 0.030000 0.039220 2470.000000 2.000000 1.055874 0.879895 0.758295
d1 0.030000 0.039220 2475.000000 2.000000 1.055874 0.879895 0.758373
d1 0.030000 0.039220 2480.000000 2.000000 1.055874 0.879895 0.758450
d1 0.030000 0.039220 2485.000000 2.000000 1.055874 0.879895 0.758526
d1 0.030000 0.039220 2490.000000 2.000000 1.055874 0.879895 0.758602
d1 0.030000 0.039220 2495.000000 2.000000 1.055874 0.879895 0.758676
d1 0.030000 0.039220 2500.000000 2.000000 1.055874 0.879895 0.758750
d1 0.030000 0.039220 2505.000000 2.000000 1.055874 0.879895 0.758823
d1 0.030000 0.039220 2510.000000 2.000000 1.055874 0.879895 0.758895
d1 0.030000 0.039220 2515.000000 2.000000 1.055874 0.879895 0.758966
d1 0.030000 0.039220 2520.000000 2.000000 1.055874 0.879895 0.759037
d1 0.030000 0.039220 2525.000000 2.000000 1.055874 0.879895 0.759106
d1 0.030000 0.039220 2530.000000 2.000000 1.055874 0.879895 0.759175
d1 0.030000 0.039220 2535.000000 2.000000 1.055874 0.879895 0.759243
d1 0.030000 0.039220 2540.000000 2.000000 1.055874 0.879895 0.759310
d1 0.030000 0.039220 2545.000000 2.000000 1.055874 0.879895 0.759377
d1 0.030000 0.039220 2550.000000 2.000000 1.055874 0.879895 0.759443
d1 0.030000 0.039220 2555.000000 2.000000 1.055874 0.879895 0.759508
d1 0.030000 0.039220 2560.000000 2.000000 1.055874 0.879895 0.759572
d1 0.030000 0.039220 2565.000000 2.000000 1.055874 0.879895 0.759635
d1 0.030000 0.039220 2570.000000 2.000000 1.055874 0.879895 0.759698
d1 0.030000 0.039220 2575.000000 2.000000 1.055874 0.879895 0.759760
d1 0.030000 0.039220 2580.000000 2.000000 1.055874 0.879895 0.759822
d1 0.030000 0.039220 2585.000000 2.000000 1.055874 0.879895 0.759882
d1 0.030000 0.039220 2590.000000 2.000000 1.055874 0.879895 0.759942
d1 0.030000 0.039220 2595.000000 2.000000 1.055874 0.879895 0.760001
d1 0.030000 0.039220 2600.000000 2.000000 1.055874 0.879895 0.760060
d1 0.030000 0.039220 2605.000000 2.000000 1.055874 0.879895 0.760118
d1 0.030000 0.039220 2610.000000 2.000000 1.055874 0.879895 0.760175
d1 0.030000 0.039220 2615.000000 2.000000 1.055874 0.879895 0.760232
d1 0.030000 0.039220 2620.000000 2.000000 1.055874 0.879895 0.760288
d1 0.030000 0.039220 2625.000000 2.000000 1.055874 0.879895 0.760343
d1 0.030000 0.039220 2630.000000 2.000000 1.055874 0.879895 0.760398
d1 0.030000 0.039220 2635.000000 2.000000 1.055874 0.879895 0.760452
d1 0.030000 0.039220 2640.000000 2.000000 1.055874 0.879895 0.760505
d1 0.030000 0.039220 2645.000000 2.000000 1.055874 0.879895 0.760558
d1 0.030000 0.039220 2650.000000 2.000000 1.055874 0.879895 0.760610
d1 0.030000 0.039220 2655.000000 2.000000 1.055874 0.879895 0.760662
d1 0.030000 0.039220 2660.000000 2.000000 1.055874 0.879895 0.760713
d1 0.030000 0.039220 2665.000000 2.000000 1.055874 0.879895 0.760763
d1 0.030000 0.039220 2670.000000 2.000000 1.055874 0.879895 0.760813
d1 0.030000 0.039220 2675.000000 2.000000 1.055874 0.879895 0.760863
d1 0.030000 0.039220 2680.000000 2.000000 1.055874 0.879895 0.760911
d1 0.030000 0.039220 2685.000000 2.000000 1.055874 0.879895 0.760960
d1 0.030000 0.039220 2690.000000 2.000000 1.055874 0.879895 0.761007
d1 0.030000 0.039220 2695.000000 2.000000 1.055874 0.879895 0.761054
d1 0.030000 0.039220 2700.000000 2.000000 1.055874 0.879895 0.761101
d1 0.030000 0.039220 2705.000000 2.000000 1.055874 0.879895 0.761147
d1 0.030000 0.039220 2710.000000 2.000000 1.055874 0.879895 0.761192
d1 0.030000 0.039220 2715.000000 2.000000 1.055874 0.879895 0.761237
d1 0.030000 0.039220 2720.000000 2.000000 1.055874 0.879895 0.761282
d1 0.030000 0.039220 2725.000000 2.000000 1.055874 0.879895 0.761326
d1 0.030000 0.039220 2730.000000 2.000000 1.055874 0.879895 0.761369
d1 0.030000 0.039220 2735.000000 2.000000 1.055874 0.879895 0.761412
d1 0.030000 0.039220 2740.000000 2.000000 1.055874 0.879895 0.761455
d1 0.030000 0.039220 2745.000000 2.000000 1.055874 0.879895 0.761497
d1 0.030000 0.039220 2750.000000 2.000000 1.055874 0.879895 0.761538
d1 0.030000 0.039220 2755.000000 2.000000 1.055874 0.879895 0.761579
d1 0.030000 0.039220 2760.000000 2.000000 1.055874 0.879895 0.761620
d1 0.030000 0.039220 2765.000000 2.000000 1.055874 0.879895 0.761660
d1 0.030000 0.039220 2770.000000 2.000000 1.055874 0.879895 0.761699
d1 0.030000 0.039220 2775.000000 2.000000 1.055874 0.879895 0.761739
d1 0.030000 0.039220 2780.000000 2.000000 1.055874 0.879895 0.761777
d1 0.030000 0.039220 2785.000000 2.000000 1.055874 0.879895 0.761816
d1 0.030000 0.039220 2790.000000 2.000000 1.055874 0.879895 0.761853
d1 0.030000 0.039220 2795.000000 2.000000 1.055874 0.879895 0.761891
d1 0.030000 0.039220 2800.000000 2.000000 1.055874 0.879895 0.761928
d1 0.030000 0.039220 2805.000000 2.000000 1.055874 0.879895 0.761964
d1 0.030000 0.039220 2810.000000 2.000000 1.055874 0.879895 0.762001
d1 0.030000 0.039220 2815.000000 2.000000 1.055874 0.879895 0.762036
d1 0.030000 0.039220 2820.000000 2.000000 1.055874 0.879895 0.762072
d1 0.030000 0.039220 2825.000000 2.000000 1.055874 0.879895 0.762107
d1 0.030000 0.039220 2830.000000 2.000000 1.055874 0.879895 0.762141
d1 0.030000 0.039220 2835.000000 2.000000 1.055874 0.879895 0.762175
d1 0.030000 0.039220 2840.000000 2.000000 1.055874 0.879895 0.762209
d1 0.030000 0.039220 2845.000000 2.000000 1.055874 0.879895 0.762242
d1 0.030000 0.039220 2850.000000 2.000000 1.055874 0.879895 0.762275
d1 0.030000 0.039220 2855.000000 2.000000 1.055874 0.879895 0.762308
d1 0.030000 0.039220 2860.000000 2.000000 1.055874 0.879895 0.762340
d1 0.030000 0.039220 2865.000000 2.000000 1.055874 0.879895 0.762372
d1 0.030000 0.039220 2870.000000 2.000000 1.055874 0.879895 0.762403
d1 0.030000 0.039220 2875.000000 2.000000 1.055874 0.879895 0.762435
d1 0.030000 0.039220 2880.000000 2.000000 1.055874 0.879895 0.762465
d1 0.030000 0.039220 2885.000000 2.000000 1.055874 0.879895 0.762496
d1 0.030000 0.039220 2890.000000 2.000000 1.055874 0.879895 0.762526
d1 0.030000 0.039220 2895.000000 2.000000 1.055874 0.879895 0.762556
d1 0.030000 0.039220 2900.000000 2.000000 1.055874 0.879895 0.762585
d1 0.030000 0.039220 2905.000000 2.000000 1.055874 0.879895 0.762614
d1 0.030000 0.039220 2910.000000 2.000000 1.055874 0.879895 0.762643
d1 0.030000 0.039220 2915.000000 2.000000 1.055874 0.879895 0.762671
d1 0.030000 0.039220 2920.000000 2.000000 1.055874 0.879895 0.762699
d1 0.030000 0.039220 2925.000000 2.000000 1.055874 0.879895 0.762727
d1 0.030000 0.039220 2930.000000 2.000000 1.055874 0.879895 0.762754
d1 0.030000 0.039220 2935.000000 2.000000 1.055874 0.879895 0.762781
d1 0.030000 0.039220 2940.000000 2.000000 1.055874 0.879895 0.762808
d1 0.030000 0.039220 2945.000000 2.000000 1.055874 0.879895 0.762835
d1 0.030000 0.039220 2950.000000 2.000000 1.055874 0.879895 0.762861
d1 0.030000 0.039220 2955.000000 2.000000 1.055874 0.879895 0.762887
d1 0.030000 0.039220 2960.000000 2.000000 1.055874 0.879895 0.762912
d1 0.030000 0.039220 2965.000000 2.000000 1.055874 0.879895 0.762938
d1 0.030000 0.039220 2970.000000 2.000000 1.055874 0.879895 0.762963
d1 0.030000 0.039220 2975.000000 2.000000 1.055874 0.879895 0.762987
d1 0.030000 0.039220 2980.000000 2.000000 1.055874 0.879895 0.763012
d1 0.030000 0.039220 2985.000000 2.000000 1.055874 0.879895 0.763036
d1 0.030000 0.039220 2990.000000 2.000000 1.055874 0.879895 0.763060
d1 0.030000 0.039220 2995.000000 2.000000 1.055874 0.879895 0.763084
d1 0.030000 0.039220 3000.000000 2.000000 1.055874 0.879895 0.763107
d1 0.030000 0.039220 3005.000000 2.000000 1.055874 0.879895 0.763130
d1 0.030000 0.039220 3010.000000 2.000000 1.055874 0.879895 0.763153
d1 0.030000 0.039220 3015.000000 2.000000 1.055874 0.879895 0.763175
d1 0.030000 0.039220 3020.000000 2.000000 1.055874 0.879895 0.763198
d1 0.030000 0.039220 3025.000000 2.000000 1.055874 0.879895 0.763220
d1 0.030000 0.039220 3030.000000 2.000000 1.055874 0.879895 0.763242
d1 0.030000 0.039220 3035.000000 2.000000 1.055874 0.879895 0.763263
d1 0.030000 0.039220 3040.000000 2.000000 1.055874 0.879895 0.763284
d1 0.030000 0.039220 3045.000000 2.000000 1.055874 0.879895 0.763305
d1 0.030000 0.039220 3050.000000 2.000000 1.055874 0.879895 0.763326
d1 0.030000 0.039220 3055.000000 2.000000 1.055874 0.879895 0.763347
d1 0.030000 0.039220 3060.000000 2.000000 1.055874 0.879895 0.763367
d1 0.030000 0.039220 3065.000000 2.000000 1.055874 0.879895 0.763387
d1 0.030000 0.039220 3070.000000 2.000000 1.055874 0.879895 0.763407
d1 0.030000 0.039220 3075.000000 2.000000 1.055874 0.879895 0.763427
d1 0.030000 0.039220 3080.000000 2.000000 1.055874 0.879895 0.763446
d1 0.030000 0.039220 3085.000000 2.000000 1.055874 0.879895 0.763465
d1 0.030000 0.039220 3090.000000 2.000000 1.055874 0.879895 0.763484
d1 0.030000 0.039220 3095.000000 2.000000 1.055874 0.879895 0.763503
d1 0.030000 0.039220 3100.000000 2.000000 1.055874 0.879895 0.763522
d1 0.030000 0.039220 3105.000000 2.000000 1.055874 0.879895 0.763540
d1 0.030000 0.039220 3110.000000 2.000000 1.055874 0.879895 0.763558
d1 0.030000 0.039220 3115.000000 2.000000 1.055874 0.879895 0.763576
d1 0.030000 0.039220 3120.000000 2.000000 1.055874 0.879895 0.763594
d1 0.030000 0.039220 3125.000000 2.000000 1.055874 0.879895 0.763611
d1 0.030000 0.039220 3130.000000 2.000000 1.055874 0.879895 0.763629
d1 0.030000 0.039220 3135.000000 2.000000 1.055874 0.879895 0.763646
d1 0.030000 0.039220 3140.000000 2.000000 1.055874 0.879895 0.763663
d1 0.030000 0.039220 3145.000000 2.000000 1.055874 0.879895 0.763679
d1 0.030000 0.039220 3150.000000 2.000000 1.055874 0.879895 0.763696
d1 0.030000 0.039220 3155.000000 2.000000 1.055874 0.879895 0.763712
d1 0.030000 0.039220 3160.000000 2.000000 1.055874 0.879895 0.763728
d1 0.030000 0.039220 3165.000000 2.000000 1.055874 0.879895 0.763744
d1 0.030000 0.039220 3170.000000 2.000000 1.055874 0.879895 0.763760
d1 0.030000 0.039220 3175.000000 2.000000 1.055874 0.879895 0.763776
d1 0.030000 0.039220 3180.000000 2.000000 1.055874 0.879895 0.763791
d1 0.030000 0.039220 3185.000000 2.000000 1.055874 0.879895 0.763807
d1 0.030000 0.039220 3190.000000 2.000000 1.055874 0.879895 0.763822
d1 0.030000 0.039220 3195.000000 2.000000 1.055874 0.879895 0.763837
d1 0.030000 0.039220 3200.000000 2.000000 1.055874 0.879895 0.763851
d1 0.030000 0.039220 3205.000000 2.000000 1.055874 0.879895 0.763866
d1 0.030000 0.039220 3210.000000 2.000000 1.055874 0.879895 0.763880
d1 0.030000 0.039220 3215.000000 2.000000 1.055874 0.879895 0.763895
d1 0.030000 0.039220 3220.000000 2.000000 1.055874 0.879895 0.763909
d1 0.030000 0.039220 3225.000000 2.000000 1.055874 0.879895 0.763922
d1 0.030000 0.039220 3230.000000 2.000000 1.055874 0.879895 0.763936
d1 0.030000 0.039220 3235.000000 2.000000 1.055874 0.879895 0.763950
d1 0.030000 0.039220 3240.000000 2.000000 1.055874 0.879895 0.763963
d1 0.030000 0.039220 3245.000000 2.000000 1.055874 0.879895 0.763977
d1 0.030000 0.039220 3250.000000 2.000000 1.055874 0.879895 0.763990
d1 0.030000 0.039220 3255.000000 2.000000 1.055874 0.879895 0.764003
d1 0.030000 0.039220 3260.000000 2.000000 1.055874 0.879895 0.764016
d1 0.030000 0.039220 3265.000000 2.000000 1.055874 0.879895 0.764028
d1 0.030000 0.039220 3270.000000 2.000000 1.055874 0.879895 0.764041
d1 0.030000 0.039220 3275.000000 2.000000 1.055874 0.879895 0.764053
d1 0.030000 0.039220 3280.000000 2.000000 1.055874 0.879895 0.764065
d1 0.030000 0.039220 3285.000000 2.000000 1.055874 0.879895 0.764078
d1 0.030000 0.039220 3290.000000 2.000000 1.055874 0.879895 0.764090
d1 0.030000 0.039220 3295.000000 2.000000 1.055874 0.879895 0.764101
d1 0.030000 0.039220 3300.000000 2.000000 1.055874 0.879895 0.764113
d1 0.030000 0.039220 3305.000000 2.000000 1.055874 0.879895 0.764125
d1 0.030000 0.039220 3310.000000 2.000000 1.055874 0.879895 0.764136
d1 0.030000 0.039220 3315.000000 2.000000 1.055874 0.879895 0.764147
d1 0.030000 0.039220 3320.000000 2.000000 1.055874 0.879895 0.764159
d1 0.030000 0.039220 3325.000000 2.000000 1.055874 0.879895 0.764170
d1 0.030000 0.039220 3330.000000 2.000000 1.055874 0.879895 0.764181
d1 0.030000 0.039220 3335.000000 2.000000 1.055874 0.879895 0.764191
d1 0.030000 0.039220 3340.000000 2.000000 1.055874 0.879895 0.764202
d1 0.030000 0.039220 3345.000000 2.000000 1.055874 0.879895 0.764213
d1 0.030000 0.039220 3350.000000 2.000000 1.055874 0.879895 0.764223
d1 0.030000 0.039220 3355.000000 2.000000 1.055874 0.879895 0.764233
d1 0.030000 0.039220 3360.000000 2.000000 1.055874 0.879895 0.764244
d1 0.030000 0.039220 3365.000000 2.000000 1.055874 0.879895 0.764254
d1 0.030000 0.039220 3370.000000 2.000000 1.055874 0.879895 0.764264
d1 0.030000 0.039220 3375.000000 2.000000 1.055874 0.879895 0.764273
d1 0.030000 0.039220 3380.000000 2.000000 1.055874 0.879895 0.764283
d1 0.030000 0.039220 3385.000000 2.000000 1.055874 0.879895 0.764293
d1 0.030000 0.039220 3390.000000 2.000000 1.055874 0.879895 0.764302
d1 0.030000 0.039220 3395.000000 2.000000 1.055874 0.879895 0.764312
d1 0.030000 0.039220 3400.000000 2.000000 1.055874 0.879895 0.764321
d1 0.030000 0.039220 3405.000000 2.000000 1.055874 0.879895 0.764330
d1 0.030000 0.039220 3410.000000 2.000000 1.055874 0.879895 0.764339
d1 0.030000 0.039220 3415.000000 2.000000 1.055874 0.879895 0.764348
d1 0.030000 0.039220 3420.000000 2.000000 1.055874 0.879895 0.764357
d1 0.030000 0.039220 3425.000000 2.000000 1.055874 0.879895 0.764366
d1 0.030000 0.039220 3430.000000 2.000000 1.055874 0.879895 0.764375
d1 0.030000 0.039220 3435.000000 2.000000 1.055874 0.879895 0.764383
d1 0.030000 0.039220 3440.000000 2.000000 1.055874 0.879895 0.764392
d1 0.030000 0.039220 3445.000000 2.000000 1.055874 0.879895 0.764400
d1 0.030000 0.039220 3450.000000 2.000000 1.055874 0.879895 0.764408
d1 0.030000 0.039220 3455.000000 2.000000 1.055874 0.879895 0.764417
d1 0.030000 0.039220 3460.000000 2.000000 1.055874 0.879895 0.764425
d1 0.030000 0.039220 3465.000000 2.000000 1.055874 0.879895 0.764433
d1 0.030000 0.039220 3470.000000 2.000000 1.055874 0.879895 0.764441
d1 0.030000 0.039220 3475.000000 2.000000 1.055874 0.879895 0.764448
d1 0.030000 0.039220 3480.000000 2.000000 1.055874 0.879895 0.764456
d1 0.030000 0.039220 3485.000000 2.000000 1.055874 0.879895 0.764464
d1 0.030000 0.039220 3490.000000 2.000000 1.055874 0.879895 0.764471
d1 0.030000 0.039220 3495.000000 2.000000 1.055874 0.879895 0.764479
d1 0.030000 0.039220 3500.000000 2.000000 1.055874 0.879895 0.764486
d1 0.030000 0.039220 3505.000000 2.000000 1.055874 0.879895 0.764494
d1 0.030000 0.039220 3510.000000 2.000000 1.055874 0.879895 0.764501
d1 0.030000 0.039220 3515.000000 2.000000 1.055874 0.879895 0.764508
d1 0.030000 0.039220 3520.000000 2.000000 1.055874 0.879895 0.764515
d1 0.030000 0.039220 3525.000000 2.000000 1.055874 0.879895 0.764522
d1 0.030000 0.039220 3530.000000 2.000000 1.055874 0.879895 0.764529
d1 0.030000 0.039220 3535.000000 2.000000 1.055874 0.879895 0.764536
d1 0.030000 0.039220 3540.000000 2.000000 1.055874 0.879895 0.764543
d1 0.030000 0.039220 3545.000000 2.000000 1.055874 0.879895 0.764549
d1 0.030000 0.039220 3550.000000 2.000000 1.055874 0.879895 0.764556
d1 0.030000 0.039220 3555.000000 2.000000 1.055874 0.879895 0.764562
d1 0.030000 0.039220 3560.000000 2.000000 1.055874 0.879895 0.764569
d1 0.030000 0.039220 3565.000000 2.000000 1.055874 0.879895 0.764575
d1 0.030000 0.039220 3570.000000 2.000000 1.055874 0.879895 0.764581
d1 0.030000 0.039220 3575.000000 2.000000 1.055874 0.879895 0.764588
d1 0.030000 0.039220 3580.000000 2.000000 1.055874 0.879895 0.764594
