HEADER DATE 31-Jul-2017 19:44:27
HEADER RANDSEED 1742057082
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.247361 1755.000000 2.000000 1.355040 1.129200 0.935631
Km1 0.036800 0.247361 1760.000000 2.000000 1.355040 1.129200 0.936160
Km1 0.036800 0.247361 1765.000000 2.000000 1.355040 1.129200 0.936684
Km1 0.036800 0.247361 1770.000000 2.000000 1.355040 1.129200 0.937201
Km1 0.036800 0.247361 1775.000000 2.000000 1.355040 1.129200 0.937712
Km1 0.036800 0.247361 1780.000000 2.000000 1.355040 1.129200 0.938217
Km1 0.036800 0.247361 1785.000000 2.000000 1.355040 1.129200 0.938717
Km1 0.036800 0.247361 1790.000000 2.000000 1.355040 1.129200 0.939211
Km1 0.036800 0.247361 1795.000000 2.000000 1.355040 1.129200 0.939699
Km1 0.036800 0.247361 1800.000000 2.000000 1.355040 1.129200 0.940182
Km1 0.036800 0.247361 1805.000000 2.000000 1.355040 1.129200 0.940659
Km1 0.036800 0.247361 1810.000000 2.000000 1.355040 1.129200 0.941131
Km1 0.036800 0.247361 1815.000000 2.000000 1.355040 1.129200 0.941597
Km1 0.036800 0.247361 1820.000000 2.000000 1.355040 1.129200 0.942058
Km1 0.036800 0.247361 1825.000000 2.000000 1.355040 1.129200 0.942514
Km1 0.036800 0.247361 1830.000000 2.000000 1.355040 1.129200 0.942964
Km1 0.036800 0.247361 1835.000000 2.000000 1.355040 1.129200 0.943409
Km1 0.036800 0.247361 1840.000000 2.000000 1.355040 1.129200 0.943850
Km1 0.036800 0.247361 1845.000000 2.000000 1.355040 1.129200 0.944285
Km1 0.036800 0.247361 1850.000000 2.000000 1.355040 1.129200 0.944715
Km1 0.036800 0.247361 1855.000000 2.000000 1.355040 1.129200 0.945140
Km1 0.036800 0.247361 1860.000000 2.000000 1.355040 1.129200 0.945561
Km1 0.036800 0.247361 1865.000000 2.000000 1.355040 1.129200 0.945977
Km1 0.036800 0.247361 1870.000000 2.000000 1.355040 1.129200 0.946387
Km1 0.036800 0.247361 1875.000000 2.000000 1.355040 1.129200 0.946794
Km1 0.036800 0.247361 1880.000000 2.000000 1.355040 1.129200 0.947195
Km1 0.036800 0.247361 1885.000000 2.000000 1.355040 1.129200 0.947592
Km1 0.036800 0.247361 1890.000000 2.000000 1.355040 1.129200 0.947985
Km1 0.036800 0.247361 1895.000000 2.000000 1.355040 1.129200 0.948373
Km1 0.036800 0.247361 1900.000000 2.000000 1.355040 1.129200 0.948756
Km1 0.036800 0.247361 1905.000000 2.000000 1.355040 1.129200 0.949135
Km1 0.036800 0.247361 1910.000000 2.000000 1.355040 1.129200 0.949510
Km1 0.036800 0.247361 1915.000000 2.000000 1.355040 1.129200 0.949880
Km1 0.036800 0.247361 1920.000000 2.000000 1.355040 1.129200 0.950247
Km1 0.036800 0.247361 1925.000000 2.000000 1.355040 1.129200 0.950609
Km1 0.036800 0.247361 1930.000000 2.000000 1.355040 1.129200 0.950967
Km1 0.036800 0.247361 1935.000000 2.000000 1.355040 1.129200 0.951321
Km1 0.036800 0.247361 1940.000000 2.000000 1.355040 1.129200 0.951670
Km1 0.036800 0.247361 1945.000000 2.000000 1.355040 1.129200 0.952016
Km1 0.036800 0.247361 1950.000000 2.000000 1.355040 1.129200 0.952358
Km1 0.036800 0.247361 1955.000000 2.000000 1.355040 1.129200 0.952696
Km1 0.036800 0.247361 1960.000000 2.000000 1.355040 1.129200 0.953030
Km1 0.036800 0.247361 1965.000000 2.000000 1.355040 1.129200 0.953360
Km1 0.036800 0.247361 1970.000000 2.000000 1.355040 1.129200 0.953687
Km1 0.036800 0.247361 1975.000000 2.000000 1.355040 1.129200 0.954009
Km1 0.036800 0.247361 1980.000000 2.000000 1.355040 1.129200 0.954328
Km1 0.036800 0.247361 1985.000000 2.000000 1.355040 1.129200 0.954644
Km1 0.036800 0.247361 1990.000000 2.000000 1.355040 1.129200 0.954956
Km1 0.036800 0.247361 1995.000000 2.000000 1.355040 1.129200 0.955264
Km1 0.036800 0.247361 2000.000000 2.000000 1.355040 1.129200 0.955569
Km1 0.036800 0.247361 2005.000000 2.000000 1.355040 1.129200 0.955870
Km1 0.036800 0.247361 2010.000000 2.000000 1.355040 1.129200 0.956168
Km1 0.036800 0.247361 2015.000000 2.000000 1.355040 1.129200 0.956462
Km1 0.036800 0.247361 2020.000000 2.000000 1.355040 1.129200 0.956753
Km1 0.036800 0.247361 2025.000000 2.000000 1.355040 1.129200 0.957041
Km1 0.036800 0.247361 2030.000000 2.000000 1.355040 1.129200 0.957325
Km1 0.036800 0.247361 2035.000000 2.000000 1.355040 1.129200 0.957606
Km1 0.036800 0.247361 2040.000000 2.000000 1.355040 1.129200 0.957884
Km1 0.036800 0.247361 2045.000000 2.000000 1.355040 1.129200 0.958159
Km1 0.036800 0.247361 2050.000000 2.000000 1.355040 1.129200 0.958430
Km1 0.036800 0.247361 2055.000000 2.000000 1.355040 1.129200 0.958699
Km1 0.036800 0.247361 2060.000000 2.000000 1.355040 1.129200 0.958964
Km1 0.036800 0.247361 2065.000000 2.000000 1.355040 1.129200 0.959227
Km1 0.036800 0.247361 2070.000000 2.000000 1.355040 1.129200 0.959486
Km1 0.036800 0.247361 2075.000000 2.000000 1.355040 1.129200 0.959743
Km1 0.036800 0.247361 2080.000000 2.000000 1.355040 1.129200 0.959996
Km1 0.036800 0.247361 2085.000000 2.000000 1.355040 1.129200 0.960247
Km1 0.036800 0.247361 2090.000000 2.000000 1.355040 1.129200 0.960494
Km1 0.036800 0.247361 2095.000000 2.000000 1.355040 1.129200 0.960739
Km1 0.036800 0.247361 2100.000000 2.000000 1.355040 1.129200 0.960981
Km1 0.036800 0.247361 2105.000000 2.000000 1.355040 1.129200 0.961221
Km1 0.036800 0.247361 2110.000000 2.000000 1.355040 1.129200 0.961457
Km1 0.036800 0.247361 2115.000000 2.000000 1.355040 1.129200 0.961691
Km1 0.036800 0.247361 2120.000000 2.000000 1.355040 1.129200 0.961922
Km1 0.036800 0.247361 2125.000000 2.000000 1.355040 1.129200 0.962151
Km1 0.036800 0.247361 2130.000000 2.000000 1.355040 1.129200 0.962377
Km1 0.036800 0.247361 2135.000000 2.000000 1.355040 1.129200 0.962600
Km1 0.036800 0.247361 2140.000000 2.000000 1.355040 1.129200 0.962821
Km1 0.036800 0.247361 2145.000000 2.000000 1.355040 1.129200 0.963039
Km1 0.036800 0.247361 2150.000000 2.000000 1.355040 1.129200 0.963255
Km1 0.036800 0.247361 2155.000000 2.000000 1.355040 1.129200 0.963469
Km1 0.036800 0.247361 2160.000000 2.000000 1.355040 1.129200 0.963679
Km1 0.036800 0.247361 2165.000000 2.000000 1.355040 1.129200 0.963888
Km1 0.036800 0.247361 2170.000000 2.000000 1.355040 1.129200 0.964094
Km1 0.036800 0.247361 2175.000000 2.000000 1.355040 1.129200 0.964298
Km1 0.036800 0.247361 2180.000000 2.000000 1.355040 1.129200 0.964499
Km1 0.036800 0.247361 2185.000000 2.000000 1.355040 1.129200 0.964698
Km1 0.036800 0.247361 2190.000000 2.000000 1.355040 1.129200 0.964895
Km1 0.036800 0.247361 2195.000000 2.000000 1.355040 1.129200 0.965090
Km1 0.036800 0.247361 2200.000000 2.000000 1.355040 1.129200 0.965282
Km1 0.036800 0.247361 2205.000000 2.000000 1.355040 1.129200 0.965472
Km1 0.036800 0.247361 2210.000000 2.000000 1.355040 1.129200 0.965660
Km1 0.036800 0.247361 2215.000000 2.000000 1.355040 1.129200 0.965846
Km1 0.036800 0.247361 2220.000000 2.000000 1.355040 1.129200 0.966030
Km1 0.036800 0.247361 2225.000000 2.000000 1.355040 1.129200 0.966211
Km1 0.036800 0.247361 2230.000000 2.000000 1.355040 1.129200 0.966391
Km1 0.036800 0.247361 2235.000000 2.000000 1.355040 1.129200 0.966568
Km1 0.036800 0.247361 2240.000000 2.000000 1.355040 1.129200 0.966744
Km1 0.036800 0.247361 2245.000000 2.000000 1.355040 1.129200 0.966917
Km1 0.036800 0.247361 2250.000000 2.000000 1.355040 1.129200 0.967089
Km1 0.036800 0.247361 2255.000000 2.000000 1.355040 1.129200 0.967258
Km1 0.036800 0.247361 2260.000000 2.000000 1.355040 1.129200 0.967426
Km1 0.036800 0.247361 2265.000000 2.000000 1.355040 1.129200 0.967591
Km1 0.036800 0.247361 2270.000000 2.000000 1.355040 1.129200 0.967755
Km1 0.036800 0.247361 2275.000000 2.000000 1.355040 1.129200 0.967917
Km1 0.036800 0.247361 2280.000000 2.000000 1.355040 1.129200 0.968077
Km1 0.036800 0.247361 2285.000000 2.000000 1.355040 1.129200 0.968235
Km1 0.036800 0.247361 2290.000000 2.000000 1.355040 1.129200 0.968392
Km1 0.036800 0.247361 2295.000000 2.000000 1.355040 1.129200 0.968546
Km1 0.036800 0.247361 2300.000000 2.000000 1.355040 1.129200 0.968699
Km1 0.036800 0.247361 2305.000000 2.000000 1.355040 1.129200 0.968850
Km1 0.036800 0.247361 2310.000000 2.000000 1.355040 1.129200 0.969000
Km1 0.036800 0.247361 2315.000000 2.000000 1.355040 1.129200 0.969147
Km1 0.036800 0.247361 2320.000000 2.000000 1.355040 1.129200 0.969293
Km1 0.036800 0.247361 2325.000000 2.000000 1.355040 1.129200 0.969437
Km1 0.036800 0.247361 2330.000000 2.000000 1.355040 1.129200 0.969580
Km1 0.036800 0.247361 2335.000000 2.000000 1.355040 1.129200 0.969721
Km1 0.036800 0.247361 2340.000000 2.000000 1.355040 1.129200 0.969860
Km1 0.036800 0.247361 2345.000000 2.000000 1.355040 1.129200 0.969998
Km1 0.036800 0.247361 2350.000000 2.000000 1.355040 1.129200 0.970135
Km1 0.036800 0.247361 2355.000000 2.000000 1.355040 1.129200 0.970269
Km1 0.036800 0.247361 2360.000000 2.000000 1.355040 1.129200 0.970402
Km1 0.036800 0.247361 2365.000000 2.000000 1.355040 1.129200 0.970534
Km1 0.036800 0.247361 2370.000000 2.000000 1.355040 1.129200 0.970664
Km1 0.036800 0.247361 2375.000000 2.000000 1.355040 1.129200 0.970793
Km1 0.036800 0.247361 2380.000000 2.000000 1.355040 1.129200 0.970920
Km1 0.036800 0.247361 2385.000000 2.000000 1.355040 1.129200 0.971046
Km1 0.036800 0.247361 2390.000000 2.000000 1.355040 1.129200 0.971170
Km1 0.036800 0.247361 2395.000000 2.000000 1.355040 1.129200 0.971293
Km1 0.036800 0.247361 2400.000000 2.000000 1.355040 1.129200 0.971414
Km1 0.036800 0.247361 2405.000000 2.000000 1.355040 1.129200 0.971534
Km1 0.036800 0.247361 2410.000000 2.000000 1.355040 1.129200 0.971653
Km1 0.036800 0.247361 2415.000000 2.000000 1.355040 1.129200 0.971770
Km1 0.036800 0.247361 2420.000000 2.000000 1.355040 1.129200 0.971886
Km1 0.036800 0.247361 2425.000000 2.000000 1.355040 1.129200 0.972001
Km1 0.036800 0.247361 2430.000000 2.000000 1.355040 1.129200 0.972114
Km1 0.036800 0.247361 2435.000000 2.000000 1.355040 1.129200 0.972226
Km1 0.036800 0.247361 2440.000000 2.000000 1.355040 1.129200 0.972337
Km1 0.036800 0.247361 2445.000000 2.000000 1.355040 1.129200 0.972446
Km1 0.036800 0.247361 2450.000000 2.000000 1.355040 1.129200 0.972555
Km1 0.036800 0.247361 2455.000000 2.000000 1.355040 1.129200 0.972662
Km1 0.036800 0.247361 2460.000000 2.000000 1.355040 1.129200 0.972767
Km1 0.036800 0.247361 2465.000000 2.000000 1.355040 1.129200 0.972872
Km1 0.036800 0.247361 2470.000000 2.000000 1.355040 1.129200 0.972975
Km1 0.036800 0.247361 2475.000000 2.000000 1.355040 1.129200 0.973077
Km1 0.036800 0.247361 2480.000000 2.000000 1.355040 1.129200 0.973178
Km1 0.036800 0.247361 2485.000000 2.000000 1.355040 1.129200 0.973278
Km1 0.036800 0.247361 2490.000000 2.000000 1.355040 1.129200 0.973377
Km1 0.036800 0.247361 2495.000000 2.000000 1.355040 1.129200 0.973475
Km1 0.036800 0.247361 2500.000000 2.000000 1.355040 1.129200 0.973571
Km1 0.036800 0.247361 2505.000000 2.000000 1.355040 1.129200 0.973667
Km1 0.036800 0.247361 2510.000000 2.000000 1.355040 1.129200 0.973761
Km1 0.036800 0.247361 2515.000000 2.000000 1.355040 1.129200 0.973854
Km1 0.036800 0.247361 2520.000000 2.000000 1.355040 1.129200 0.973946
Km1 0.036800 0.247361 2525.000000 2.000000 1.355040 1.129200 0.974037
Km1 0.036800 0.247361 2530.000000 2.000000 1.355040 1.129200 0.974127
Km1 0.036800 0.247361 2535.000000 2.000000 1.355040 1.129200 0.974216
Km1 0.036800 0.247361 2540.000000 2.000000 1.355040 1.129200 0.974304
Km1 0.036800 0.247361 2545.000000 2.000000 1.355040 1.129200 0.974391
Km1 0.036800 0.247361 2550.000000 2.000000 1.355040 1.129200 0.974477
Km1 0.036800 0.247361 2555.000000 2.000000 1.355040 1.129200 0.974562
Km1 0.036800 0.247361 2560.000000 2.000000 1.355040 1.129200 0.974646
Km1 0.036800 0.247361 2565.000000 2.000000 1.355040 1.129200 0.974729
Km1 0.036800 0.247361 2570.000000 2.000000 1.355040 1.129200 0.974812
Km1 0.036800 0.247361 2575.000000 2.000000 1.355040 1.129200 0.974893
Km1 0.036800 0.247361 2580.000000 2.000000 1.355040 1.129200 0.974973
Km1 0.036800 0.247361 2585.000000 2.000000 1.355040 1.129200 0.975052
Km1 0.036800 0.247361 2590.000000 2.000000 1.355040 1.129200 0.975131
Km1 0.036800 0.247361 2595.000000 2.000000 1.355040 1.129200 0.975208
Km1 0.036800 0.247361 2600.000000 2.000000 1.355040 1.129200 0.975285
Km1 0.036800 0.247361 2605.000000 2.000000 1.355040 1.129200 0.975361
Km1 0.036800 0.247361 2610.000000 2.000000 1.355040 1.129200 0.975436
Km1 0.036800 0.247361 2615.000000 2.000000 1.355040 1.129200 0.975510
Km1 0.036800 0.247361 2620.000000 2.000000 1.355040 1.129200 0.975583
Km1 0.036800 0.247361 2625.000000 2.000000 1.355040 1.129200 0.975655
Km1 0.036800 0.247361 2630.000000 2.000000 1.355040 1.129200 0.975727
Km1 0.036800 0.247361 2635.000000 2.000000 1.355040 1.129200 0.975798
Km1 0.036800 0.247361 2640.000000 2.000000 1.355040 1.129200 0.975868
Km1 0.036800 0.247361 2645.000000 2.000000 1.355040 1.129200 0.975937
Km1 0.036800 0.247361 2650.000000 2.000000 1.355040 1.129200 0.976005
Km1 0.036800 0.247361 2655.000000 2.000000 1.355040 1.129200 0.976073
Km1 0.036800 0.247361 2660.000000 2.000000 1.355040 1.129200 0.976139
Km1 0.036800 0.247361 2665.000000 2.000000 1.355040 1.129200 0.976205
Km1 0.036800 0.247361 2670.000000 2.000000 1.355040 1.129200 0.976271
Km1 0.036800 0.247361 2675.000000 2.000000 1.355040 1.129200 0.976335
Km1 0.036800 0.247361 2680.000000 2.000000 1.355040 1.129200 0.976399
Km1 0.036800 0.247361 2685.000000 2.000000 1.355040 1.129200 0.976462
Km1 0.036800 0.247361 2690.000000 2.000000 1.355040 1.129200 0.976524
Km1 0.036800 0.247361 2695.000000 2.000000 1.355040 1.129200 0.976586
Km1 0.036800 0.247361 2700.000000 2.000000 1.355040 1.129200 0.976647
Km1 0.036800 0.247361 2705.000000 2.000000 1.355040 1.129200 0.976707
Km1 0.036800 0.247361 2710.000000 2.000000 1.355040 1.129200 0.976766
Km1 0.036800 0.247361 2715.000000 2.000000 1.355040 1.129200 0.976825
Km1 0.036800 0.247361 2720.000000 2.000000 1.355040 1.129200 0.976883
Km1 0.036800 0.247361 2725.000000 2.000000 1.355040 1.129200 0.976941
Km1 0.036800 0.247361 2730.000000 2.000000 1.355040 1.129200 0.976998
Km1 0.036800 0.247361 2735.000000 2.000000 1.355040 1.129200 0.977054
Km1 0.036800 0.247361 2740.000000 2.000000 1.355040 1.129200 0.977110
Km1 0.036800 0.247361 2745.000000 2.000000 1.355040 1.129200 0.977164
Km1 0.036800 0.247361 2750.000000 2.000000 1.355040 1.129200 0.977219
Km1 0.036800 0.247361 2755.000000 2.000000 1.355040 1.129200 0.977272
Km1 0.036800 0.247361 2760.000000 2.000000 1.355040 1.129200 0.977325
Km1 0.036800 0.247361 2765.000000 2.000000 1.355040 1.129200 0.977378
Km1 0.036800 0.247361 2770.000000 2.000000 1.355040 1.129200 0.977430
Km1 0.036800 0.247361 2775.000000 2.000000 1.355040 1.129200 0.977481
Km1 0.036800 0.247361 2780.000000 2.000000 1.355040 1.129200 0.977532
Km1 0.036800 0.247361 2785.000000 2.000000 1.355040 1.129200 0.977582
Km1 0.036800 0.247361 2790.000000 2.000000 1.355040 1.129200 0.977631
Km1 0.036800 0.247361 2795.000000 2.000000 1.355040 1.129200 0.977680
Km1 0.036800 0.247361 2800.000000 2.000000 1.355040 1.129200 0.977729
Km1 0.036800 0.247361 2805.000000 2.000000 1.355040 1.129200 0.977776
Km1 0.036800 0.247361 2810.000000 2.000000 1.355040 1.129200 0.977824
Km1 0.036800 0.247361 2815.000000 2.000000 1.355040 1.129200 0.977870
Km1 0.036800 0.247361 2820.000000 2.000000 1.355040 1.129200 0.977917
Km1 0.036800 0.247361 2825.000000 2.000000 1.355040 1.129200 0.977962
Km1 0.036800 0.247361 2830.000000 2.000000 1.355040 1.129200 0.978008
Km1 0.036800 0.247361 2835.000000 2.000000 1.355040 1.129200 0.978052
Km1 0.036800 0.247361 2840.000000 2.000000 1.355040 1.129200 0.978096
Km1 0.036800 0.247361 2845.000000 2.000000 1.355040 1.129200 0.978140
Km1 0.036800 0.247361 2850.000000 2.000000 1.355040 1.129200 0.978183
Km1 0.036800 0.247361 2855.000000 2.000000 1.355040 1.129200 0.978226
Km1 0.036800 0.247361 2860.000000 2.000000 1.355040 1.129200 0.978268
Km1 0.036800 0.247361 2865.000000 2.000000 1.355040 1.129200 0.978310
Km1 0.036800 0.247361 2870.000000 2.000000 1.355040 1.129200 0.978351
Km1 0.036800 0.247361 2875.000000 2.000000 1.355040 1.129200 0.978391
Km1 0.036800 0.247361 2880.000000 2.000000 1.355040 1.129200 0.978432
Km1 0.036800 0.247361 2885.000000 2.000000 1.355040 1.129200 0.978472
Km1 0.036800 0.247361 2890.000000 2.000000 1.355040 1.129200 0.978511
Km1 0.036800 0.247361 2895.000000 2.000000 1.355040 1.129200 0.978550
Km1 0.036800 0.247361 2900.000000 2.000000 1.355040 1.129200 0.978588
Km1 0.036800 0.247361 2905.000000 2.000000 1.355040 1.129200 0.978626
Km1 0.036800 0.247361 2910.000000 2.000000 1.355040 1.129200 0.978664
Km1 0.036800 0.247361 2915.000000 2.000000 1.355040 1.129200 0.978701
Km1 0.036800 0.247361 2920.000000 2.000000 1.355040 1.129200 0.978738
Km1 0.036800 0.247361 2925.000000 2.000000 1.355040 1.129200 0.978774
Km1 0.036800 0.247361 2930.000000 2.000000 1.355040 1.129200 0.978810
Km1 0.036800 0.247361 2935.000000 2.000000 1.355040 1.129200 0.978845
Km1 0.036800 0.247361 2940.000000 2.000000 1.355040 1.129200 0.978880
Km1 0.036800 0.247361 2945.000000 2.000000 1.355040 1.129200 0.978915
Km1 0.036800 0.247361 2950.000000 2.000000 1.355040 1.129200 0.978949
Km1 0.036800 0.247361 2955.000000 2.000000 1.355040 1.129200 0.978983
Km1 0.036800 0.247361 2960.000000 2.000000 1.355040 1.129200 0.979017
Km1 0.036800 0.247361 2965.000000 2.000000 1.355040 1.129200 0.979050
Km1 0.036800 0.247361 2970.000000 2.000000 1.355040 1.129200 0.979083
Km1 0.036800 0.247361 2975.000000 2.000000 1.355040 1.129200 0.979115
Km1 0.036800 0.247361 2980.000000 2.000000 1.355040 1.129200 0.979147
Km1 0.036800 0.247361 2985.000000 2.000000 1.355040 1.129200 0.979179
Km1 0.036800 0.247361 2990.000000 2.000000 1.355040 1.129200 0.979210
Km1 0.036800 0.247361 2995.000000 2.000000 1.355040 1.129200 0.979241
Km1 0.036800 0.247361 3000.000000 2.000000 1.355040 1.129200 0.979271
Km1 0.036800 0.247361 3005.000000 2.000000 1.355040 1.129200 0.979301
Km1 0.036800 0.247361 3010.000000 2.000000 1.355040 1.129200 0.979331
Km1 0.036800 0.247361 3015.000000 2.000000 1.355040 1.129200 0.979361
Km1 0.036800 0.247361 3020.000000 2.000000 1.355040 1.129200 0.979390
Km1 0.036800 0.247361 3025.000000 2.000000 1.355040 1.129200 0.979419
Km1 0.036800 0.247361 3030.000000 2.000000 1.355040 1.129200 0.979447
Km1 0.036800 0.247361 3035.000000 2.000000 1.355040 1.129200 0.979476
Km1 0.036800 0.247361 3040.000000 2.000000 1.355040 1.129200 0.979503
Km1 0.036800 0.247361 3045.000000 2.000000 1.355040 1.129200 0.979531
Km1 0.036800 0.247361 3050.000000 2.000000 1.355040 1.129200 0.979558
Km1 0.036800 0.247361 3055.000000 2.000000 1.355040 1.129200 0.979585
Km1 0.036800 0.247361 3060.000000 2.000000 1.355040 1.129200 0.979612
Km1 0.036800 0.247361 3065.000000 2.000000 1.355040 1.129200 0.979638
Km1 0.036800 0.247361 3070.000000 2.000000 1.355040 1.129200 0.979664
Km1 0.036800 0.247361 3075.000000 2.000000 1.355040 1.129200 0.979690
Km1 0.036800 0.247361 3080.000000 2.000000 1.355040 1.129200 0.979715
Km1 0.036800 0.247361 3085.000000 2.000000 1.355040 1.129200 0.979740
Km1 0.036800 0.247361 3090.000000 2.000000 1.355040 1.129200 0.979765
Km1 0.036800 0.247361 3095.000000 2.000000 1.355040 1.129200 0.979790
Km1 0.036800 0.247361 3100.000000 2.000000 1.355040 1.129200 0.979814
Km1 0.036800 0.247361 3105.000000 2.000000 1.355040 1.129200 0.979838
Km1 0.036800 0.247361 3110.000000 2.000000 1.355040 1.129200 0.979862
Km1 0.036800 0.247361 3115.000000 2.000000 1.355040 1.129200 0.979885
Km1 0.036800 0.247361 3120.000000 2.000000 1.355040 1.129200 0.979908
Km1 0.036800 0.247361 3125.000000 2.000000 1.355040 1.129200 0.979931
Km1 0.036800 0.247361 3130.000000 2.000000 1.355040 1.129200 0.979954
Km1 0.036800 0.247361 3135.000000 2.000000 1.355040 1.129200 0.979976
Km1 0.036800 0.247361 3140.000000 2.000000 1.355040 1.129200 0.979998
Km1 0.036800 0.247361 3145.000000 2.000000 1.355040 1.129200 0.980020
Km1 0.036800 0.247361 3150.000000 2.000000 1.355040 1.129200 0.980042
Km1 0.036800 0.247361 3155.000000 2.000000 1.355040 1.129200 0.980063
Km1 0.036800 0.247361 3160.000000 2.000000 1.355040 1.129200 0.980084
Km1 0.036800 0.247361 3165.000000 2.000000 1.355040 1.129200 0.980105
Km1 0.036800 0.247361 3170.000000 2.000000 1.355040 1.129200 0.980126
Km1 0.036800 0.247361 3175.000000 2.000000 1.355040 1.129200 0.980146
Km1 0.036800 0.247361 3180.000000 2.000000 1.355040 1.129200 0.980167
Km1 0.036800 0.247361 3185.000000 2.000000 1.355040 1.129200 0.980187
Km1 0.036800 0.247361 3190.000000 2.000000 1.355040 1.129200 0.980206
Km1 0.036800 0.247361 3195.000000 2.000000 1.355040 1.129200 0.980226
Km1 0.036800 0.247361 3200.000000 2.000000 1.355040 1.129200 0.980245
Km1 0.036800 0.247361 3205.000000 2.000000 1.355040 1.129200 0.980264
Km1 0.036800 0.247361 3210.000000 2.000000 1.355040 1.129200 0.980283
Km1 0.036800 0.247361 3215.000000 2.000000 1.355040 1.129200 0.980302
Km1 0.036800 0.247361 3220.000000 2.000000 1.355040 1.129200 0.980320
Km1 0.036800 0.247361 3225.000000 2.000000 1.355040 1.129200 0.980338
Km1 0.036800 0.247361 3230.000000 2.000000 1.355040 1.129200 0.980356
Km1 0.036800 0.247361 3235.000000 2.000000 1.355040 1.129200 0.980374
Km1 0.036800 0.247361 3240.000000 2.000000 1.355040 1.129200 0.980392
Km1 0.036800 0.247361 3245.000000 2.000000 1.355040 1.129200 0.980409
Km1 0.036800 0.247361 3250.000000 2.000000 1.355040 1.129200 0.980426
Km1 0.036800 0.247361 3255.000000 2.000000 1.355040 1.129200 0.980443
Km1 0.036800 0.247361 3260.000000 2.000000 1.355040 1.129200 0.980460
Km1 0.036800 0.247361 3265.000000 2.000000 1.355040 1.129200 0.980477
Km1 0.036800 0.247361 3270.000000 2.000000 1.355040 1.129200 0.980493
Km1 0.036800 0.247361 3275.000000 2.000000 1.355040 1.129200 0.980509
Km1 0.036800 0.247361 3280.000000 2.000000 1.355040 1.129200 0.980525
Km1 0.036800 0.247361 3285.000000 2.000000 1.355040 1.129200 0.980541
Km1 0.036800 0.247361 3290.000000 2.000000 1.355040 1.129200 0.980557
Km1 0.036800 0.247361 3295.000000 2.000000 1.355040 1.129200 0.980572
Km1 0.036800 0.247361 3300.000000 2.000000 1.355040 1.129200 0.980588
Km1 0.036800 0.247361 3305.000000 2.000000 1.355040 1.129200 0.980603
Km1 0.036800 0.247361 3310.000000 2.000000 1.355040 1.129200 0.980618
Km1 0.036800 0.247361 3315.000000 2.000000 1.355040 1.129200 0.980633
Km1 0.036800 0.247361 3320.000000 2.000000 1.355040 1.129200 0.980647
Km1 0.036800 0.247361 3325.000000 2.000000 1.355040 1.129200 0.980662
Km1 0.036800 0.247361 3330.000000 2.000000 1.355040 1.129200 0.980676
Km1 0.036800 0.247361 3335.000000 2.000000 1.355040 1.129200 0.980690
Km1 0.036800 0.247361 3340.000000 2.000000 1.355040 1.129200 0.980704
Km1 0.036800 0.247361 3345.000000 2.000000 1.355040 1.129200 0.980718
Km1 0.036800 0.247361 3350.000000 2.000000 1.355040 1.129200 0.980732
Km1 0.036800 0.247361 3355.000000 2.000000 1.355040 1.129200 0.980745
Km1 0.036800 0.247361 3360.000000 2.000000 1.355040 1.129200 0.980759
Km1 0.036800 0.247361 3365.000000 2.000000 1.355040 1.129200 0.980772
Km1 0.036800 0.247361 3370.000000 2.000000 1.355040 1.129200 0.980785
Km1 0.036800 0.247361 3375.000000 2.000000 1.355040 1.129200 0.980798
Km1 0.036800 0.247361 3380.000000 2.000000 1.355040 1.129200 0.980810
Km1 0.036800 0.247361 3385.000000 2.000000 1.355040 1.129200 0.980823
Km1 0.036800 0.247361 3390.000000 2.000000 1.355040 1.129200 0.980835
Km1 0.036800 0.247361 3395.000000 2.000000 1.355040 1.129200 0.980848
Km1 0.036800 0.247361 3400.000000 2.000000 1.355040 1.129200 0.980860
Km1 0.036800 0.247361 3405.000000 2.000000 1.355040 1.129200 0.980872
Km1 0.036800 0.247361 3410.000000 2.000000 1.355040 1.129200 0.980884
Km1 0.036800 0.247361 3415.000000 2.000000 1.355040 1.129200 0.980896
Km1 0.036800 0.247361 3420.000000 2.000000 1.355040 1.129200 0.980907
Km1 0.036800 0.247361 3425.000000 2.000000 1.355040 1.129200 0.980919
Km1 0.036800 0.247361 3430.000000 2.000000 1.355040 1.129200 0.980930
Km1 0.036800 0.247361 3435.000000 2.000000 1.355040 1.129200 0.980941
Km1 0.036800 0.247361 3440.000000 2.000000 1.355040 1.129200 0.980953
Km1 0.036800 0.247361 3445.000000 2.000000 1.355040 1.129200 0.980964
Km1 0.036800 0.247361 3450.000000 2.000000 1.355040 1.129200 0.980974
Km1 0.036800 0.247361 3455.000000 2.000000 1.355040 1.129200 0.980985
Km1 0.036800 0.247361 3460.000000 2.000000 1.355040 1.129200 0.980996
Km1 0.036800 0.247361 3465.000000 2.000000 1.355040 1.129200 0.981006
Km1 0.036800 0.247361 3470.000000 2.000000 1.355040 1.129200 0.981017
Km1 0.036800 0.247361 3475.000000 2.000000 1.355040 1.129200 0.981027
Km1 0.036800 0.247361 3480.000000 2.000000 1.355040 1.129200 0.981037
Km1 0.036800 0.247361 3485.000000 2.000000 1.355040 1.129200 0.981047
Km1 0.036800 0.247361 3490.000000 2.000000 1.355040 1.129200 0.981057
