HEADER DATE 31-Jul-2017 20:27:25
HEADER RANDSEED 1742314828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006291 1755.000000 2.000000 1.380379 1.150316 0.365599
Kb 0.002300 0.006291 1760.000000 2.000000 1.380379 1.150316 0.365602
Kb 0.002300 0.006291 1765.000000 2.000000 1.380379 1.150316 0.365605
Kb 0.002300 0.006291 1770.000000 2.000000 1.380379 1.150316 0.365608
Kb 0.002300 0.006291 1775.000000 2.000000 1.380379 1.150316 0.365611
Kb 0.002300 0.006291 1780.000000 2.000000 1.380379 1.150316 0.365614
Kb 0.002300 0.006291 1785.000000 2.000000 1.380379 1.150316 0.365617
Kb 0.002300 0.006291 1790.000000 2.000000 1.380379 1.150316 0.365619
Kb 0.002300 0.006291 1795.000000 2.000000 1.380379 1.150316 0.365622
Kb 0.002300 0.006291 1800.000000 2.000000 1.380379 1.150316 0.365624
Kb 0.002300 0.006291 1805.000000 2.000000 1.380379 1.150316 0.365627
Kb 0.002300 0.006291 1810.000000 2.000000 1.380379 1.150316 0.365629
Kb 0.002300 0.006291 1815.000000 2.000000 1.380379 1.150316 0.365631
Kb 0.002300 0.006291 1820.000000 2.000000 1.380379 1.150316 0.365633
Kb 0.002300 0.006291 1825.000000 2.000000 1.380379 1.150316 0.365635
Kb 0.002300 0.006291 1830.000000 2.000000 1.380379 1.150316 0.365637
Kb 0.002300 0.006291 1835.000000 2.000000 1.380379 1.150316 0.365639
Kb 0.002300 0.006291 1840.000000 2.000000 1.380379 1.150316 0.365641
Kb 0.002300 0.006291 1845.000000 2.000000 1.380379 1.150316 0.365643
Kb 0.002300 0.006291 1850.000000 2.000000 1.380379 1.150316 0.365645
Kb 0.002300 0.006291 1855.000000 2.000000 1.380379 1.150316 0.365647
Kb 0.002300 0.006291 1860.000000 2.000000 1.380379 1.150316 0.365649
Kb 0.002300 0.006291 1865.000000 2.000000 1.380379 1.150316 0.365650
Kb 0.002300 0.006291 1870.000000 2.000000 1.380379 1.150316 0.365652
Kb 0.002300 0.006291 1875.000000 2.000000 1.380379 1.150316 0.365653
Kb 0.002300 0.006291 1880.000000 2.000000 1.380379 1.150316 0.365655
Kb 0.002300 0.006291 1885.000000 2.000000 1.380379 1.150316 0.365656
Kb 0.002300 0.006291 1890.000000 2.000000 1.380379 1.150316 0.365658
Kb 0.002300 0.006291 1895.000000 2.000000 1.380379 1.150316 0.365659
Kb 0.002300 0.006291 1900.000000 2.000000 1.380379 1.150316 0.365660
Kb 0.002300 0.006291 1905.000000 2.000000 1.380379 1.150316 0.365662
Kb 0.002300 0.006291 1910.000000 2.000000 1.380379 1.150316 0.365663
Kb 0.002300 0.006291 1915.000000 2.000000 1.380379 1.150316 0.365664
Kb 0.002300 0.006291 1920.000000 2.000000 1.380379 1.150316 0.365665
Kb 0.002300 0.006291 1925.000000 2.000000 1.380379 1.150316 0.365666
Kb 0.002300 0.006291 1930.000000 2.000000 1.380379 1.150316 0.365667
Kb 0.002300 0.006291 1935.000000 2.000000 1.380379 1.150316 0.365669
Kb 0.002300 0.006291 1940.000000 2.000000 1.380379 1.150316 0.365670
Kb 0.002300 0.006291 1945.000000 2.000000 1.380379 1.150316 0.365671
Kb 0.002300 0.006291 1950.000000 2.000000 1.380379 1.150316 0.365672
Kb 0.002300 0.006291 1955.000000 2.000000 1.380379 1.150316 0.365672
Kb 0.002300 0.006291 1960.000000 2.000000 1.380379 1.150316 0.365673
Kb 0.002300 0.006291 1965.000000 2.000000 1.380379 1.150316 0.365674
Kb 0.002300 0.006291 1970.000000 2.000000 1.380379 1.150316 0.365675
Kb 0.002300 0.006291 1975.000000 2.000000 1.380379 1.150316 0.365676
Kb 0.002300 0.006291 1980.000000 2.000000 1.380379 1.150316 0.365677
Kb 0.002300 0.006291 1985.000000 2.000000 1.380379 1.150316 0.365678
Kb 0.002300 0.006291 1990.000000 2.000000 1.380379 1.150316 0.365678
Kb 0.002300 0.006291 1995.000000 2.000000 1.380379 1.150316 0.365679
Kb 0.002300 0.006291 2000.000000 2.000000 1.380379 1.150316 0.365680
Kb 0.002300 0.006291 2005.000000 2.000000 1.380379 1.150316 0.365680
Kb 0.002300 0.006291 2010.000000 2.000000 1.380379 1.150316 0.365681
Kb 0.002300 0.006291 2015.000000 2.000000 1.380379 1.150316 0.365682
Kb 0.002300 0.006291 2020.000000 2.000000 1.380379 1.150316 0.365682
Kb 0.002300 0.006291 2025.000000 2.000000 1.380379 1.150316 0.365683
Kb 0.002300 0.006291 2030.000000 2.000000 1.380379 1.150316 0.365683
Kb 0.002300 0.006291 2035.000000 2.000000 1.380379 1.150316 0.365684
Kb 0.002300 0.006291 2040.000000 2.000000 1.380379 1.150316 0.365685
Kb 0.002300 0.006291 2045.000000 2.000000 1.380379 1.150316 0.365685
Kb 0.002300 0.006291 2050.000000 2.000000 1.380379 1.150316 0.365686
Kb 0.002300 0.006291 2055.000000 2.000000 1.380379 1.150316 0.365686
Kb 0.002300 0.006291 2060.000000 2.000000 1.380379 1.150316 0.365687
Kb 0.002300 0.006291 2065.000000 2.000000 1.380379 1.150316 0.365687
Kb 0.002300 0.006291 2070.000000 2.000000 1.380379 1.150316 0.365688
Kb 0.002300 0.006291 2075.000000 2.000000 1.380379 1.150316 0.365688
Kb 0.002300 0.006291 2080.000000 2.000000 1.380379 1.150316 0.365688
Kb 0.002300 0.006291 2085.000000 2.000000 1.380379 1.150316 0.365689
Kb 0.002300 0.006291 2090.000000 2.000000 1.380379 1.150316 0.365689
Kb 0.002300 0.006291 2095.000000 2.000000 1.380379 1.150316 0.365690
Kb 0.002300 0.006291 2100.000000 2.000000 1.380379 1.150316 0.365690
Kb 0.002300 0.006291 2105.000000 2.000000 1.380379 1.150316 0.365690
Kb 0.002300 0.006291 2110.000000 2.000000 1.380379 1.150316 0.365691
Kb 0.002300 0.006291 2115.000000 2.000000 1.380379 1.150316 0.365691
Kb 0.002300 0.006291 2120.000000 2.000000 1.380379 1.150316 0.365691
Kb 0.002300 0.006291 2125.000000 2.000000 1.380379 1.150316 0.365692
Kb 0.002300 0.006291 2130.000000 2.000000 1.380379 1.150316 0.365692
Kb 0.002300 0.006291 2135.000000 2.000000 1.380379 1.150316 0.365692
Kb 0.002300 0.006291 2140.000000 2.000000 1.380379 1.150316 0.365692
Kb 0.002300 0.006291 2145.000000 2.000000 1.380379 1.150316 0.365693
Kb 0.002300 0.006291 2150.000000 2.000000 1.380379 1.150316 0.365693
Kb 0.002300 0.006291 2155.000000 2.000000 1.380379 1.150316 0.365693
Kb 0.002300 0.006291 2160.000000 2.000000 1.380379 1.150316 0.365694
Kb 0.002300 0.006291 2165.000000 2.000000 1.380379 1.150316 0.365694
Kb 0.002300 0.006291 2170.000000 2.000000 1.380379 1.150316 0.365694
Kb 0.002300 0.006291 2175.000000 2.000000 1.380379 1.150316 0.365694
Kb 0.002300 0.006291 2180.000000 2.000000 1.380379 1.150316 0.365694
Kb 0.002300 0.006291 2185.000000 2.000000 1.380379 1.150316 0.365695
Kb 0.002300 0.006291 2190.000000 2.000000 1.380379 1.150316 0.365695
Kb 0.002300 0.006291 2195.000000 2.000000 1.380379 1.150316 0.365695
Kb 0.002300 0.006291 2200.000000 2.000000 1.380379 1.150316 0.365695
Kb 0.002300 0.006291 2205.000000 2.000000 1.380379 1.150316 0.365695
Kb 0.002300 0.006291 2210.000000 2.000000 1.380379 1.150316 0.365696
Kb 0.002300 0.006291 2215.000000 2.000000 1.380379 1.150316 0.365696
Kb 0.002300 0.006291 2220.000000 2.000000 1.380379 1.150316 0.365696
Kb 0.002300 0.006291 2225.000000 2.000000 1.380379 1.150316 0.365696
Kb 0.002300 0.006291 2230.000000 2.000000 1.380379 1.150316 0.365696
Kb 0.002300 0.006291 2235.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2240.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2245.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2250.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2255.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2260.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2265.000000 2.000000 1.380379 1.150316 0.365697
Kb 0.002300 0.006291 2270.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2275.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2280.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2285.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2290.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2295.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2300.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2305.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2310.000000 2.000000 1.380379 1.150316 0.365698
Kb 0.002300 0.006291 2315.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2320.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2325.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2330.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2335.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2340.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2345.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2350.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2355.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2360.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2365.000000 2.000000 1.380379 1.150316 0.365699
Kb 0.002300 0.006291 2370.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2375.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2380.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2385.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2390.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2395.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2400.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2405.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2410.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2415.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2420.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2425.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2430.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2435.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2440.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2445.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2450.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2455.000000 2.000000 1.380379 1.150316 0.365700
Kb 0.002300 0.006291 2460.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2465.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2470.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2475.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2480.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2485.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2490.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2495.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2500.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2505.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2510.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2515.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2520.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2525.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2530.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2535.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2540.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2545.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2550.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2555.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2560.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2565.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2570.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2575.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2580.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2585.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2590.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2595.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2600.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2605.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2610.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2615.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2620.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2625.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2630.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2635.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2640.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2645.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2650.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2655.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2660.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2665.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2670.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2675.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2680.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2685.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2690.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2695.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2700.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2705.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2710.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2715.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2720.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2725.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2730.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2735.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2740.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2745.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2750.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2755.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2760.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2765.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2770.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2775.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2780.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2785.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2790.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2795.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2800.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2805.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2810.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2815.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2820.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2825.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2830.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2835.000000 2.000000 1.380379 1.150316 0.365701
Kb 0.002300 0.006291 2840.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2845.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2850.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2855.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2860.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2865.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2870.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2875.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2880.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2885.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2890.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2895.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2900.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2905.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2910.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2915.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2920.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2925.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2930.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2935.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2940.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2945.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2950.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2955.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2960.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2965.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2970.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2975.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2980.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2985.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2990.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 2995.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3000.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3005.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3010.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3015.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3020.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3025.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3030.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3035.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3040.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3045.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3050.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3055.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3060.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3065.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3070.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3075.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3080.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3085.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3090.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3095.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3100.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3105.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3110.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3115.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3120.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3125.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3130.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3135.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3140.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3145.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3150.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3155.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3160.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3165.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3170.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3175.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3180.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3185.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3190.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3195.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3200.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3205.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3210.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3215.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3220.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3225.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3230.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3235.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3240.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3245.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3250.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3255.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3260.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3265.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3270.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3275.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3280.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3285.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3290.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3295.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3300.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3305.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3310.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3315.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3320.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3325.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3330.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3335.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3340.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3345.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3350.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3355.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3360.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3365.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3370.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3375.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3380.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3385.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3390.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3395.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3400.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3405.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3410.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3415.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3420.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3425.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3430.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3435.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3440.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3445.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3450.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3455.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3460.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3465.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3470.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3475.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3480.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3485.000000 2.000000 1.380379 1.150316 0.365702
Kb 0.002300 0.006291 3490.000000 2.000000 1.380379 1.150316 0.365702
