HEADER DATE 31-Jul-2017 19:46:33
HEADER RANDSEED 1742069636
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.116807 3495.000000 2.000000 1.374700 1.145584 0.995301
Km1 0.036800 0.116807 3500.000000 2.000000 1.374700 1.145584 0.995311
Km1 0.036800 0.116807 3505.000000 2.000000 1.374700 1.145584 0.995321
Km1 0.036800 0.116807 3510.000000 2.000000 1.374700 1.145584 0.995330
Km1 0.036800 0.116807 3515.000000 2.000000 1.374700 1.145584 0.995340
Km1 0.036800 0.116807 3520.000000 2.000000 1.374700 1.145584 0.995349
Km1 0.036800 0.116807 3525.000000 2.000000 1.374700 1.145584 0.995358
Km1 0.036800 0.116807 3530.000000 2.000000 1.374700 1.145584 0.995368
Km1 0.036800 0.116807 3535.000000 2.000000 1.374700 1.145584 0.995377
Km1 0.036800 0.116807 3540.000000 2.000000 1.374700 1.145584 0.995386
Km1 0.036800 0.116807 3545.000000 2.000000 1.374700 1.145584 0.995394
Km1 0.036800 0.116807 3550.000000 2.000000 1.374700 1.145584 0.995403
Km1 0.036800 0.116807 3555.000000 2.000000 1.374700 1.145584 0.995412
Km1 0.036800 0.116807 3560.000000 2.000000 1.374700 1.145584 0.995420
Km1 0.036800 0.116807 3565.000000 2.000000 1.374700 1.145584 0.995429
Km1 0.036800 0.116807 3570.000000 2.000000 1.374700 1.145584 0.995437
Km1 0.036800 0.116807 3575.000000 2.000000 1.374700 1.145584 0.995445
Km1 0.036800 0.116807 3580.000000 2.000000 1.374700 1.145584 0.995454
Km1 0.036800 0.116807 3585.000000 2.000000 1.374700 1.145584 0.995462
Km1 0.036800 0.116807 3590.000000 2.000000 1.374700 1.145584 0.995470
Km1 0.036800 0.116807 3595.000000 2.000000 1.374700 1.145584 0.995478
Km1 0.036800 0.116807 3600.000000 2.000000 1.374700 1.145584 0.995485
