HEADER DATE 31-Jul-2017 20:20:04
HEADER RANDSEED 1742270789
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001226 1755.000000 2.000000 1.380379 1.229587 0.624201
Kf 0.002000 0.001226 1760.000000 2.000000 1.380379 1.229587 0.624560
Kf 0.002000 0.001226 1765.000000 2.000000 1.380379 1.229587 0.624915
Kf 0.002000 0.001226 1770.000000 2.000000 1.380379 1.229587 0.625266
Kf 0.002000 0.001226 1775.000000 2.000000 1.380379 1.229587 0.625613
Kf 0.002000 0.001226 1780.000000 2.000000 1.380379 1.229587 0.625956
Kf 0.002000 0.001226 1785.000000 2.000000 1.380379 1.229587 0.626295
Kf 0.002000 0.001226 1790.000000 2.000000 1.380379 1.229587 0.626630
Kf 0.002000 0.001226 1795.000000 2.000000 1.380379 1.229587 0.626962
Kf 0.002000 0.001226 1800.000000 2.000000 1.380379 1.229588 0.627289
Kf 0.002000 0.001226 1805.000000 2.000000 1.380379 1.229588 0.627613
Kf 0.002000 0.001226 1810.000000 2.000000 1.380379 1.229588 0.627934
Kf 0.002000 0.001226 1815.000000 2.000000 1.380379 1.229588 0.628250
Kf 0.002000 0.001226 1820.000000 2.000000 1.380379 1.229588 0.628563
Kf 0.002000 0.001226 1825.000000 2.000000 1.380379 1.229588 0.628872
Kf 0.002000 0.001226 1830.000000 2.000000 1.380379 1.229588 0.629178
Kf 0.002000 0.001226 1835.000000 2.000000 1.380379 1.229588 0.629480
Kf 0.002000 0.001226 1840.000000 2.000000 1.380379 1.229588 0.629779
Kf 0.002000 0.001226 1845.000000 2.000000 1.380379 1.229588 0.630075
Kf 0.002000 0.001226 1850.000000 2.000000 1.380379 1.229588 0.630367
Kf 0.002000 0.001226 1855.000000 2.000000 1.380379 1.229588 0.630655
Kf 0.002000 0.001226 1860.000000 2.000000 1.380379 1.229588 0.630941
Kf 0.002000 0.001226 1865.000000 2.000000 1.380379 1.229588 0.631223
Kf 0.002000 0.001226 1870.000000 2.000000 1.380379 1.229588 0.631502
Kf 0.002000 0.001226 1875.000000 2.000000 1.380379 1.229588 0.631778
Kf 0.002000 0.001226 1880.000000 2.000000 1.380379 1.229588 0.632050
Kf 0.002000 0.001226 1885.000000 2.000000 1.380379 1.229588 0.632320
Kf 0.002000 0.001226 1890.000000 2.000000 1.380379 1.229588 0.632586
Kf 0.002000 0.001226 1895.000000 2.000000 1.380379 1.229588 0.632849
Kf 0.002000 0.001226 1900.000000 2.000000 1.380379 1.229588 0.633110
Kf 0.002000 0.001226 1905.000000 2.000000 1.380379 1.229588 0.633367
Kf 0.002000 0.001226 1910.000000 2.000000 1.380379 1.229588 0.633621
Kf 0.002000 0.001226 1915.000000 2.000000 1.380379 1.229588 0.633873
Kf 0.002000 0.001226 1920.000000 2.000000 1.380379 1.229588 0.634121
Kf 0.002000 0.001226 1925.000000 2.000000 1.380379 1.229588 0.634367
Kf 0.002000 0.001226 1930.000000 2.000000 1.380379 1.229588 0.634610
Kf 0.002000 0.001226 1935.000000 2.000000 1.380379 1.229588 0.634850
Kf 0.002000 0.001226 1940.000000 2.000000 1.380379 1.229588 0.635088
Kf 0.002000 0.001226 1945.000000 2.000000 1.380379 1.229588 0.635322
Kf 0.002000 0.001226 1950.000000 2.000000 1.380379 1.229588 0.635554
Kf 0.002000 0.001226 1955.000000 2.000000 1.380379 1.229588 0.635784
Kf 0.002000 0.001226 1960.000000 2.000000 1.380379 1.229588 0.636011
Kf 0.002000 0.001226 1965.000000 2.000000 1.380379 1.229588 0.636235
Kf 0.002000 0.001226 1970.000000 2.000000 1.380379 1.229588 0.636456
Kf 0.002000 0.001226 1975.000000 2.000000 1.380379 1.229588 0.636675
Kf 0.002000 0.001226 1980.000000 2.000000 1.380379 1.229588 0.636892
Kf 0.002000 0.001226 1985.000000 2.000000 1.380379 1.229588 0.637106
Kf 0.002000 0.001226 1990.000000 2.000000 1.380379 1.229588 0.637318
Kf 0.002000 0.001226 1995.000000 2.000000 1.380379 1.229588 0.637527
Kf 0.002000 0.001226 2000.000000 2.000000 1.380379 1.229588 0.637734
Kf 0.002000 0.001226 2005.000000 2.000000 1.380379 1.229588 0.637938
Kf 0.002000 0.001226 2010.000000 2.000000 1.380379 1.229588 0.638140
Kf 0.002000 0.001226 2015.000000 2.000000 1.380379 1.229588 0.638340
Kf 0.002000 0.001226 2020.000000 2.000000 1.380379 1.229588 0.638538
Kf 0.002000 0.001226 2025.000000 2.000000 1.380379 1.229588 0.638733
Kf 0.002000 0.001226 2030.000000 2.000000 1.380379 1.229588 0.638926
Kf 0.002000 0.001226 2035.000000 2.000000 1.380379 1.229588 0.639117
Kf 0.002000 0.001226 2040.000000 2.000000 1.380379 1.229588 0.639305
Kf 0.002000 0.001226 2045.000000 2.000000 1.380379 1.229588 0.639492
Kf 0.002000 0.001226 2050.000000 2.000000 1.380379 1.229588 0.639676
Kf 0.002000 0.001226 2055.000000 2.000000 1.380379 1.229588 0.639859
Kf 0.002000 0.001226 2060.000000 2.000000 1.380379 1.229588 0.640039
Kf 0.002000 0.001226 2065.000000 2.000000 1.380379 1.229588 0.640217
Kf 0.002000 0.001226 2070.000000 2.000000 1.380379 1.229588 0.640393
Kf 0.002000 0.001226 2075.000000 2.000000 1.380379 1.229588 0.640567
Kf 0.002000 0.001226 2080.000000 2.000000 1.380379 1.229588 0.640739
Kf 0.002000 0.001226 2085.000000 2.000000 1.380379 1.229588 0.640909
Kf 0.002000 0.001226 2090.000000 2.000000 1.380379 1.229588 0.641077
Kf 0.002000 0.001226 2095.000000 2.000000 1.380379 1.229588 0.641243
Kf 0.002000 0.001226 2100.000000 2.000000 1.380379 1.229588 0.641408
Kf 0.002000 0.001226 2105.000000 2.000000 1.380379 1.229588 0.641570
Kf 0.002000 0.001226 2110.000000 2.000000 1.380379 1.229588 0.641731
Kf 0.002000 0.001226 2115.000000 2.000000 1.380379 1.229588 0.641890
Kf 0.002000 0.001226 2120.000000 2.000000 1.380379 1.229588 0.642047
Kf 0.002000 0.001226 2125.000000 2.000000 1.380379 1.229588 0.642202
Kf 0.002000 0.001226 2130.000000 2.000000 1.380379 1.229588 0.642355
Kf 0.002000 0.001226 2135.000000 2.000000 1.380379 1.229588 0.642507
Kf 0.002000 0.001226 2140.000000 2.000000 1.380379 1.229588 0.642657
Kf 0.002000 0.001226 2145.000000 2.000000 1.380379 1.229588 0.642805
Kf 0.002000 0.001226 2150.000000 2.000000 1.380379 1.229588 0.642951
Kf 0.002000 0.001226 2155.000000 2.000000 1.380379 1.229588 0.643096
Kf 0.002000 0.001226 2160.000000 2.000000 1.380379 1.229588 0.643239
Kf 0.002000 0.001226 2165.000000 2.000000 1.380379 1.229588 0.643381
Kf 0.002000 0.001226 2170.000000 2.000000 1.380379 1.229588 0.643521
Kf 0.002000 0.001226 2175.000000 2.000000 1.380379 1.229588 0.643659
Kf 0.002000 0.001226 2180.000000 2.000000 1.380379 1.229588 0.643796
Kf 0.002000 0.001226 2185.000000 2.000000 1.380379 1.229588 0.643931
Kf 0.002000 0.001226 2190.000000 2.000000 1.380379 1.229588 0.644064
Kf 0.002000 0.001226 2195.000000 2.000000 1.380379 1.229588 0.644197
Kf 0.002000 0.001226 2200.000000 2.000000 1.380379 1.229588 0.644327
Kf 0.002000 0.001226 2205.000000 2.000000 1.380379 1.229588 0.644456
Kf 0.002000 0.001226 2210.000000 2.000000 1.380379 1.229588 0.644584
Kf 0.002000 0.001226 2215.000000 2.000000 1.380379 1.229588 0.644710
Kf 0.002000 0.001226 2220.000000 2.000000 1.380379 1.229588 0.644835
Kf 0.002000 0.001226 2225.000000 2.000000 1.380379 1.229588 0.644958
Kf 0.002000 0.001226 2230.000000 2.000000 1.380379 1.229588 0.645080
Kf 0.002000 0.001226 2235.000000 2.000000 1.380379 1.229588 0.645200
Kf 0.002000 0.001226 2240.000000 2.000000 1.380379 1.229588 0.645319
Kf 0.002000 0.001226 2245.000000 2.000000 1.380379 1.229588 0.645437
Kf 0.002000 0.001226 2250.000000 2.000000 1.380379 1.229588 0.645553
Kf 0.002000 0.001226 2255.000000 2.000000 1.380379 1.229588 0.645668
Kf 0.002000 0.001226 2260.000000 2.000000 1.380379 1.229588 0.645782
Kf 0.002000 0.001226 2265.000000 2.000000 1.380379 1.229588 0.645895
Kf 0.002000 0.001226 2270.000000 2.000000 1.380379 1.229588 0.646006
Kf 0.002000 0.001226 2275.000000 2.000000 1.380379 1.229588 0.646116
Kf 0.002000 0.001226 2280.000000 2.000000 1.380379 1.229588 0.646224
Kf 0.002000 0.001226 2285.000000 2.000000 1.380379 1.229588 0.646332
Kf 0.002000 0.001226 2290.000000 2.000000 1.380379 1.229588 0.646438
Kf 0.002000 0.001226 2295.000000 2.000000 1.380379 1.229588 0.646543
Kf 0.002000 0.001226 2300.000000 2.000000 1.380379 1.229588 0.646647
Kf 0.002000 0.001226 2305.000000 2.000000 1.380379 1.229588 0.646749
Kf 0.002000 0.001226 2310.000000 2.000000 1.380379 1.229588 0.646850
Kf 0.002000 0.001226 2315.000000 2.000000 1.380379 1.229588 0.646951
Kf 0.002000 0.001226 2320.000000 2.000000 1.380379 1.229588 0.647050
Kf 0.002000 0.001226 2325.000000 2.000000 1.380379 1.229588 0.647148
Kf 0.002000 0.001226 2330.000000 2.000000 1.380379 1.229588 0.647245
Kf 0.002000 0.001226 2335.000000 2.000000 1.380379 1.229588 0.647340
Kf 0.002000 0.001226 2340.000000 2.000000 1.380379 1.229588 0.647435
Kf 0.002000 0.001226 2345.000000 2.000000 1.380379 1.229588 0.647528
Kf 0.002000 0.001226 2350.000000 2.000000 1.380379 1.229588 0.647621
Kf 0.002000 0.001226 2355.000000 2.000000 1.380379 1.229588 0.647712
Kf 0.002000 0.001226 2360.000000 2.000000 1.380379 1.229588 0.647803
Kf 0.002000 0.001226 2365.000000 2.000000 1.380379 1.229588 0.647892
Kf 0.002000 0.001226 2370.000000 2.000000 1.380379 1.229588 0.647980
Kf 0.002000 0.001226 2375.000000 2.000000 1.380379 1.229588 0.648068
Kf 0.002000 0.001226 2380.000000 2.000000 1.380379 1.229588 0.648154
Kf 0.002000 0.001226 2385.000000 2.000000 1.380379 1.229588 0.648239
Kf 0.002000 0.001226 2390.000000 2.000000 1.380379 1.229588 0.648324
Kf 0.002000 0.001226 2395.000000 2.000000 1.380379 1.229588 0.648407
Kf 0.002000 0.001226 2400.000000 2.000000 1.380379 1.229588 0.648489
Kf 0.002000 0.001226 2405.000000 2.000000 1.380379 1.229588 0.648571
Kf 0.002000 0.001226 2410.000000 2.000000 1.380379 1.229588 0.648651
Kf 0.002000 0.001226 2415.000000 2.000000 1.380379 1.229588 0.648731
Kf 0.002000 0.001226 2420.000000 2.000000 1.380379 1.229588 0.648810
Kf 0.002000 0.001226 2425.000000 2.000000 1.380379 1.229588 0.648888
Kf 0.002000 0.001226 2430.000000 2.000000 1.380379 1.229588 0.648965
Kf 0.002000 0.001226 2435.000000 2.000000 1.380379 1.229588 0.649041
Kf 0.002000 0.001226 2440.000000 2.000000 1.380379 1.229588 0.649116
Kf 0.002000 0.001226 2445.000000 2.000000 1.380379 1.229588 0.649190
Kf 0.002000 0.001226 2450.000000 2.000000 1.380379 1.229588 0.649264
Kf 0.002000 0.001226 2455.000000 2.000000 1.380379 1.229588 0.649336
Kf 0.002000 0.001226 2460.000000 2.000000 1.380379 1.229588 0.649408
Kf 0.002000 0.001226 2465.000000 2.000000 1.380379 1.229588 0.649479
Kf 0.002000 0.001226 2470.000000 2.000000 1.380379 1.229588 0.649549
Kf 0.002000 0.001226 2475.000000 2.000000 1.380379 1.229588 0.649619
Kf 0.002000 0.001226 2480.000000 2.000000 1.380379 1.229588 0.649687
Kf 0.002000 0.001226 2485.000000 2.000000 1.380379 1.229588 0.649755
Kf 0.002000 0.001226 2490.000000 2.000000 1.380379 1.229588 0.649822
Kf 0.002000 0.001226 2495.000000 2.000000 1.380379 1.229588 0.649888
Kf 0.002000 0.001226 2500.000000 2.000000 1.380379 1.229588 0.649954
Kf 0.002000 0.001226 2505.000000 2.000000 1.380379 1.229588 0.650018
Kf 0.002000 0.001226 2510.000000 2.000000 1.380379 1.229588 0.650082
Kf 0.002000 0.001226 2515.000000 2.000000 1.380379 1.229588 0.650146
Kf 0.002000 0.001226 2520.000000 2.000000 1.380379 1.229588 0.650208
Kf 0.002000 0.001226 2525.000000 2.000000 1.380379 1.229588 0.650270
Kf 0.002000 0.001226 2530.000000 2.000000 1.380379 1.229588 0.650331
Kf 0.002000 0.001226 2535.000000 2.000000 1.380379 1.229588 0.650392
Kf 0.002000 0.001226 2540.000000 2.000000 1.380379 1.229588 0.650451
Kf 0.002000 0.001226 2545.000000 2.000000 1.380379 1.229588 0.650510
Kf 0.002000 0.001226 2550.000000 2.000000 1.380379 1.229588 0.650569
Kf 0.002000 0.001226 2555.000000 2.000000 1.380379 1.229588 0.650626
Kf 0.002000 0.001226 2560.000000 2.000000 1.380379 1.229588 0.650684
Kf 0.002000 0.001226 2565.000000 2.000000 1.380379 1.229588 0.650740
Kf 0.002000 0.001226 2570.000000 2.000000 1.380379 1.229588 0.650796
Kf 0.002000 0.001226 2575.000000 2.000000 1.380379 1.229588 0.650851
Kf 0.002000 0.001226 2580.000000 2.000000 1.380379 1.229588 0.650905
Kf 0.002000 0.001226 2585.000000 2.000000 1.380379 1.229588 0.650959
Kf 0.002000 0.001226 2590.000000 2.000000 1.380379 1.229588 0.651012
Kf 0.002000 0.001226 2595.000000 2.000000 1.380379 1.229588 0.651065
Kf 0.002000 0.001226 2600.000000 2.000000 1.380379 1.229588 0.651117
Kf 0.002000 0.001226 2605.000000 2.000000 1.380379 1.229588 0.651169
Kf 0.002000 0.001226 2610.000000 2.000000 1.380379 1.229588 0.651219
Kf 0.002000 0.001226 2615.000000 2.000000 1.380379 1.229588 0.651270
Kf 0.002000 0.001226 2620.000000 2.000000 1.380379 1.229588 0.651319
Kf 0.002000 0.001226 2625.000000 2.000000 1.380379 1.229588 0.651368
Kf 0.002000 0.001226 2630.000000 2.000000 1.380379 1.229588 0.651417
Kf 0.002000 0.001226 2635.000000 2.000000 1.380379 1.229588 0.651465
Kf 0.002000 0.001226 2640.000000 2.000000 1.380379 1.229588 0.651512
Kf 0.002000 0.001226 2645.000000 2.000000 1.380379 1.229588 0.651559
Kf 0.002000 0.001226 2650.000000 2.000000 1.380379 1.229588 0.651606
Kf 0.002000 0.001226 2655.000000 2.000000 1.380379 1.229588 0.651652
Kf 0.002000 0.001226 2660.000000 2.000000 1.380379 1.229588 0.651697
Kf 0.002000 0.001226 2665.000000 2.000000 1.380379 1.229588 0.651742
Kf 0.002000 0.001226 2670.000000 2.000000 1.380379 1.229588 0.651786
Kf 0.002000 0.001226 2675.000000 2.000000 1.380379 1.229588 0.651830
Kf 0.002000 0.001226 2680.000000 2.000000 1.380379 1.229588 0.651873
Kf 0.002000 0.001226 2685.000000 2.000000 1.380379 1.229588 0.651916
Kf 0.002000 0.001226 2690.000000 2.000000 1.380379 1.229588 0.651958
Kf 0.002000 0.001226 2695.000000 2.000000 1.380379 1.229588 0.652000
Kf 0.002000 0.001226 2700.000000 2.000000 1.380379 1.229588 0.652041
Kf 0.002000 0.001226 2705.000000 2.000000 1.380379 1.229588 0.652082
Kf 0.002000 0.001226 2710.000000 2.000000 1.380379 1.229588 0.652123
Kf 0.002000 0.001226 2715.000000 2.000000 1.380379 1.229588 0.652163
Kf 0.002000 0.001226 2720.000000 2.000000 1.380379 1.229588 0.652202
Kf 0.002000 0.001226 2725.000000 2.000000 1.380379 1.229588 0.652241
Kf 0.002000 0.001226 2730.000000 2.000000 1.380379 1.229588 0.652280
Kf 0.002000 0.001226 2735.000000 2.000000 1.380379 1.229588 0.652318
Kf 0.002000 0.001226 2740.000000 2.000000 1.380379 1.229588 0.652356
Kf 0.002000 0.001226 2745.000000 2.000000 1.380379 1.229588 0.652393
Kf 0.002000 0.001226 2750.000000 2.000000 1.380379 1.229588 0.652430
Kf 0.002000 0.001226 2755.000000 2.000000 1.380379 1.229588 0.652466
Kf 0.002000 0.001226 2760.000000 2.000000 1.380379 1.229588 0.652502
Kf 0.002000 0.001226 2765.000000 2.000000 1.380379 1.229588 0.652538
Kf 0.002000 0.001226 2770.000000 2.000000 1.380379 1.229588 0.652573
Kf 0.002000 0.001226 2775.000000 2.000000 1.380379 1.229588 0.652608
Kf 0.002000 0.001226 2780.000000 2.000000 1.380379 1.229588 0.652642
Kf 0.002000 0.001226 2785.000000 2.000000 1.380379 1.229588 0.652676
Kf 0.002000 0.001226 2790.000000 2.000000 1.380379 1.229588 0.652710
Kf 0.002000 0.001226 2795.000000 2.000000 1.380379 1.229588 0.652743
Kf 0.002000 0.001226 2800.000000 2.000000 1.380379 1.229588 0.652776
Kf 0.002000 0.001226 2805.000000 2.000000 1.380379 1.229588 0.652808
Kf 0.002000 0.001226 2810.000000 2.000000 1.380379 1.229588 0.652840
Kf 0.002000 0.001226 2815.000000 2.000000 1.380379 1.229588 0.652872
Kf 0.002000 0.001226 2820.000000 2.000000 1.380379 1.229588 0.652904
Kf 0.002000 0.001226 2825.000000 2.000000 1.380379 1.229588 0.652935
Kf 0.002000 0.001226 2830.000000 2.000000 1.380379 1.229588 0.652965
Kf 0.002000 0.001226 2835.000000 2.000000 1.380379 1.229588 0.652996
Kf 0.002000 0.001226 2840.000000 2.000000 1.380379 1.229588 0.653026
Kf 0.002000 0.001226 2845.000000 2.000000 1.380379 1.229588 0.653055
Kf 0.002000 0.001226 2850.000000 2.000000 1.380379 1.229588 0.653084
Kf 0.002000 0.001226 2855.000000 2.000000 1.380379 1.229588 0.653113
Kf 0.002000 0.001226 2860.000000 2.000000 1.380379 1.229588 0.653142
Kf 0.002000 0.001226 2865.000000 2.000000 1.380379 1.229588 0.653170
Kf 0.002000 0.001226 2870.000000 2.000000 1.380379 1.229588 0.653198
Kf 0.002000 0.001226 2875.000000 2.000000 1.380379 1.229588 0.653226
Kf 0.002000 0.001226 2880.000000 2.000000 1.380379 1.229588 0.653253
Kf 0.002000 0.001226 2885.000000 2.000000 1.380379 1.229588 0.653280
Kf 0.002000 0.001226 2890.000000 2.000000 1.380379 1.229588 0.653307
Kf 0.002000 0.001226 2895.000000 2.000000 1.380379 1.229588 0.653333
Kf 0.002000 0.001226 2900.000000 2.000000 1.380379 1.229588 0.653359
Kf 0.002000 0.001226 2905.000000 2.000000 1.380379 1.229588 0.653385
Kf 0.002000 0.001226 2910.000000 2.000000 1.380379 1.229588 0.653411
Kf 0.002000 0.001226 2915.000000 2.000000 1.380379 1.229588 0.653436
Kf 0.002000 0.001226 2920.000000 2.000000 1.380379 1.229588 0.653461
Kf 0.002000 0.001226 2925.000000 2.000000 1.380379 1.229588 0.653486
Kf 0.002000 0.001226 2930.000000 2.000000 1.380379 1.229588 0.653510
Kf 0.002000 0.001226 2935.000000 2.000000 1.380379 1.229588 0.653534
Kf 0.002000 0.001226 2940.000000 2.000000 1.380379 1.229588 0.653558
Kf 0.002000 0.001226 2945.000000 2.000000 1.380379 1.229588 0.653581
Kf 0.002000 0.001226 2950.000000 2.000000 1.380379 1.229588 0.653605
Kf 0.002000 0.001226 2955.000000 2.000000 1.380379 1.229588 0.653628
Kf 0.002000 0.001226 2960.000000 2.000000 1.380379 1.229588 0.653650
Kf 0.002000 0.001226 2965.000000 2.000000 1.380379 1.229588 0.653673
Kf 0.002000 0.001226 2970.000000 2.000000 1.380379 1.229588 0.653695
Kf 0.002000 0.001226 2975.000000 2.000000 1.380379 1.229588 0.653717
Kf 0.002000 0.001226 2980.000000 2.000000 1.380379 1.229588 0.653739
Kf 0.002000 0.001226 2985.000000 2.000000 1.380379 1.229588 0.653760
Kf 0.002000 0.001226 2990.000000 2.000000 1.380379 1.229588 0.653781
Kf 0.002000 0.001226 2995.000000 2.000000 1.380379 1.229588 0.653802
Kf 0.002000 0.001226 3000.000000 2.000000 1.380379 1.229588 0.653823
Kf 0.002000 0.001226 3005.000000 2.000000 1.380379 1.229588 0.653844
Kf 0.002000 0.001226 3010.000000 2.000000 1.380379 1.229588 0.653864
Kf 0.002000 0.001226 3015.000000 2.000000 1.380379 1.229588 0.653884
Kf 0.002000 0.001226 3020.000000 2.000000 1.380379 1.229588 0.653904
Kf 0.002000 0.001226 3025.000000 2.000000 1.380379 1.229588 0.653923
Kf 0.002000 0.001226 3030.000000 2.000000 1.380379 1.229588 0.653943
Kf 0.002000 0.001226 3035.000000 2.000000 1.380379 1.229588 0.653962
Kf 0.002000 0.001226 3040.000000 2.000000 1.380379 1.229588 0.653981
Kf 0.002000 0.001226 3045.000000 2.000000 1.380379 1.229588 0.653999
Kf 0.002000 0.001226 3050.000000 2.000000 1.380379 1.229588 0.654018
Kf 0.002000 0.001226 3055.000000 2.000000 1.380379 1.229588 0.654036
Kf 0.002000 0.001226 3060.000000 2.000000 1.380379 1.229588 0.654054
Kf 0.002000 0.001226 3065.000000 2.000000 1.380379 1.229588 0.654072
Kf 0.002000 0.001226 3070.000000 2.000000 1.380379 1.229588 0.654090
Kf 0.002000 0.001226 3075.000000 2.000000 1.380379 1.229588 0.654107
Kf 0.002000 0.001226 3080.000000 2.000000 1.380379 1.229588 0.654124
Kf 0.002000 0.001226 3085.000000 2.000000 1.380379 1.229588 0.654141
Kf 0.002000 0.001226 3090.000000 2.000000 1.380379 1.229588 0.654158
Kf 0.002000 0.001226 3095.000000 2.000000 1.380379 1.229588 0.654175
Kf 0.002000 0.001226 3100.000000 2.000000 1.380379 1.229588 0.654191
Kf 0.002000 0.001226 3105.000000 2.000000 1.380379 1.229588 0.654208
Kf 0.002000 0.001226 3110.000000 2.000000 1.380379 1.229588 0.654224
Kf 0.002000 0.001226 3115.000000 2.000000 1.380379 1.229588 0.654240
Kf 0.002000 0.001226 3120.000000 2.000000 1.380379 1.229588 0.654255
Kf 0.002000 0.001226 3125.000000 2.000000 1.380379 1.229588 0.654271
Kf 0.002000 0.001226 3130.000000 2.000000 1.380379 1.229588 0.654286
Kf 0.002000 0.001226 3135.000000 2.000000 1.380379 1.229588 0.654301
Kf 0.002000 0.001226 3140.000000 2.000000 1.380379 1.229588 0.654317
Kf 0.002000 0.001226 3145.000000 2.000000 1.380379 1.229588 0.654331
Kf 0.002000 0.001226 3150.000000 2.000000 1.380379 1.229588 0.654346
Kf 0.002000 0.001226 3155.000000 2.000000 1.380379 1.229588 0.654361
Kf 0.002000 0.001226 3160.000000 2.000000 1.380379 1.229588 0.654375
Kf 0.002000 0.001226 3165.000000 2.000000 1.380379 1.229588 0.654389
Kf 0.002000 0.001226 3170.000000 2.000000 1.380379 1.229588 0.654403
Kf 0.002000 0.001226 3175.000000 2.000000 1.380379 1.229588 0.654417
Kf 0.002000 0.001226 3180.000000 2.000000 1.380379 1.229588 0.654431
Kf 0.002000 0.001226 3185.000000 2.000000 1.380379 1.229588 0.654444
Kf 0.002000 0.001226 3190.000000 2.000000 1.380379 1.229588 0.654458
Kf 0.002000 0.001226 3195.000000 2.000000 1.380379 1.229588 0.654471
Kf 0.002000 0.001226 3200.000000 2.000000 1.380379 1.229588 0.654484
Kf 0.002000 0.001226 3205.000000 2.000000 1.380379 1.229588 0.654497
Kf 0.002000 0.001226 3210.000000 2.000000 1.380379 1.229588 0.654510
Kf 0.002000 0.001226 3215.000000 2.000000 1.380379 1.229588 0.654522
Kf 0.002000 0.001226 3220.000000 2.000000 1.380379 1.229588 0.654535
Kf 0.002000 0.001226 3225.000000 2.000000 1.380379 1.229588 0.654547
Kf 0.002000 0.001226 3230.000000 2.000000 1.380379 1.229588 0.654559
Kf 0.002000 0.001226 3235.000000 2.000000 1.380379 1.229588 0.654571
Kf 0.002000 0.001226 3240.000000 2.000000 1.380379 1.229588 0.654583
Kf 0.002000 0.001226 3245.000000 2.000000 1.380379 1.229588 0.654595
Kf 0.002000 0.001226 3250.000000 2.000000 1.380379 1.229588 0.654607
Kf 0.002000 0.001226 3255.000000 2.000000 1.380379 1.229588 0.654618
Kf 0.002000 0.001226 3260.000000 2.000000 1.380379 1.229588 0.654630
Kf 0.002000 0.001226 3265.000000 2.000000 1.380379 1.229588 0.654641
Kf 0.002000 0.001226 3270.000000 2.000000 1.380379 1.229588 0.654652
Kf 0.002000 0.001226 3275.000000 2.000000 1.380379 1.229588 0.654663
Kf 0.002000 0.001226 3280.000000 2.000000 1.380379 1.229588 0.654674
Kf 0.002000 0.001226 3285.000000 2.000000 1.380379 1.229588 0.654685
Kf 0.002000 0.001226 3290.000000 2.000000 1.380379 1.229588 0.654696
Kf 0.002000 0.001226 3295.000000 2.000000 1.380379 1.229588 0.654706
Kf 0.002000 0.001226 3300.000000 2.000000 1.380379 1.229588 0.654716
Kf 0.002000 0.001226 3305.000000 2.000000 1.380379 1.229588 0.654727
Kf 0.002000 0.001226 3310.000000 2.000000 1.380379 1.229588 0.654737
Kf 0.002000 0.001226 3315.000000 2.000000 1.380379 1.229588 0.654747
Kf 0.002000 0.001226 3320.000000 2.000000 1.380379 1.229588 0.654757
Kf 0.002000 0.001226 3325.000000 2.000000 1.380379 1.229588 0.654767
Kf 0.002000 0.001226 3330.000000 2.000000 1.380379 1.229588 0.654776
Kf 0.002000 0.001226 3335.000000 2.000000 1.380379 1.229588 0.654786
Kf 0.002000 0.001226 3340.000000 2.000000 1.380379 1.229588 0.654796
Kf 0.002000 0.001226 3345.000000 2.000000 1.380379 1.229588 0.654805
Kf 0.002000 0.001226 3350.000000 2.000000 1.380379 1.229588 0.654814
Kf 0.002000 0.001226 3355.000000 2.000000 1.380379 1.229588 0.654823
Kf 0.002000 0.001226 3360.000000 2.000000 1.380379 1.229588 0.654832
Kf 0.002000 0.001226 3365.000000 2.000000 1.380379 1.229588 0.654841
Kf 0.002000 0.001226 3370.000000 2.000000 1.380379 1.229588 0.654850
Kf 0.002000 0.001226 3375.000000 2.000000 1.380379 1.229588 0.654859
Kf 0.002000 0.001226 3380.000000 2.000000 1.380379 1.229588 0.654868
Kf 0.002000 0.001226 3385.000000 2.000000 1.380379 1.229588 0.654876
Kf 0.002000 0.001226 3390.000000 2.000000 1.380379 1.229588 0.654885
Kf 0.002000 0.001226 3395.000000 2.000000 1.380379 1.229588 0.654893
Kf 0.002000 0.001226 3400.000000 2.000000 1.380379 1.229588 0.654901
Kf 0.002000 0.001226 3405.000000 2.000000 1.380379 1.229588 0.654909
Kf 0.002000 0.001226 3410.000000 2.000000 1.380379 1.229588 0.654918
Kf 0.002000 0.001226 3415.000000 2.000000 1.380379 1.229588 0.654926
Kf 0.002000 0.001226 3420.000000 2.000000 1.380379 1.229588 0.654933
Kf 0.002000 0.001226 3425.000000 2.000000 1.380379 1.229588 0.654941
Kf 0.002000 0.001226 3430.000000 2.000000 1.380379 1.229588 0.654949
Kf 0.002000 0.001226 3435.000000 2.000000 1.380379 1.229588 0.654957
Kf 0.002000 0.001226 3440.000000 2.000000 1.380379 1.229588 0.654964
Kf 0.002000 0.001226 3445.000000 2.000000 1.380379 1.229588 0.654972
Kf 0.002000 0.001226 3450.000000 2.000000 1.380379 1.229588 0.654979
Kf 0.002000 0.001226 3455.000000 2.000000 1.380379 1.229588 0.654986
Kf 0.002000 0.001226 3460.000000 2.000000 1.380379 1.229588 0.654993
Kf 0.002000 0.001226 3465.000000 2.000000 1.380379 1.229588 0.655001
Kf 0.002000 0.001226 3470.000000 2.000000 1.380379 1.229588 0.655008
Kf 0.002000 0.001226 3475.000000 2.000000 1.380379 1.229588 0.655015
Kf 0.002000 0.001226 3480.000000 2.000000 1.380379 1.229588 0.655021
Kf 0.002000 0.001226 3485.000000 2.000000 1.380379 1.229588 0.655028
Kf 0.002000 0.001226 3490.000000 2.000000 1.380379 1.229588 0.655035
