HEADER DATE 31-Jul-2017 20:29:45
HEADER RANDSEED 1742328797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014407 3495.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3500.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3505.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3510.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3515.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3520.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3525.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3530.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3535.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3540.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3545.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3550.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3555.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3560.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3565.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3570.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3575.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3580.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3585.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3590.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3595.000000 2.000000 1.380379 1.150316 0.159690
Kb 0.002300 0.014407 3600.000000 2.000000 1.380379 1.150316 0.159690
