HEADER DATE 31-Jul-2017 20:10:00
HEADER RANDSEED 1742210299
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.079824 1800.000000 2.000000 1.380379 0.168701 0.141511
d2 0.010000 0.079824 1805.000000 2.000000 1.380379 0.168701 0.141570
d2 0.010000 0.079824 1810.000000 2.000000 1.380379 0.168701 0.141629
d2 0.010000 0.079824 1815.000000 2.000000 1.380379 0.168701 0.141687
d2 0.010000 0.079824 1820.000000 2.000000 1.380379 0.168701 0.141744
d2 0.010000 0.079824 1825.000000 2.000000 1.380379 0.168701 0.141801
d2 0.010000 0.079824 1830.000000 2.000000 1.380379 0.168701 0.141857
d2 0.010000 0.079824 1835.000000 2.000000 1.380379 0.168701 0.141912
d2 0.010000 0.079824 1840.000000 2.000000 1.380379 0.168701 0.141967
d2 0.010000 0.079824 1845.000000 2.000000 1.380379 0.168701 0.142021
d2 0.010000 0.079824 1850.000000 2.000000 1.380379 0.168701 0.142075
d2 0.010000 0.079824 1855.000000 2.000000 1.380379 0.168701 0.142127
d2 0.010000 0.079824 1860.000000 2.000000 1.380379 0.168701 0.142180
d2 0.010000 0.079824 1865.000000 2.000000 1.380379 0.168701 0.142231
d2 0.010000 0.079824 1870.000000 2.000000 1.380379 0.168701 0.142282
d2 0.010000 0.079824 1875.000000 2.000000 1.380379 0.168701 0.142333
d2 0.010000 0.079824 1880.000000 2.000000 1.380379 0.168701 0.142383
d2 0.010000 0.079824 1885.000000 2.000000 1.380379 0.168701 0.142432
d2 0.010000 0.079824 1890.000000 2.000000 1.380379 0.168701 0.142481
d2 0.010000 0.079824 1895.000000 2.000000 1.380379 0.168701 0.142529
d2 0.010000 0.079824 1900.000000 2.000000 1.380379 0.168701 0.142577
d2 0.010000 0.079824 1905.000000 2.000000 1.380379 0.168701 0.142624
d2 0.010000 0.079824 1910.000000 2.000000 1.380379 0.168701 0.142670
d2 0.010000 0.079824 1915.000000 2.000000 1.380379 0.168701 0.142716
d2 0.010000 0.079824 1920.000000 2.000000 1.380379 0.168701 0.142762
d2 0.010000 0.079824 1925.000000 2.000000 1.380379 0.168701 0.142807
d2 0.010000 0.079824 1930.000000 2.000000 1.380379 0.168701 0.142851
d2 0.010000 0.079824 1935.000000 2.000000 1.380379 0.168701 0.142895
d2 0.010000 0.079824 1940.000000 2.000000 1.380379 0.168701 0.142939
d2 0.010000 0.079824 1945.000000 2.000000 1.380379 0.168701 0.142982
d2 0.010000 0.079824 1950.000000 2.000000 1.380379 0.168701 0.143024
d2 0.010000 0.079824 1955.000000 2.000000 1.380379 0.168701 0.143066
d2 0.010000 0.079824 1960.000000 2.000000 1.380379 0.168701 0.143108
d2 0.010000 0.079824 1965.000000 2.000000 1.380379 0.168701 0.143149
d2 0.010000 0.079824 1970.000000 2.000000 1.380379 0.168701 0.143189
d2 0.010000 0.079824 1975.000000 2.000000 1.380379 0.168701 0.143229
d2 0.010000 0.079824 1980.000000 2.000000 1.380379 0.168701 0.143269
d2 0.010000 0.079824 1985.000000 2.000000 1.380379 0.168701 0.143308
d2 0.010000 0.079824 1990.000000 2.000000 1.380379 0.168701 0.143347
d2 0.010000 0.079824 1995.000000 2.000000 1.380379 0.168701 0.143385
d2 0.010000 0.079824 2000.000000 2.000000 1.380379 0.168701 0.143423
d2 0.010000 0.079824 2005.000000 2.000000 1.380379 0.168701 0.143461
d2 0.010000 0.079824 2010.000000 2.000000 1.380379 0.168701 0.143498
d2 0.010000 0.079824 2015.000000 2.000000 1.380379 0.168701 0.143534
d2 0.010000 0.079824 2020.000000 2.000000 1.380379 0.168701 0.143570
d2 0.010000 0.079824 2025.000000 2.000000 1.380379 0.168701 0.143606
d2 0.010000 0.079824 2030.000000 2.000000 1.380379 0.168701 0.143641
d2 0.010000 0.079824 2035.000000 2.000000 1.380379 0.168701 0.143676
d2 0.010000 0.079824 2040.000000 2.000000 1.380379 0.168701 0.143711
d2 0.010000 0.079824 2045.000000 2.000000 1.380379 0.168701 0.143745
d2 0.010000 0.079824 2050.000000 2.000000 1.380379 0.168701 0.143779
d2 0.010000 0.079824 2055.000000 2.000000 1.380379 0.168701 0.143812
d2 0.010000 0.079824 2060.000000 2.000000 1.380379 0.168701 0.143845
d2 0.010000 0.079824 2065.000000 2.000000 1.380379 0.168701 0.143878
d2 0.010000 0.079824 2070.000000 2.000000 1.380379 0.168701 0.143910
d2 0.010000 0.079824 2075.000000 2.000000 1.380379 0.168701 0.143942
d2 0.010000 0.079824 2080.000000 2.000000 1.380379 0.168701 0.143973
d2 0.010000 0.079824 2085.000000 2.000000 1.380379 0.168701 0.144004
d2 0.010000 0.079824 2090.000000 2.000000 1.380379 0.168701 0.144035
d2 0.010000 0.079824 2095.000000 2.000000 1.380379 0.168701 0.144066
d2 0.010000 0.079824 2100.000000 2.000000 1.380379 0.168701 0.144096
d2 0.010000 0.079824 2105.000000 2.000000 1.380379 0.168701 0.144125
d2 0.010000 0.079824 2110.000000 2.000000 1.380379 0.168701 0.144155
d2 0.010000 0.079824 2115.000000 2.000000 1.380379 0.168701 0.144184
d2 0.010000 0.079824 2120.000000 2.000000 1.380379 0.168701 0.144213
d2 0.010000 0.079824 2125.000000 2.000000 1.380379 0.168701 0.144241
d2 0.010000 0.079824 2130.000000 2.000000 1.380379 0.168701 0.144269
d2 0.010000 0.079824 2135.000000 2.000000 1.380379 0.168701 0.144297
d2 0.010000 0.079824 2140.000000 2.000000 1.380379 0.168701 0.144324
d2 0.010000 0.079824 2145.000000 2.000000 1.380379 0.168701 0.144351
d2 0.010000 0.079824 2150.000000 2.000000 1.380379 0.168701 0.144378
d2 0.010000 0.079824 2155.000000 2.000000 1.380379 0.168701 0.144405
d2 0.010000 0.079824 2160.000000 2.000000 1.380379 0.168701 0.144431
d2 0.010000 0.079824 2165.000000 2.000000 1.380379 0.168701 0.144457
d2 0.010000 0.079824 2170.000000 2.000000 1.380379 0.168701 0.144482
d2 0.010000 0.079824 2175.000000 2.000000 1.380379 0.168701 0.144508
d2 0.010000 0.079824 2180.000000 2.000000 1.380379 0.168701 0.144533
d2 0.010000 0.079824 2185.000000 2.000000 1.380379 0.168701 0.144557
d2 0.010000 0.079824 2190.000000 2.000000 1.380379 0.168701 0.144582
d2 0.010000 0.079824 2195.000000 2.000000 1.380379 0.168701 0.144606
d2 0.010000 0.079824 2200.000000 2.000000 1.380379 0.168701 0.144630
d2 0.010000 0.079824 2205.000000 2.000000 1.380379 0.168701 0.144654
d2 0.010000 0.079824 2210.000000 2.000000 1.380379 0.168701 0.144677
d2 0.010000 0.079824 2215.000000 2.000000 1.380379 0.168701 0.144700
d2 0.010000 0.079824 2220.000000 2.000000 1.380379 0.168701 0.144723
d2 0.010000 0.079824 2225.000000 2.000000 1.380379 0.168701 0.144745
d2 0.010000 0.079824 2230.000000 2.000000 1.380379 0.168701 0.144768
d2 0.010000 0.079824 2235.000000 2.000000 1.380379 0.168701 0.144790
d2 0.010000 0.079824 2240.000000 2.000000 1.380379 0.168701 0.144812
d2 0.010000 0.079824 2245.000000 2.000000 1.380379 0.168701 0.144833
d2 0.010000 0.079824 2250.000000 2.000000 1.380379 0.168701 0.144854
d2 0.010000 0.079824 2255.000000 2.000000 1.380379 0.168701 0.144876
d2 0.010000 0.079824 2260.000000 2.000000 1.380379 0.168701 0.144896
d2 0.010000 0.079824 2265.000000 2.000000 1.380379 0.168701 0.144917
d2 0.010000 0.079824 2270.000000 2.000000 1.380379 0.168701 0.144937
d2 0.010000 0.079824 2275.000000 2.000000 1.380379 0.168701 0.144957
d2 0.010000 0.079824 2280.000000 2.000000 1.380379 0.168701 0.144977
d2 0.010000 0.079824 2285.000000 2.000000 1.380379 0.168701 0.144997
d2 0.010000 0.079824 2290.000000 2.000000 1.380379 0.168701 0.145016
d2 0.010000 0.079824 2295.000000 2.000000 1.380379 0.168701 0.145036
d2 0.010000 0.079824 2300.000000 2.000000 1.380379 0.168701 0.145055
d2 0.010000 0.079824 2305.000000 2.000000 1.380379 0.168701 0.145073
d2 0.010000 0.079824 2310.000000 2.000000 1.380379 0.168701 0.145092
d2 0.010000 0.079824 2315.000000 2.000000 1.380379 0.168701 0.145110
d2 0.010000 0.079824 2320.000000 2.000000 1.380379 0.168701 0.145128
d2 0.010000 0.079824 2325.000000 2.000000 1.380379 0.168701 0.145146
d2 0.010000 0.079824 2330.000000 2.000000 1.380379 0.168701 0.145164
d2 0.010000 0.079824 2335.000000 2.000000 1.380379 0.168701 0.145182
d2 0.010000 0.079824 2340.000000 2.000000 1.380379 0.168701 0.145199
d2 0.010000 0.079824 2345.000000 2.000000 1.380379 0.168701 0.145216
d2 0.010000 0.079824 2350.000000 2.000000 1.380379 0.168701 0.145233
d2 0.010000 0.079824 2355.000000 2.000000 1.380379 0.168701 0.145250
d2 0.010000 0.079824 2360.000000 2.000000 1.380379 0.168701 0.145266
d2 0.010000 0.079824 2365.000000 2.000000 1.380379 0.168701 0.145283
d2 0.010000 0.079824 2370.000000 2.000000 1.380379 0.168701 0.145299
d2 0.010000 0.079824 2375.000000 2.000000 1.380379 0.168701 0.145315
d2 0.010000 0.079824 2380.000000 2.000000 1.380379 0.168701 0.145331
d2 0.010000 0.079824 2385.000000 2.000000 1.380379 0.168701 0.145346
d2 0.010000 0.079824 2390.000000 2.000000 1.380379 0.168701 0.145362
d2 0.010000 0.079824 2395.000000 2.000000 1.380379 0.168701 0.145377
d2 0.010000 0.079824 2400.000000 2.000000 1.380379 0.168701 0.145392
d2 0.010000 0.079824 2405.000000 2.000000 1.380379 0.168701 0.145407
d2 0.010000 0.079824 2410.000000 2.000000 1.380379 0.168701 0.145422
d2 0.010000 0.079824 2415.000000 2.000000 1.380379 0.168701 0.145436
d2 0.010000 0.079824 2420.000000 2.000000 1.380379 0.168701 0.145451
d2 0.010000 0.079824 2425.000000 2.000000 1.380379 0.168701 0.145465
d2 0.010000 0.079824 2430.000000 2.000000 1.380379 0.168701 0.145479
d2 0.010000 0.079824 2435.000000 2.000000 1.380379 0.168701 0.145493
d2 0.010000 0.079824 2440.000000 2.000000 1.380379 0.168701 0.145507
d2 0.010000 0.079824 2445.000000 2.000000 1.380379 0.168701 0.145520
d2 0.010000 0.079824 2450.000000 2.000000 1.380379 0.168701 0.145534
d2 0.010000 0.079824 2455.000000 2.000000 1.380379 0.168701 0.145547
d2 0.010000 0.079824 2460.000000 2.000000 1.380379 0.168701 0.145560
d2 0.010000 0.079824 2465.000000 2.000000 1.380379 0.168701 0.145573
d2 0.010000 0.079824 2470.000000 2.000000 1.380379 0.168701 0.145586
d2 0.010000 0.079824 2475.000000 2.000000 1.380379 0.168701 0.145599
d2 0.010000 0.079824 2480.000000 2.000000 1.380379 0.168701 0.145611
d2 0.010000 0.079824 2485.000000 2.000000 1.380379 0.168701 0.145624
d2 0.010000 0.079824 2490.000000 2.000000 1.380379 0.168701 0.145636
d2 0.010000 0.079824 2495.000000 2.000000 1.380379 0.168701 0.145648
d2 0.010000 0.079824 2500.000000 2.000000 1.380379 0.168701 0.145660
d2 0.010000 0.079824 2505.000000 2.000000 1.380379 0.168701 0.145672
d2 0.010000 0.079824 2510.000000 2.000000 1.380379 0.168701 0.145684
d2 0.010000 0.079824 2515.000000 2.000000 1.380379 0.168701 0.145695
d2 0.010000 0.079824 2520.000000 2.000000 1.380379 0.168701 0.145707
d2 0.010000 0.079824 2525.000000 2.000000 1.380379 0.168701 0.145718
d2 0.010000 0.079824 2530.000000 2.000000 1.380379 0.168701 0.145729
d2 0.010000 0.079824 2535.000000 2.000000 1.380379 0.168701 0.145740
d2 0.010000 0.079824 2540.000000 2.000000 1.380379 0.168701 0.145751
d2 0.010000 0.079824 2545.000000 2.000000 1.380379 0.168701 0.145762
d2 0.010000 0.079824 2550.000000 2.000000 1.380379 0.168701 0.145773
d2 0.010000 0.079824 2555.000000 2.000000 1.380379 0.168701 0.145783
d2 0.010000 0.079824 2560.000000 2.000000 1.380379 0.168701 0.145794
d2 0.010000 0.079824 2565.000000 2.000000 1.380379 0.168701 0.145804
d2 0.010000 0.079824 2570.000000 2.000000 1.380379 0.168701 0.145814
d2 0.010000 0.079824 2575.000000 2.000000 1.380379 0.168701 0.145824
d2 0.010000 0.079824 2580.000000 2.000000 1.380379 0.168701 0.145834
d2 0.010000 0.079824 2585.000000 2.000000 1.380379 0.168701 0.145844
d2 0.010000 0.079824 2590.000000 2.000000 1.380379 0.168701 0.145854
d2 0.010000 0.079824 2595.000000 2.000000 1.380379 0.168701 0.145864
d2 0.010000 0.079824 2600.000000 2.000000 1.380379 0.168701 0.145873
d2 0.010000 0.079824 2605.000000 2.000000 1.380379 0.168701 0.145882
d2 0.010000 0.079824 2610.000000 2.000000 1.380379 0.168701 0.145892
d2 0.010000 0.079824 2615.000000 2.000000 1.380379 0.168701 0.145901
d2 0.010000 0.079824 2620.000000 2.000000 1.380379 0.168701 0.145910
d2 0.010000 0.079824 2625.000000 2.000000 1.380379 0.168701 0.145919
d2 0.010000 0.079824 2630.000000 2.000000 1.380379 0.168701 0.145928
d2 0.010000 0.079824 2635.000000 2.000000 1.380379 0.168701 0.145937
d2 0.010000 0.079824 2640.000000 2.000000 1.380379 0.168701 0.145945
d2 0.010000 0.079824 2645.000000 2.000000 1.380379 0.168701 0.145954
d2 0.010000 0.079824 2650.000000 2.000000 1.380379 0.168701 0.145963
d2 0.010000 0.079824 2655.000000 2.000000 1.380379 0.168701 0.145971
d2 0.010000 0.079824 2660.000000 2.000000 1.380379 0.168701 0.145979
d2 0.010000 0.079824 2665.000000 2.000000 1.380379 0.168701 0.145987
d2 0.010000 0.079824 2670.000000 2.000000 1.380379 0.168701 0.145996
d2 0.010000 0.079824 2675.000000 2.000000 1.380379 0.168701 0.146004
d2 0.010000 0.079824 2680.000000 2.000000 1.380379 0.168701 0.146011
d2 0.010000 0.079824 2685.000000 2.000000 1.380379 0.168701 0.146019
d2 0.010000 0.079824 2690.000000 2.000000 1.380379 0.168701 0.146027
d2 0.010000 0.079824 2695.000000 2.000000 1.380379 0.168701 0.146035
d2 0.010000 0.079824 2700.000000 2.000000 1.380379 0.168701 0.146042
d2 0.010000 0.079824 2705.000000 2.000000 1.380379 0.168701 0.146050
d2 0.010000 0.079824 2710.000000 2.000000 1.380379 0.168701 0.146057
d2 0.010000 0.079824 2715.000000 2.000000 1.380379 0.168701 0.146065
d2 0.010000 0.079824 2720.000000 2.000000 1.380379 0.168701 0.146072
d2 0.010000 0.079824 2725.000000 2.000000 1.380379 0.168701 0.146079
d2 0.010000 0.079824 2730.000000 2.000000 1.380379 0.168701 0.146086
d2 0.010000 0.079824 2735.000000 2.000000 1.380379 0.168701 0.146093
d2 0.010000 0.079824 2740.000000 2.000000 1.380379 0.168701 0.146100
d2 0.010000 0.079824 2745.000000 2.000000 1.380379 0.168701 0.146107
d2 0.010000 0.079824 2750.000000 2.000000 1.380379 0.168701 0.146113
d2 0.010000 0.079824 2755.000000 2.000000 1.380379 0.168701 0.146120
d2 0.010000 0.079824 2760.000000 2.000000 1.380379 0.168701 0.146127
d2 0.010000 0.079824 2765.000000 2.000000 1.380379 0.168701 0.146133
d2 0.010000 0.079824 2770.000000 2.000000 1.380379 0.168701 0.146140
d2 0.010000 0.079824 2775.000000 2.000000 1.380379 0.168701 0.146146
d2 0.010000 0.079824 2780.000000 2.000000 1.380379 0.168701 0.146152
d2 0.010000 0.079824 2785.000000 2.000000 1.380379 0.168701 0.146159
d2 0.010000 0.079824 2790.000000 2.000000 1.380379 0.168701 0.146165
d2 0.010000 0.079824 2795.000000 2.000000 1.380379 0.168701 0.146171
d2 0.010000 0.079824 2800.000000 2.000000 1.380379 0.168701 0.146177
d2 0.010000 0.079824 2805.000000 2.000000 1.380379 0.168701 0.146183
d2 0.010000 0.079824 2810.000000 2.000000 1.380379 0.168701 0.146189
d2 0.010000 0.079824 2815.000000 2.000000 1.380379 0.168701 0.146194
d2 0.010000 0.079824 2820.000000 2.000000 1.380379 0.168701 0.146200
d2 0.010000 0.079824 2825.000000 2.000000 1.380379 0.168701 0.146206
d2 0.010000 0.079824 2830.000000 2.000000 1.380379 0.168701 0.146211
d2 0.010000 0.079824 2835.000000 2.000000 1.380379 0.168701 0.146217
d2 0.010000 0.079824 2840.000000 2.000000 1.380379 0.168701 0.146222
d2 0.010000 0.079824 2845.000000 2.000000 1.380379 0.168701 0.146228
d2 0.010000 0.079824 2850.000000 2.000000 1.380379 0.168701 0.146233
d2 0.010000 0.079824 2855.000000 2.000000 1.380379 0.168701 0.146239
d2 0.010000 0.079824 2860.000000 2.000000 1.380379 0.168701 0.146244
d2 0.010000 0.079824 2865.000000 2.000000 1.380379 0.168701 0.146249
d2 0.010000 0.079824 2870.000000 2.000000 1.380379 0.168701 0.146254
d2 0.010000 0.079824 2875.000000 2.000000 1.380379 0.168701 0.146259
d2 0.010000 0.079824 2880.000000 2.000000 1.380379 0.168701 0.146264
d2 0.010000 0.079824 2885.000000 2.000000 1.380379 0.168701 0.146269
d2 0.010000 0.079824 2890.000000 2.000000 1.380379 0.168701 0.146274
d2 0.010000 0.079824 2895.000000 2.000000 1.380379 0.168701 0.146279
d2 0.010000 0.079824 2900.000000 2.000000 1.380379 0.168701 0.146284
d2 0.010000 0.079824 2905.000000 2.000000 1.380379 0.168701 0.146288
d2 0.010000 0.079824 2910.000000 2.000000 1.380379 0.168701 0.146293
d2 0.010000 0.079824 2915.000000 2.000000 1.380379 0.168701 0.146298
d2 0.010000 0.079824 2920.000000 2.000000 1.380379 0.168701 0.146302
d2 0.010000 0.079824 2925.000000 2.000000 1.380379 0.168701 0.146307
d2 0.010000 0.079824 2930.000000 2.000000 1.380379 0.168701 0.146311
d2 0.010000 0.079824 2935.000000 2.000000 1.380379 0.168701 0.146316
d2 0.010000 0.079824 2940.000000 2.000000 1.380379 0.168701 0.146320
d2 0.010000 0.079824 2945.000000 2.000000 1.380379 0.168701 0.146324
d2 0.010000 0.079824 2950.000000 2.000000 1.380379 0.168701 0.146328
d2 0.010000 0.079824 2955.000000 2.000000 1.380379 0.168701 0.146333
d2 0.010000 0.079824 2960.000000 2.000000 1.380379 0.168701 0.146337
d2 0.010000 0.079824 2965.000000 2.000000 1.380379 0.168701 0.146341
d2 0.010000 0.079824 2970.000000 2.000000 1.380379 0.168701 0.146345
d2 0.010000 0.079824 2975.000000 2.000000 1.380379 0.168701 0.146349
d2 0.010000 0.079824 2980.000000 2.000000 1.380379 0.168701 0.146353
d2 0.010000 0.079824 2985.000000 2.000000 1.380379 0.168701 0.146357
d2 0.010000 0.079824 2990.000000 2.000000 1.380379 0.168701 0.146361
d2 0.010000 0.079824 2995.000000 2.000000 1.380379 0.168701 0.146365
d2 0.010000 0.079824 3000.000000 2.000000 1.380379 0.168701 0.146368
d2 0.010000 0.079824 3005.000000 2.000000 1.380379 0.168701 0.146372
d2 0.010000 0.079824 3010.000000 2.000000 1.380379 0.168701 0.146376
d2 0.010000 0.079824 3015.000000 2.000000 1.380379 0.168701 0.146380
d2 0.010000 0.079824 3020.000000 2.000000 1.380379 0.168701 0.146383
d2 0.010000 0.079824 3025.000000 2.000000 1.380379 0.168701 0.146387
d2 0.010000 0.079824 3030.000000 2.000000 1.380379 0.168701 0.146390
d2 0.010000 0.079824 3035.000000 2.000000 1.380379 0.168701 0.146394
d2 0.010000 0.079824 3040.000000 2.000000 1.380379 0.168701 0.146397
d2 0.010000 0.079824 3045.000000 2.000000 1.380379 0.168701 0.146401
d2 0.010000 0.079824 3050.000000 2.000000 1.380379 0.168701 0.146404
d2 0.010000 0.079824 3055.000000 2.000000 1.380379 0.168701 0.146407
d2 0.010000 0.079824 3060.000000 2.000000 1.380379 0.168701 0.146411
d2 0.010000 0.079824 3065.000000 2.000000 1.380379 0.168701 0.146414
d2 0.010000 0.079824 3070.000000 2.000000 1.380379 0.168701 0.146417
d2 0.010000 0.079824 3075.000000 2.000000 1.380379 0.168701 0.146420
d2 0.010000 0.079824 3080.000000 2.000000 1.380379 0.168701 0.146424
d2 0.010000 0.079824 3085.000000 2.000000 1.380379 0.168701 0.146427
d2 0.010000 0.079824 3090.000000 2.000000 1.380379 0.168701 0.146430
d2 0.010000 0.079824 3095.000000 2.000000 1.380379 0.168701 0.146433
d2 0.010000 0.079824 3100.000000 2.000000 1.380379 0.168701 0.146436
d2 0.010000 0.079824 3105.000000 2.000000 1.380379 0.168701 0.146439
d2 0.010000 0.079824 3110.000000 2.000000 1.380379 0.168701 0.146442
d2 0.010000 0.079824 3115.000000 2.000000 1.380379 0.168701 0.146445
d2 0.010000 0.079824 3120.000000 2.000000 1.380379 0.168701 0.146447
d2 0.010000 0.079824 3125.000000 2.000000 1.380379 0.168701 0.146450
d2 0.010000 0.079824 3130.000000 2.000000 1.380379 0.168701 0.146453
d2 0.010000 0.079824 3135.000000 2.000000 1.380379 0.168701 0.146456
d2 0.010000 0.079824 3140.000000 2.000000 1.380379 0.168701 0.146459
d2 0.010000 0.079824 3145.000000 2.000000 1.380379 0.168701 0.146461
d2 0.010000 0.079824 3150.000000 2.000000 1.380379 0.168701 0.146464
d2 0.010000 0.079824 3155.000000 2.000000 1.380379 0.168701 0.146467
d2 0.010000 0.079824 3160.000000 2.000000 1.380379 0.168701 0.146469
d2 0.010000 0.079824 3165.000000 2.000000 1.380379 0.168701 0.146472
d2 0.010000 0.079824 3170.000000 2.000000 1.380379 0.168701 0.146475
d2 0.010000 0.079824 3175.000000 2.000000 1.380379 0.168701 0.146477
d2 0.010000 0.079824 3180.000000 2.000000 1.380379 0.168701 0.146480
d2 0.010000 0.079824 3185.000000 2.000000 1.380379 0.168701 0.146482
d2 0.010000 0.079824 3190.000000 2.000000 1.380379 0.168701 0.146485
d2 0.010000 0.079824 3195.000000 2.000000 1.380379 0.168701 0.146487
d2 0.010000 0.079824 3200.000000 2.000000 1.380379 0.168701 0.146489
d2 0.010000 0.079824 3205.000000 2.000000 1.380379 0.168701 0.146492
d2 0.010000 0.079824 3210.000000 2.000000 1.380379 0.168701 0.146494
d2 0.010000 0.079824 3215.000000 2.000000 1.380379 0.168701 0.146496
d2 0.010000 0.079824 3220.000000 2.000000 1.380379 0.168701 0.146499
d2 0.010000 0.079824 3225.000000 2.000000 1.380379 0.168701 0.146501
d2 0.010000 0.079824 3230.000000 2.000000 1.380379 0.168701 0.146503
d2 0.010000 0.079824 3235.000000 2.000000 1.380379 0.168701 0.146505
d2 0.010000 0.079824 3240.000000 2.000000 1.380379 0.168701 0.146508
d2 0.010000 0.079824 3245.000000 2.000000 1.380379 0.168701 0.146510
d2 0.010000 0.079824 3250.000000 2.000000 1.380379 0.168701 0.146512
d2 0.010000 0.079824 3255.000000 2.000000 1.380379 0.168701 0.146514
d2 0.010000 0.079824 3260.000000 2.000000 1.380379 0.168701 0.146516
d2 0.010000 0.079824 3265.000000 2.000000 1.380379 0.168701 0.146518
d2 0.010000 0.079824 3270.000000 2.000000 1.380379 0.168701 0.146520
d2 0.010000 0.079824 3275.000000 2.000000 1.380379 0.168701 0.146522
d2 0.010000 0.079824 3280.000000 2.000000 1.380379 0.168701 0.146524
d2 0.010000 0.079824 3285.000000 2.000000 1.380379 0.168701 0.146526
d2 0.010000 0.079824 3290.000000 2.000000 1.380379 0.168701 0.146528
d2 0.010000 0.079824 3295.000000 2.000000 1.380379 0.168701 0.146530
d2 0.010000 0.079824 3300.000000 2.000000 1.380379 0.168701 0.146532
d2 0.010000 0.079824 3305.000000 2.000000 1.380379 0.168701 0.146534
d2 0.010000 0.079824 3310.000000 2.000000 1.380379 0.168701 0.146536
d2 0.010000 0.079824 3315.000000 2.000000 1.380379 0.168701 0.146537
d2 0.010000 0.079824 3320.000000 2.000000 1.380379 0.168701 0.146539
d2 0.010000 0.079824 3325.000000 2.000000 1.380379 0.168701 0.146541
d2 0.010000 0.079824 3330.000000 2.000000 1.380379 0.168701 0.146543
d2 0.010000 0.079824 3335.000000 2.000000 1.380379 0.168701 0.146545
d2 0.010000 0.079824 3340.000000 2.000000 1.380379 0.168701 0.146546
d2 0.010000 0.079824 3345.000000 2.000000 1.380379 0.168701 0.146548
d2 0.010000 0.079824 3350.000000 2.000000 1.380379 0.168701 0.146550
d2 0.010000 0.079824 3355.000000 2.000000 1.380379 0.168701 0.146551
d2 0.010000 0.079824 3360.000000 2.000000 1.380379 0.168701 0.146553
d2 0.010000 0.079824 3365.000000 2.000000 1.380379 0.168701 0.146555
d2 0.010000 0.079824 3370.000000 2.000000 1.380379 0.168701 0.146556
d2 0.010000 0.079824 3375.000000 2.000000 1.380379 0.168701 0.146558
d2 0.010000 0.079824 3380.000000 2.000000 1.380379 0.168701 0.146560
d2 0.010000 0.079824 3385.000000 2.000000 1.380379 0.168701 0.146561
d2 0.010000 0.079824 3390.000000 2.000000 1.380379 0.168701 0.146563
d2 0.010000 0.079824 3395.000000 2.000000 1.380379 0.168701 0.146564
d2 0.010000 0.079824 3400.000000 2.000000 1.380379 0.168701 0.146566
d2 0.010000 0.079824 3405.000000 2.000000 1.380379 0.168701 0.146567
d2 0.010000 0.079824 3410.000000 2.000000 1.380379 0.168701 0.146569
d2 0.010000 0.079824 3415.000000 2.000000 1.380379 0.168701 0.146570
d2 0.010000 0.079824 3420.000000 2.000000 1.380379 0.168701 0.146572
d2 0.010000 0.079824 3425.000000 2.000000 1.380379 0.168701 0.146573
d2 0.010000 0.079824 3430.000000 2.000000 1.380379 0.168701 0.146575
d2 0.010000 0.079824 3435.000000 2.000000 1.380379 0.168701 0.146576
d2 0.010000 0.079824 3440.000000 2.000000 1.380379 0.168701 0.146577
d2 0.010000 0.079824 3445.000000 2.000000 1.380379 0.168701 0.146579
d2 0.010000 0.079824 3450.000000 2.000000 1.380379 0.168701 0.146580
d2 0.010000 0.079824 3455.000000 2.000000 1.380379 0.168701 0.146581
d2 0.010000 0.079824 3460.000000 2.000000 1.380379 0.168701 0.146583
d2 0.010000 0.079824 3465.000000 2.000000 1.380379 0.168701 0.146584
d2 0.010000 0.079824 3470.000000 2.000000 1.380379 0.168701 0.146585
d2 0.010000 0.079824 3475.000000 2.000000 1.380379 0.168701 0.146587
d2 0.010000 0.079824 3480.000000 2.000000 1.380379 0.168701 0.146588
d2 0.010000 0.079824 3485.000000 2.000000 1.380379 0.168701 0.146589
d2 0.010000 0.079824 3490.000000 2.000000 1.380379 0.168701 0.146590
d2 0.010000 0.079824 3495.000000 2.000000 1.380379 0.168701 0.146591
d2 0.010000 0.079824 3500.000000 2.000000 1.380379 0.168701 0.146593
d2 0.010000 0.079824 3505.000000 2.000000 1.380379 0.168701 0.146594
d2 0.010000 0.079824 3510.000000 2.000000 1.380379 0.168701 0.146595
d2 0.010000 0.079824 3515.000000 2.000000 1.380379 0.168701 0.146596
d2 0.010000 0.079824 3520.000000 2.000000 1.380379 0.168701 0.146597
d2 0.010000 0.079824 3525.000000 2.000000 1.380379 0.168701 0.146599
d2 0.010000 0.079824 3530.000000 2.000000 1.380379 0.168701 0.146600
d2 0.010000 0.079824 3535.000000 2.000000 1.380379 0.168701 0.146601
d2 0.010000 0.079824 3540.000000 2.000000 1.380379 0.168701 0.146602
d2 0.010000 0.079824 3545.000000 2.000000 1.380379 0.168701 0.146603
d2 0.010000 0.079824 3550.000000 2.000000 1.380379 0.168701 0.146604
d2 0.010000 0.079824 3555.000000 2.000000 1.380379 0.168701 0.146605
d2 0.010000 0.079824 3560.000000 2.000000 1.380379 0.168701 0.146606
d2 0.010000 0.079824 3565.000000 2.000000 1.380379 0.168701 0.146607
d2 0.010000 0.079824 3570.000000 2.000000 1.380379 0.168701 0.146608
d2 0.010000 0.079824 3575.000000 2.000000 1.380379 0.168701 0.146609
d2 0.010000 0.079824 3580.000000 2.000000 1.380379 0.168701 0.146610
