HEADER DATE 31-Jul-2017 19:33:00
HEADER RANDSEED 1741988376
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.299943 1710.000000 2.000000 9.993952 8.328292 6.863164
Vm1 0.041400 0.299943 1715.000000 2.000000 9.993952 8.328292 6.867495
Vm1 0.041400 0.299943 1720.000000 2.000000 9.993952 8.328292 6.871777
Vm1 0.041400 0.299943 1725.000000 2.000000 9.993952 8.328292 6.876010
Vm1 0.041400 0.299943 1730.000000 2.000000 9.993952 8.328292 6.880195
Vm1 0.041400 0.299943 1735.000000 2.000000 9.993952 8.328292 6.884332
Vm1 0.041400 0.299943 1740.000000 2.000000 9.993952 8.328292 6.888421
Vm1 0.041400 0.299943 1745.000000 2.000000 9.993952 8.328292 6.892464
Vm1 0.041400 0.299943 1750.000000 2.000000 9.993952 8.328292 6.896461
Vm1 0.041400 0.299943 1755.000000 2.000000 9.993952 8.328293 6.900412
Vm1 0.041400 0.299943 1760.000000 2.000000 9.993952 8.328293 6.904317
Vm1 0.041400 0.299943 1765.000000 2.000000 9.993952 8.328293 6.908178
Vm1 0.041400 0.299943 1770.000000 2.000000 9.993952 8.328293 6.911995
Vm1 0.041400 0.299943 1775.000000 2.000000 9.993952 8.328293 6.915768
Vm1 0.041400 0.299943 1780.000000 2.000000 9.993952 8.328293 6.919498
Vm1 0.041400 0.299943 1785.000000 2.000000 9.993952 8.328293 6.923186
Vm1 0.041400 0.299943 1790.000000 2.000000 9.993952 8.328293 6.926831
Vm1 0.041400 0.299943 1795.000000 2.000000 9.993952 8.328293 6.930435
Vm1 0.041400 0.299943 1800.000000 2.000000 9.993952 8.328293 6.933997
Vm1 0.041400 0.299943 1805.000000 2.000000 9.993952 8.328293 6.937519
Vm1 0.041400 0.299943 1810.000000 2.000000 9.993952 8.328293 6.941000
Vm1 0.041400 0.299943 1815.000000 2.000000 9.993952 8.328293 6.944442
Vm1 0.041400 0.299943 1820.000000 2.000000 9.993952 8.328293 6.947844
Vm1 0.041400 0.299943 1825.000000 2.000000 9.993952 8.328293 6.951207
Vm1 0.041400 0.299943 1830.000000 2.000000 9.993952 8.328293 6.954532
Vm1 0.041400 0.299943 1835.000000 2.000000 9.993952 8.328293 6.957819
Vm1 0.041400 0.299943 1840.000000 2.000000 9.993952 8.328293 6.961068
Vm1 0.041400 0.299943 1845.000000 2.000000 9.993952 8.328293 6.964280
Vm1 0.041400 0.299943 1850.000000 2.000000 9.993952 8.328293 6.967456
Vm1 0.041400 0.299943 1855.000000 2.000000 9.993952 8.328293 6.970595
Vm1 0.041400 0.299943 1860.000000 2.000000 9.993952 8.328293 6.973698
Vm1 0.041400 0.299943 1865.000000 2.000000 9.993952 8.328293 6.976766
Vm1 0.041400 0.299943 1870.000000 2.000000 9.993952 8.328293 6.979798
Vm1 0.041400 0.299943 1875.000000 2.000000 9.993952 8.328293 6.982796
Vm1 0.041400 0.299943 1880.000000 2.000000 9.993952 8.328293 6.985760
Vm1 0.041400 0.299943 1885.000000 2.000000 9.993952 8.328293 6.988690
Vm1 0.041400 0.299943 1890.000000 2.000000 9.993952 8.328293 6.991586
Vm1 0.041400 0.299943 1895.000000 2.000000 9.993952 8.328293 6.994449
Vm1 0.041400 0.299943 1900.000000 2.000000 9.993952 8.328293 6.997279
Vm1 0.041400 0.299943 1905.000000 2.000000 9.993952 8.328293 7.000077
Vm1 0.041400 0.299943 1910.000000 2.000000 9.993952 8.328293 7.002844
Vm1 0.041400 0.299943 1915.000000 2.000000 9.993952 8.328293 7.005578
Vm1 0.041400 0.299943 1920.000000 2.000000 9.993952 8.328293 7.008281
Vm1 0.041400 0.299943 1925.000000 2.000000 9.993952 8.328293 7.010953
Vm1 0.041400 0.299943 1930.000000 2.000000 9.993952 8.328293 7.013595
Vm1 0.041400 0.299943 1935.000000 2.000000 9.993952 8.328293 7.016206
Vm1 0.041400 0.299943 1940.000000 2.000000 9.993952 8.328293 7.018788
Vm1 0.041400 0.299943 1945.000000 2.000000 9.993952 8.328293 7.021340
Vm1 0.041400 0.299943 1950.000000 2.000000 9.993952 8.328293 7.023863
Vm1 0.041400 0.299943 1955.000000 2.000000 9.993952 8.328293 7.026357
Vm1 0.041400 0.299943 1960.000000 2.000000 9.993952 8.328293 7.028823
Vm1 0.041400 0.299943 1965.000000 2.000000 9.993952 8.328293 7.031260
Vm1 0.041400 0.299943 1970.000000 2.000000 9.993952 8.328293 7.033670
Vm1 0.041400 0.299943 1975.000000 2.000000 9.993952 8.328293 7.036052
Vm1 0.041400 0.299943 1980.000000 2.000000 9.993952 8.328293 7.038406
Vm1 0.041400 0.299943 1985.000000 2.000000 9.993952 8.328293 7.040734
Vm1 0.041400 0.299943 1990.000000 2.000000 9.993952 8.328293 7.043035
Vm1 0.041400 0.299943 1995.000000 2.000000 9.993952 8.328293 7.045310
Vm1 0.041400 0.299943 2000.000000 2.000000 9.993952 8.328293 7.047559
Vm1 0.041400 0.299943 2005.000000 2.000000 9.993952 8.328293 7.049782
Vm1 0.041400 0.299943 2010.000000 2.000000 9.993952 8.328293 7.051980
Vm1 0.041400 0.299943 2015.000000 2.000000 9.993952 8.328293 7.054153
Vm1 0.041400 0.299943 2020.000000 2.000000 9.993952 8.328293 7.056301
Vm1 0.041400 0.299943 2025.000000 2.000000 9.993952 8.328293 7.058424
Vm1 0.041400 0.299943 2030.000000 2.000000 9.993952 8.328293 7.060523
Vm1 0.041400 0.299943 2035.000000 2.000000 9.993952 8.328293 7.062598
Vm1 0.041400 0.299943 2040.000000 2.000000 9.993952 8.328293 7.064649
Vm1 0.041400 0.299943 2045.000000 2.000000 9.993952 8.328293 7.066677
Vm1 0.041400 0.299943 2050.000000 2.000000 9.993952 8.328293 7.068681
Vm1 0.041400 0.299943 2055.000000 2.000000 9.993952 8.328293 7.070663
Vm1 0.041400 0.299943 2060.000000 2.000000 9.993952 8.328293 7.072622
Vm1 0.041400 0.299943 2065.000000 2.000000 9.993952 8.328293 7.074558
Vm1 0.041400 0.299943 2070.000000 2.000000 9.993952 8.328293 7.076473
Vm1 0.041400 0.299943 2075.000000 2.000000 9.993952 8.328293 7.078365
Vm1 0.041400 0.299943 2080.000000 2.000000 9.993952 8.328293 7.080236
Vm1 0.041400 0.299943 2085.000000 2.000000 9.993952 8.328293 7.082086
Vm1 0.041400 0.299943 2090.000000 2.000000 9.993952 8.328293 7.083914
Vm1 0.041400 0.299943 2095.000000 2.000000 9.993952 8.328293 7.085722
Vm1 0.041400 0.299943 2100.000000 2.000000 9.993952 8.328293 7.087509
Vm1 0.041400 0.299943 2105.000000 2.000000 9.993952 8.328293 7.089275
Vm1 0.041400 0.299943 2110.000000 2.000000 9.993952 8.328293 7.091021
Vm1 0.041400 0.299943 2115.000000 2.000000 9.993952 8.328293 7.092747
Vm1 0.041400 0.299943 2120.000000 2.000000 9.993952 8.328293 7.094454
Vm1 0.041400 0.299943 2125.000000 2.000000 9.993952 8.328293 7.096141
Vm1 0.041400 0.299943 2130.000000 2.000000 9.993952 8.328293 7.097809
Vm1 0.041400 0.299943 2135.000000 2.000000 9.993952 8.328293 7.099457
Vm1 0.041400 0.299943 2140.000000 2.000000 9.993952 8.328293 7.101087
Vm1 0.041400 0.299943 2145.000000 2.000000 9.993952 8.328293 7.102698
Vm1 0.041400 0.299943 2150.000000 2.000000 9.993952 8.328293 7.104291
Vm1 0.041400 0.299943 2155.000000 2.000000 9.993952 8.328293 7.105865
Vm1 0.041400 0.299943 2160.000000 2.000000 9.993952 8.328293 7.107422
Vm1 0.041400 0.299943 2165.000000 2.000000 9.993952 8.328293 7.108960
Vm1 0.041400 0.299943 2170.000000 2.000000 9.993952 8.328293 7.110482
Vm1 0.041400 0.299943 2175.000000 2.000000 9.993952 8.328293 7.111985
Vm1 0.041400 0.299943 2180.000000 2.000000 9.993952 8.328293 7.113472
Vm1 0.041400 0.299943 2185.000000 2.000000 9.993952 8.328293 7.114941
Vm1 0.041400 0.299943 2190.000000 2.000000 9.993952 8.328293 7.116394
Vm1 0.041400 0.299943 2195.000000 2.000000 9.993952 8.328293 7.117830
Vm1 0.041400 0.299943 2200.000000 2.000000 9.993952 8.328293 7.119250
Vm1 0.041400 0.299943 2205.000000 2.000000 9.993952 8.328293 7.120653
Vm1 0.041400 0.299943 2210.000000 2.000000 9.993952 8.328293 7.122041
Vm1 0.041400 0.299943 2215.000000 2.000000 9.993952 8.328293 7.123412
Vm1 0.041400 0.299943 2220.000000 2.000000 9.993952 8.328293 7.124768
Vm1 0.041400 0.299943 2225.000000 2.000000 9.993952 8.328293 7.126108
Vm1 0.041400 0.299943 2230.000000 2.000000 9.993952 8.328293 7.127433
Vm1 0.041400 0.299943 2235.000000 2.000000 9.993952 8.328293 7.128743
Vm1 0.041400 0.299943 2240.000000 2.000000 9.993952 8.328293 7.130038
Vm1 0.041400 0.299943 2245.000000 2.000000 9.993952 8.328293 7.131318
Vm1 0.041400 0.299943 2250.000000 2.000000 9.993952 8.328293 7.132584
Vm1 0.041400 0.299943 2255.000000 2.000000 9.993952 8.328293 7.133835
Vm1 0.041400 0.299943 2260.000000 2.000000 9.993952 8.328293 7.135072
Vm1 0.041400 0.299943 2265.000000 2.000000 9.993952 8.328293 7.136294
Vm1 0.041400 0.299943 2270.000000 2.000000 9.993952 8.328293 7.137503
Vm1 0.041400 0.299943 2275.000000 2.000000 9.993952 8.328293 7.138697
Vm1 0.041400 0.299943 2280.000000 2.000000 9.993952 8.328293 7.139878
Vm1 0.041400 0.299943 2285.000000 2.000000 9.993952 8.328293 7.141046
Vm1 0.041400 0.299943 2290.000000 2.000000 9.993952 8.328293 7.142200
Vm1 0.041400 0.299943 2295.000000 2.000000 9.993952 8.328293 7.143341
Vm1 0.041400 0.299943 2300.000000 2.000000 9.993952 8.328293 7.144469
Vm1 0.041400 0.299943 2305.000000 2.000000 9.993952 8.328293 7.145584
Vm1 0.041400 0.299943 2310.000000 2.000000 9.993952 8.328293 7.146687
Vm1 0.041400 0.299943 2315.000000 2.000000 9.993952 8.328293 7.147777
Vm1 0.041400 0.299943 2320.000000 2.000000 9.993952 8.328293 7.148854
Vm1 0.041400 0.299943 2325.000000 2.000000 9.993952 8.328293 7.149919
Vm1 0.041400 0.299943 2330.000000 2.000000 9.993952 8.328293 7.150972
Vm1 0.041400 0.299943 2335.000000 2.000000 9.993952 8.328293 7.152012
Vm1 0.041400 0.299943 2340.000000 2.000000 9.993952 8.328293 7.153041
Vm1 0.041400 0.299943 2345.000000 2.000000 9.993952 8.328293 7.154058
Vm1 0.041400 0.299943 2350.000000 2.000000 9.993952 8.328293 7.155064
Vm1 0.041400 0.299943 2355.000000 2.000000 9.993952 8.328293 7.156058
Vm1 0.041400 0.299943 2360.000000 2.000000 9.993952 8.328293 7.157040
Vm1 0.041400 0.299943 2365.000000 2.000000 9.993952 8.328293 7.158012
Vm1 0.041400 0.299943 2370.000000 2.000000 9.993952 8.328293 7.158972
Vm1 0.041400 0.299943 2375.000000 2.000000 9.993952 8.328293 7.159921
Vm1 0.041400 0.299943 2380.000000 2.000000 9.993952 8.328293 7.160860
Vm1 0.041400 0.299943 2385.000000 2.000000 9.993952 8.328293 7.161787
Vm1 0.041400 0.299943 2390.000000 2.000000 9.993952 8.328293 7.162704
Vm1 0.041400 0.299943 2395.000000 2.000000 9.993952 8.328293 7.163611
Vm1 0.041400 0.299943 2400.000000 2.000000 9.993952 8.328293 7.164507
Vm1 0.041400 0.299943 2405.000000 2.000000 9.993952 8.328293 7.165393
Vm1 0.041400 0.299943 2410.000000 2.000000 9.993952 8.328293 7.166269
Vm1 0.041400 0.299943 2415.000000 2.000000 9.993952 8.328293 7.167135
Vm1 0.041400 0.299943 2420.000000 2.000000 9.993952 8.328293 7.167991
Vm1 0.041400 0.299943 2425.000000 2.000000 9.993952 8.328293 7.168837
Vm1 0.041400 0.299943 2430.000000 2.000000 9.993952 8.328293 7.169673
Vm1 0.041400 0.299943 2435.000000 2.000000 9.993952 8.328293 7.170500
Vm1 0.041400 0.299943 2440.000000 2.000000 9.993952 8.328293 7.171318
Vm1 0.041400 0.299943 2445.000000 2.000000 9.993952 8.328293 7.172126
Vm1 0.041400 0.299943 2450.000000 2.000000 9.993952 8.328293 7.172925
Vm1 0.041400 0.299943 2455.000000 2.000000 9.993952 8.328293 7.173714
Vm1 0.041400 0.299943 2460.000000 2.000000 9.993952 8.328293 7.174495
Vm1 0.041400 0.299943 2465.000000 2.000000 9.993952 8.328293 7.175267
Vm1 0.041400 0.299943 2470.000000 2.000000 9.993952 8.328293 7.176030
Vm1 0.041400 0.299943 2475.000000 2.000000 9.993952 8.328293 7.176784
Vm1 0.041400 0.299943 2480.000000 2.000000 9.993952 8.328293 7.177530
Vm1 0.041400 0.299943 2485.000000 2.000000 9.993952 8.328293 7.178267
Vm1 0.041400 0.299943 2490.000000 2.000000 9.993952 8.328293 7.178995
Vm1 0.041400 0.299943 2495.000000 2.000000 9.993952 8.328293 7.179716
Vm1 0.041400 0.299943 2500.000000 2.000000 9.993952 8.328293 7.180428
Vm1 0.041400 0.299943 2505.000000 2.000000 9.993952 8.328293 7.181132
Vm1 0.041400 0.299943 2510.000000 2.000000 9.993952 8.328293 7.181828
Vm1 0.041400 0.299943 2515.000000 2.000000 9.993952 8.328293 7.182516
Vm1 0.041400 0.299943 2520.000000 2.000000 9.993952 8.328293 7.183196
Vm1 0.041400 0.299943 2525.000000 2.000000 9.993952 8.328293 7.183868
Vm1 0.041400 0.299943 2530.000000 2.000000 9.993952 8.328293 7.184533
Vm1 0.041400 0.299943 2535.000000 2.000000 9.993952 8.328293 7.185190
Vm1 0.041400 0.299943 2540.000000 2.000000 9.993952 8.328293 7.185839
Vm1 0.041400 0.299943 2545.000000 2.000000 9.993952 8.328293 7.186481
Vm1 0.041400 0.299943 2550.000000 2.000000 9.993952 8.328293 7.187116
Vm1 0.041400 0.299943 2555.000000 2.000000 9.993952 8.328293 7.187743
Vm1 0.041400 0.299943 2560.000000 2.000000 9.993952 8.328293 7.188364
Vm1 0.041400 0.299943 2565.000000 2.000000 9.993952 8.328293 7.188977
Vm1 0.041400 0.299943 2570.000000 2.000000 9.993952 8.328293 7.189583
Vm1 0.041400 0.299943 2575.000000 2.000000 9.993952 8.328293 7.190182
Vm1 0.041400 0.299943 2580.000000 2.000000 9.993952 8.328293 7.190775
Vm1 0.041400 0.299943 2585.000000 2.000000 9.993952 8.328293 7.191360
Vm1 0.041400 0.299943 2590.000000 2.000000 9.993952 8.328293 7.191939
Vm1 0.041400 0.299943 2595.000000 2.000000 9.993952 8.328293 7.192512
Vm1 0.041400 0.299943 2600.000000 2.000000 9.993952 8.328293 7.193077
Vm1 0.041400 0.299943 2605.000000 2.000000 9.993952 8.328293 7.193637
Vm1 0.041400 0.299943 2610.000000 2.000000 9.993952 8.328293 7.194190
Vm1 0.041400 0.299943 2615.000000 2.000000 9.993952 8.328293 7.194736
Vm1 0.041400 0.299943 2620.000000 2.000000 9.993952 8.328293 7.195277
Vm1 0.041400 0.299943 2625.000000 2.000000 9.993952 8.328293 7.195811
Vm1 0.041400 0.299943 2630.000000 2.000000 9.993952 8.328293 7.196339
Vm1 0.041400 0.299943 2635.000000 2.000000 9.993952 8.328293 7.196861
Vm1 0.041400 0.299943 2640.000000 2.000000 9.993952 8.328293 7.197377
Vm1 0.041400 0.299943 2645.000000 2.000000 9.993952 8.328293 7.197887
Vm1 0.041400 0.299943 2650.000000 2.000000 9.993952 8.328293 7.198391
Vm1 0.041400 0.299943 2655.000000 2.000000 9.993952 8.328293 7.198890
Vm1 0.041400 0.299943 2660.000000 2.000000 9.993952 8.328293 7.199383
Vm1 0.041400 0.299943 2665.000000 2.000000 9.993952 8.328293 7.199870
Vm1 0.041400 0.299943 2670.000000 2.000000 9.993952 8.328293 7.200352
Vm1 0.041400 0.299943 2675.000000 2.000000 9.993952 8.328293 7.200828
Vm1 0.041400 0.299943 2680.000000 2.000000 9.993952 8.328293 7.201299
Vm1 0.041400 0.299943 2685.000000 2.000000 9.993952 8.328293 7.201764
Vm1 0.041400 0.299943 2690.000000 2.000000 9.993952 8.328293 7.202224
Vm1 0.041400 0.299943 2695.000000 2.000000 9.993952 8.328293 7.202679
Vm1 0.041400 0.299943 2700.000000 2.000000 9.993952 8.328293 7.203128
Vm1 0.041400 0.299943 2705.000000 2.000000 9.993952 8.328293 7.203572
Vm1 0.041400 0.299943 2710.000000 2.000000 9.993952 8.328293 7.204012
Vm1 0.041400 0.299943 2715.000000 2.000000 9.993952 8.328293 7.204446
Vm1 0.041400 0.299943 2720.000000 2.000000 9.993952 8.328293 7.204875
Vm1 0.041400 0.299943 2725.000000 2.000000 9.993952 8.328293 7.205300
Vm1 0.041400 0.299943 2730.000000 2.000000 9.993952 8.328293 7.205719
Vm1 0.041400 0.299943 2735.000000 2.000000 9.993952 8.328293 7.206134
Vm1 0.041400 0.299943 2740.000000 2.000000 9.993952 8.328293 7.206544
Vm1 0.041400 0.299943 2745.000000 2.000000 9.993952 8.328293 7.206949
Vm1 0.041400 0.299943 2750.000000 2.000000 9.993952 8.328293 7.207350
Vm1 0.041400 0.299943 2755.000000 2.000000 9.993952 8.328293 7.207746
Vm1 0.041400 0.299943 2760.000000 2.000000 9.993952 8.328293 7.208138
Vm1 0.041400 0.299943 2765.000000 2.000000 9.993952 8.328293 7.208525
Vm1 0.041400 0.299943 2770.000000 2.000000 9.993952 8.328293 7.208908
Vm1 0.041400 0.299943 2775.000000 2.000000 9.993952 8.328293 7.209286
Vm1 0.041400 0.299943 2780.000000 2.000000 9.993952 8.328293 7.209660
Vm1 0.041400 0.299943 2785.000000 2.000000 9.993952 8.328293 7.210030
Vm1 0.041400 0.299943 2790.000000 2.000000 9.993952 8.328293 7.210395
Vm1 0.041400 0.299943 2795.000000 2.000000 9.993952 8.328293 7.210756
Vm1 0.041400 0.299943 2800.000000 2.000000 9.993952 8.328293 7.211114
Vm1 0.041400 0.299943 2805.000000 2.000000 9.993952 8.328293 7.211467
Vm1 0.041400 0.299943 2810.000000 2.000000 9.993952 8.328293 7.211816
Vm1 0.041400 0.299943 2815.000000 2.000000 9.993952 8.328293 7.212161
Vm1 0.041400 0.299943 2820.000000 2.000000 9.993952 8.328293 7.212502
Vm1 0.041400 0.299943 2825.000000 2.000000 9.993952 8.328293 7.212839
Vm1 0.041400 0.299943 2830.000000 2.000000 9.993952 8.328293 7.213172
Vm1 0.041400 0.299943 2835.000000 2.000000 9.993952 8.328293 7.213502
Vm1 0.041400 0.299943 2840.000000 2.000000 9.993952 8.328293 7.213828
Vm1 0.041400 0.299943 2845.000000 2.000000 9.993952 8.328293 7.214150
Vm1 0.041400 0.299943 2850.000000 2.000000 9.993952 8.328293 7.214468
Vm1 0.041400 0.299943 2855.000000 2.000000 9.993952 8.328293 7.214783
Vm1 0.041400 0.299943 2860.000000 2.000000 9.993952 8.328293 7.215094
Vm1 0.041400 0.299943 2865.000000 2.000000 9.993952 8.328293 7.215402
Vm1 0.041400 0.299943 2870.000000 2.000000 9.993952 8.328293 7.215706
Vm1 0.041400 0.299943 2875.000000 2.000000 9.993952 8.328293 7.216006
Vm1 0.041400 0.299943 2880.000000 2.000000 9.993952 8.328293 7.216303
Vm1 0.041400 0.299943 2885.000000 2.000000 9.993952 8.328293 7.216597
Vm1 0.041400 0.299943 2890.000000 2.000000 9.993952 8.328293 7.216888
Vm1 0.041400 0.299943 2895.000000 2.000000 9.993952 8.328293 7.217175
Vm1 0.041400 0.299943 2900.000000 2.000000 9.993952 8.328293 7.217458
Vm1 0.041400 0.299943 2905.000000 2.000000 9.993952 8.328293 7.217739
Vm1 0.041400 0.299943 2910.000000 2.000000 9.993952 8.328293 7.218016
Vm1 0.041400 0.299943 2915.000000 2.000000 9.993952 8.328293 7.218290
Vm1 0.041400 0.299943 2920.000000 2.000000 9.993952 8.328293 7.218561
Vm1 0.041400 0.299943 2925.000000 2.000000 9.993952 8.328293 7.218829
Vm1 0.041400 0.299943 2930.000000 2.000000 9.993952 8.328293 7.219094
Vm1 0.041400 0.299943 2935.000000 2.000000 9.993952 8.328293 7.219356
Vm1 0.041400 0.299943 2940.000000 2.000000 9.993952 8.328293 7.219615
Vm1 0.041400 0.299943 2945.000000 2.000000 9.993952 8.328293 7.219871
Vm1 0.041400 0.299943 2950.000000 2.000000 9.993952 8.328293 7.220124
Vm1 0.041400 0.299943 2955.000000 2.000000 9.993952 8.328293 7.220374
Vm1 0.041400 0.299943 2960.000000 2.000000 9.993952 8.328293 7.220621
Vm1 0.041400 0.299943 2965.000000 2.000000 9.993952 8.328293 7.220865
Vm1 0.041400 0.299943 2970.000000 2.000000 9.993952 8.328293 7.221107
Vm1 0.041400 0.299943 2975.000000 2.000000 9.993952 8.328293 7.221346
Vm1 0.041400 0.299943 2980.000000 2.000000 9.993952 8.328293 7.221582
Vm1 0.041400 0.299943 2985.000000 2.000000 9.993952 8.328293 7.221815
Vm1 0.041400 0.299943 2990.000000 2.000000 9.993952 8.328293 7.222046
Vm1 0.041400 0.299943 2995.000000 2.000000 9.993952 8.328293 7.222274
Vm1 0.041400 0.299943 3000.000000 2.000000 9.993952 8.328293 7.222499
Vm1 0.041400 0.299943 3005.000000 2.000000 9.993952 8.328293 7.222722
Vm1 0.041400 0.299943 3010.000000 2.000000 9.993952 8.328293 7.222943
Vm1 0.041400 0.299943 3015.000000 2.000000 9.993952 8.328293 7.223160
Vm1 0.041400 0.299943 3020.000000 2.000000 9.993952 8.328293 7.223376
Vm1 0.041400 0.299943 3025.000000 2.000000 9.993952 8.328293 7.223589
Vm1 0.041400 0.299943 3030.000000 2.000000 9.993952 8.328293 7.223799
Vm1 0.041400 0.299943 3035.000000 2.000000 9.993952 8.328293 7.224007
Vm1 0.041400 0.299943 3040.000000 2.000000 9.993952 8.328293 7.224213
Vm1 0.041400 0.299943 3045.000000 2.000000 9.993952 8.328293 7.224416
Vm1 0.041400 0.299943 3050.000000 2.000000 9.993952 8.328293 7.224617
Vm1 0.041400 0.299943 3055.000000 2.000000 9.993952 8.328293 7.224816
Vm1 0.041400 0.299943 3060.000000 2.000000 9.993952 8.328293 7.225012
Vm1 0.041400 0.299943 3065.000000 2.000000 9.993952 8.328293 7.225206
Vm1 0.041400 0.299943 3070.000000 2.000000 9.993952 8.328293 7.225398
Vm1 0.041400 0.299943 3075.000000 2.000000 9.993952 8.328293 7.225588
Vm1 0.041400 0.299943 3080.000000 2.000000 9.993952 8.328293 7.225775
Vm1 0.041400 0.299943 3085.000000 2.000000 9.993952 8.328293 7.225961
Vm1 0.041400 0.299943 3090.000000 2.000000 9.993952 8.328293 7.226144
Vm1 0.041400 0.299943 3095.000000 2.000000 9.993952 8.328293 7.226325
Vm1 0.041400 0.299943 3100.000000 2.000000 9.993952 8.328293 7.226504
Vm1 0.041400 0.299943 3105.000000 2.000000 9.993952 8.328293 7.226682
Vm1 0.041400 0.299943 3110.000000 2.000000 9.993952 8.328293 7.226857
Vm1 0.041400 0.299943 3115.000000 2.000000 9.993952 8.328293 7.227030
Vm1 0.041400 0.299943 3120.000000 2.000000 9.993952 8.328293 7.227201
Vm1 0.041400 0.299943 3125.000000 2.000000 9.993952 8.328293 7.227370
Vm1 0.041400 0.299943 3130.000000 2.000000 9.993952 8.328293 7.227537
Vm1 0.041400 0.299943 3135.000000 2.000000 9.993952 8.328293 7.227702
Vm1 0.041400 0.299943 3140.000000 2.000000 9.993952 8.328293 7.227866
Vm1 0.041400 0.299943 3145.000000 2.000000 9.993952 8.328293 7.228027
Vm1 0.041400 0.299943 3150.000000 2.000000 9.993952 8.328293 7.228187
Vm1 0.041400 0.299943 3155.000000 2.000000 9.993952 8.328293 7.228345
Vm1 0.041400 0.299943 3160.000000 2.000000 9.993952 8.328293 7.228501
Vm1 0.041400 0.299943 3165.000000 2.000000 9.993952 8.328293 7.228655
Vm1 0.041400 0.299943 3170.000000 2.000000 9.993952 8.328293 7.228807
Vm1 0.041400 0.299943 3175.000000 2.000000 9.993952 8.328293 7.228958
Vm1 0.041400 0.299943 3180.000000 2.000000 9.993952 8.328293 7.229107
Vm1 0.041400 0.299943 3185.000000 2.000000 9.993952 8.328293 7.229254
Vm1 0.041400 0.299943 3190.000000 2.000000 9.993952 8.328293 7.229400
Vm1 0.041400 0.299943 3195.000000 2.000000 9.993952 8.328293 7.229544
Vm1 0.041400 0.299943 3200.000000 2.000000 9.993952 8.328293 7.229686
Vm1 0.041400 0.299943 3205.000000 2.000000 9.993952 8.328293 7.229827
Vm1 0.041400 0.299943 3210.000000 2.000000 9.993952 8.328293 7.229966
Vm1 0.041400 0.299943 3215.000000 2.000000 9.993952 8.328293 7.230104
Vm1 0.041400 0.299943 3220.000000 2.000000 9.993952 8.328293 7.230240
Vm1 0.041400 0.299943 3225.000000 2.000000 9.993952 8.328293 7.230374
Vm1 0.041400 0.299943 3230.000000 2.000000 9.993952 8.328293 7.230507
Vm1 0.041400 0.299943 3235.000000 2.000000 9.993952 8.328293 7.230638
Vm1 0.041400 0.299943 3240.000000 2.000000 9.993952 8.328293 7.230768
Vm1 0.041400 0.299943 3245.000000 2.000000 9.993952 8.328293 7.230896
Vm1 0.041400 0.299943 3250.000000 2.000000 9.993952 8.328293 7.231023
Vm1 0.041400 0.299943 3255.000000 2.000000 9.993952 8.328293 7.231149
Vm1 0.041400 0.299943 3260.000000 2.000000 9.993952 8.328293 7.231273
Vm1 0.041400 0.299943 3265.000000 2.000000 9.993952 8.328293 7.231395
Vm1 0.041400 0.299943 3270.000000 2.000000 9.993952 8.328293 7.231516
Vm1 0.041400 0.299943 3275.000000 2.000000 9.993952 8.328293 7.231636
Vm1 0.041400 0.299943 3280.000000 2.000000 9.993952 8.328293 7.231755
Vm1 0.041400 0.299943 3285.000000 2.000000 9.993952 8.328293 7.231872
Vm1 0.041400 0.299943 3290.000000 2.000000 9.993952 8.328293 7.231987
Vm1 0.041400 0.299943 3295.000000 2.000000 9.993952 8.328293 7.232102
Vm1 0.041400 0.299943 3300.000000 2.000000 9.993952 8.328293 7.232215
Vm1 0.041400 0.299943 3305.000000 2.000000 9.993952 8.328293 7.232327
Vm1 0.041400 0.299943 3310.000000 2.000000 9.993952 8.328293 7.232437
Vm1 0.041400 0.299943 3315.000000 2.000000 9.993952 8.328293 7.232546
Vm1 0.041400 0.299943 3320.000000 2.000000 9.993952 8.328293 7.232654
Vm1 0.041400 0.299943 3325.000000 2.000000 9.993952 8.328293 7.232761
Vm1 0.041400 0.299943 3330.000000 2.000000 9.993952 8.328293 7.232867
Vm1 0.041400 0.299943 3335.000000 2.000000 9.993952 8.328293 7.232971
Vm1 0.041400 0.299943 3340.000000 2.000000 9.993952 8.328293 7.233074
Vm1 0.041400 0.299943 3345.000000 2.000000 9.993952 8.328293 7.233176
Vm1 0.041400 0.299943 3350.000000 2.000000 9.993952 8.328293 7.233277
Vm1 0.041400 0.299943 3355.000000 2.000000 9.993952 8.328293 7.233377
Vm1 0.041400 0.299943 3360.000000 2.000000 9.993952 8.328293 7.233475
Vm1 0.041400 0.299943 3365.000000 2.000000 9.993952 8.328293 7.233573
Vm1 0.041400 0.299943 3370.000000 2.000000 9.993952 8.328293 7.233669
Vm1 0.041400 0.299943 3375.000000 2.000000 9.993952 8.328293 7.233764
Vm1 0.041400 0.299943 3380.000000 2.000000 9.993952 8.328293 7.233858
Vm1 0.041400 0.299943 3385.000000 2.000000 9.993952 8.328293 7.233951
Vm1 0.041400 0.299943 3390.000000 2.000000 9.993952 8.328293 7.234043
Vm1 0.041400 0.299943 3395.000000 2.000000 9.993952 8.328293 7.234134
Vm1 0.041400 0.299943 3400.000000 2.000000 9.993952 8.328293 7.234224
